car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28568,3,0.018635416666666668,296.09999999999997,199,1186
12897,2,0.024677083333333336,296.09999999999997,199,1186
32125,1,0.012750000000000001,176.1,599,1186
9014,1,0.03896875,176.1,599,1186
24775,4,0.05892559523809527,356.09999999999997,0,1187
19124,4,0.029375000000000005,326.7,99,1188
2980,2,0.013343750000000001,267.0,299,1189
31798,1,0.01605208333333333,147.0,699,1189
21966,2,0.01445833333333333,147.0,699,1189
26642,2,0.013052083333333334,267.3,299,1190
1763,2,0.031385416666666666,177.6,599,1191
32363,1,0.015697916666666666,147.6,699,1191
2790,5,0.0605714285714286,327.9,99,1192
29592,1,0.018635416666666668,297.9,199,1192
6614,2,0.04084375,178.2,599,1193
22466,2,0.03410416666666668,358.5,0,1195
21800,3,0.01571875,269.09999999999997,299,1196
22092,5,0.016572916666666666,299.4,199,1197
785,2,0.01733333333333333,149.4,699,1197
3939,1,0.013697916666666667,180.29999999999998,599,1200
2001,1,0.043375,30.599999999999998,1099,1201
6182,1,0.01878125,181.2,599,1203
19751,1,0.019260416666666662,121.19999999999999,799,1203
23158,3,0.02011458333333334,301.5,199,1204
25363,3,0.022489583333333334,301.5,199,1204
10453,1,0.015552083333333334,181.79999999999998,599,1205
31863,1,0.01878125,181.79999999999998,599,1205
11687,1,0.014614583333333334,181.79999999999998,599,1205
8877,5,0.028854166666666674,332.09999999999997,99,1206
31399,4,0.011697916666666665,302.09999999999997,199,1206
26799,3,0.011697916666666665,302.09999999999997,199,1206
8822,2,0.015177083333333334,182.1,599,1206
8820,1,0.02517708333333333,32.1,1099,1206
13774,5,0.0584776785714286,362.09999999999997,0,1207
5885,1,0.019854166666666666,182.4,599,1207
29020,1,0.017416666666666664,152.4,699,1207
1596,1,0.011260416666666667,2.4,1199,1207
32442,5,0.03952083333333334,362.7,0,1209
7335,3,0.011375,303.0,199,1209
30253,1,0.02154166666666666,93.0,899,1209
1109,2,0.018572916666666668,303.3,199,1210
10292,1,0.016468749999999997,153.29999999999998,699,1210
14309,5,0.03446875000000001,363.3,0,1211
18676,1,0.03769791666666667,363.3,0,1211
29373,1,0.023385416666666665,183.9,599,1212
20961,1,0.018572916666666668,304.5,199,1214
24944,2,0.02011458333333334,304.8,199,1215
25870,4,0.022427083333333334,304.8,199,1215
18383,3,0.020364583333333335,184.79999999999998,599,1215
29402,2,0.012156249999999997,305.4,199,1217
15821,4,0.023729166666666673,275.4,299,1217
14722,1,0.018375,185.4,599,1217
155,5,0.03891666666666667,365.4,0,1218
5922,2,0.02717708333333333,276.3,299,1220
26115,3,0.028177083333333346,336.59999999999997,99,1221
11863,2,0.01834375,186.6,599,1221
7647,5,0.028052083333333342,366.59999999999997,0,1222
18090,3,0.010541666666666666,306.9,199,1222
31499,2,0.01733333333333333,126.89999999999999,799,1222
29624,5,0.011833333333333331,307.5,199,1224
16711,1,0.022489583333333334,307.5,199,1224
15003,5,0.03080208333333335,367.8,0,1226
32739,5,0.011041666666666665,278.09999999999997,299,1226
24247,1,0.017833333333333333,188.1,599,1226
24961,1,0.020364583333333335,188.1,599,1226
15908,2,0.0215,188.4,599,1227
13433,2,0.03410416666666668,368.4,0,1228
29128,1,0.014781250000000001,278.7,299,1228
16346,1,0.03379166666666668,188.7,599,1228
21343,1,0.01841666666666666,8.7,1199,1228
11250,2,0.03617708333333334,368.7,0,1229
310,5,0.01078125,309.0,199,1229
4865,3,0.02383333333333333,309.3,199,1230
1970,1,0.03634375,159.6,699,1231
27130,4,0.03634375000000001,339.9,99,1232
19417,5,0.02570833333333334,309.9,199,1232
21310,2,0.022427083333333334,309.9,199,1232
13458,2,0.014781250000000001,279.9,299,1232
15010,1,0.03325,189.9,599,1232
27661,4,0.014750000000000001,280.2,299,1233
2662,2,0.014781250000000001,281.09999999999997,299,1236
17673,2,0.035500000000000004,371.09999999999997,0,1237
15931,2,0.023052083333333334,311.4,199,1237
6459,5,0.036625000000000005,371.4,0,1238
15109,5,0.03770833333333334,371.4,0,1238
32165,1,0.01925,311.7,199,1238
27163,4,0.036916666666666674,371.7,0,1239
25568,1,0.020593749999999997,132.0,799,1239
10932,2,0.023760416666666666,312.3,199,1240
10367,1,0.03190625,192.29999999999998,599,1240
15396,5,0.02710416666666668,342.59999999999997,99,1241
15319,1,0.03437500000000001,192.6,599,1241
22408,2,0.030750000000000006,283.2,299,1243
11012,2,0.03325,193.2,599,1243
26107,1,0.03379166666666668,193.5,599,1244
23784,1,0.033760416666666675,193.5,599,1244
26513,2,0.030739583333333334,313.8,199,1245
13009,1,0.023322916666666665,163.79999999999998,699,1245
1287,1,0.020364583333333335,73.8,999,1245
9267,3,0.025916666666666664,314.09999999999997,199,1246
10082,1,0.036885416666666664,194.1,599,1246
13560,2,0.031552083333333356,374.09999999999997,0,1247
7569,3,0.02385416666666667,314.4,199,1247
4209,1,0.01930208333333333,164.7,699,1248
13643,3,0.012510416666666666,315.3,199,1250
28401,2,0.022968750000000003,315.9,199,1252
22810,3,0.023427083333333334,316.2,199,1253
13457,2,0.02695833333333334,346.8,99,1255
26154,4,0.03557291666666667,376.8,0,1256
30350,1,0.038489583333333334,197.7,599,1258
11273,1,0.01834375,167.7,699,1258
29920,5,0.0240625,318.0,199,1259
24868,2,0.022375000000000006,318.0,199,1259
28247,2,0.03559375,198.0,599,1259
20804,1,0.019260416666666662,168.0,699,1259
3278,5,0.04462500000000002,348.3,99,1260
17205,1,0.01633333333333333,288.3,299,1260
11173,1,0.03559375,198.29999999999998,599,1260
1242,2,0.017510416666666664,168.29999999999998,699,1260
6089,1,0.02785416666666668,348.59999999999997,99,1261
94,1,0.025270833333333333,168.6,699,1261
17178,1,0.04084375,168.6,699,1261
2227,1,0.022645833333333327,168.9,699,1262
8346,4,0.023864583333333335,319.2,199,1263
3620,3,0.01633333333333333,289.2,299,1263
13943,1,0.03632291666666667,199.2,599,1263
26906,1,0.020593749999999997,169.2,699,1263
18115,4,0.017604166666666664,319.5,199,1264
31882,1,0.025812499999999995,169.5,699,1264
32434,2,0.016218749999999997,169.5,699,1264
31419,1,0.026114583333333337,320.09999999999997,199,1266
1380,3,0.0126875,290.09999999999997,299,1266
15545,2,0.019645833333333328,170.1,699,1266
5836,1,0.012677083333333332,140.1,799,1266
32744,5,0.028520833333333346,380.09999999999997,0,1267
1476,1,0.0418125,20.4,1199,1267
8656,5,0.034864583333333345,380.4,0,1268
23500,3,0.028187499999999997,320.7,199,1268
1552,1,0.0121875,140.7,799,1268
23575,5,0.035500000000000004,380.7,0,1269
4182,4,0.04277083333333336,351.0,99,1269
30270,1,0.04084375,201.0,599,1269
1037,2,0.013260416666666663,141.0,799,1269
7760,5,0.036312500000000004,351.3,99,1270
20793,1,0.012791666666666666,141.29999999999998,799,1270
16345,1,0.03666666666666668,291.59999999999997,299,1271
15725,1,0.0121875,291.59999999999997,299,1271
3421,1,0.027708333333333335,81.89999999999999,999,1272
4089,2,0.01078125,322.2,199,1273
19544,1,0.022770833333333337,292.2,299,1273
11332,1,0.042041666666666665,202.2,599,1273
10913,1,0.01708333333333333,142.2,799,1273
32412,1,0.04054166666666667,352.5,99,1274
11492,3,0.024677083333333336,322.5,199,1274
29411,1,0.014333333333333333,142.5,799,1274
19397,1,0.013260416666666663,142.5,799,1274
12562,3,0.028177083333333346,353.09999999999997,99,1276
3263,1,0.024177083333333328,143.1,799,1276
11229,1,0.025270833333333333,143.4,799,1277
23017,1,0.013354166666666667,53.4,1099,1277
28390,1,0.03437500000000001,173.7,699,1278
6249,2,0.042041666666666665,204.0,599,1279
20004,1,0.01520833333333333,144.0,799,1279
31417,5,0.05673809523809526,384.0,0,1280
23406,5,0.03187500000000002,384.0,0,1280
28413,3,0.011375,324.3,199,1280
27445,2,0.042041666666666665,204.6,599,1281
3818,1,0.01834375,174.6,699,1281
13167,2,0.047770833333333325,294.9,299,1282
3596,1,0.019854166666666666,174.9,699,1282
11664,1,0.022499999999999992,144.9,799,1282
2247,1,0.04277083333333336,295.5,299,1284
32445,1,0.01883333333333333,145.79999999999998,799,1285
32104,3,0.026614583333333337,326.09999999999997,199,1286
20084,4,0.016885416666666667,296.09999999999997,299,1286
14617,3,0.02695833333333334,356.4,99,1287
32339,1,0.0250625,326.7,199,1288
30978,4,0.023760416666666666,326.7,199,1288
32305,1,0.01971875,296.7,299,1288
17969,1,0.021791666666666668,296.7,299,1288
3169,1,0.01733333333333333,146.7,799,1288
790,2,0.013260416666666663,116.69999999999999,899,1288
18000,3,0.014749999999999996,327.0,199,1289
30222,1,0.025270833333333333,147.0,799,1289
29268,5,0.013843749999999998,327.3,199,1290
17016,1,0.014447916666666664,327.3,199,1290
20061,1,0.026104166666666664,327.3,199,1290
17706,5,0.023864583333333335,327.3,199,1290
26001,1,0.025916666666666664,327.3,199,1290
12821,2,0.016885416666666667,297.3,299,1290
31661,2,0.01930208333333333,117.3,899,1290
29079,5,0.03767708333333334,387.3,0,1291
21527,1,0.019260416666666662,147.6,799,1291
14402,1,0.01930208333333333,147.6,799,1291
24051,5,0.012510416666666666,327.9,199,1292
2225,5,0.015093749999999996,327.9,199,1292
130,5,0.028958333333333346,387.9,0,1293
12178,2,0.02807291666666668,387.9,0,1293
32714,4,0.015708333333333335,328.2,199,1293
22663,2,0.024677083333333336,328.2,199,1293
30585,1,0.020218749999999997,118.19999999999999,899,1293
7029,5,0.056456845238095264,388.2,0,1294
15054,3,0.027864583333333345,358.5,99,1294
23240,5,0.02628125000000001,388.8,0,1296
30357,2,0.030739583333333334,329.09999999999997,199,1296
25663,1,0.016468749999999997,119.1,899,1296
20429,5,0.05946726190476193,389.09999999999997,0,1297
17766,1,0.012031249999999997,329.4,199,1297
2235,2,0.013364583333333332,329.4,199,1297
8129,2,0.02295833333333333,119.39999999999999,899,1297
5460,4,0.030739583333333334,329.7,199,1298
31773,3,0.03601041666666667,389.7,0,1299
13600,5,0.02807291666666668,389.7,0,1299
30051,2,0.027416666666666673,360.0,99,1299
4953,5,0.028583333333333346,390.3,0,1301
24598,3,0.012708333333333332,330.59999999999997,199,1301
30474,2,0.027989583333333342,390.9,0,1303
27426,1,0.020354166666666673,301.2,299,1303
28306,1,0.03632291666666667,181.2,699,1303
11313,5,0.031656250000000025,391.2,0,1304
5050,3,0.03131250000000001,361.5,99,1304
20988,2,0.017875,301.5,299,1304
25918,5,0.03582291666666667,301.5,299,1304
20294,3,0.028187499999999997,332.09999999999997,199,1306
2993,5,0.021791666666666668,302.4,299,1307
236,4,0.03736458333333334,392.4,0,1308
24003,5,0.038125000000000006,392.4,0,1308
4795,5,0.03746875000000001,392.4,0,1308
23128,3,0.02464583333333334,332.7,199,1308
31682,2,0.026614583333333337,302.7,299,1308
11640,1,0.014083333333333335,2.6999999999999997,1299,1308
15751,1,0.025270833333333333,123.0,899,1309
6897,4,0.03557291666666667,393.0,0,1310
17034,2,0.030739583333333334,333.3,199,1310
23723,3,0.026104166666666664,333.3,199,1310
9474,5,0.026104166666666664,333.59999999999997,199,1311
31206,3,0.025916666666666664,333.9,199,1312
4651,4,0.034375000000000024,394.2,0,1314
20369,2,0.018166666666666664,304.8,299,1315
14560,1,0.017510416666666664,304.8,299,1315
8573,4,0.036458333333333336,394.8,0,1316
3586,1,0.015375000000000002,305.09999999999997,299,1316
32740,4,0.015583333333333331,335.4,199,1317
7515,5,0.03301041666666669,395.4,0,1318
15979,1,0.017510416666666664,305.7,299,1318
4402,2,0.017875,305.7,299,1318
13825,1,0.02589583333333334,305.7,299,1318
1386,4,0.014124999999999999,336.0,199,1319
26825,3,0.015624999999999997,336.0,199,1319
15683,3,0.03770833333333334,396.0,0,1320
27483,5,0.01939583333333333,306.3,299,1320
25868,2,0.031208333333333355,396.59999999999997,0,1322
32279,1,0.016614583333333332,306.9,299,1322
5246,1,0.015375000000000002,306.9,299,1322
22287,1,0.02201041666666666,6.8999999999999995,1299,1322
19204,5,0.028177083333333346,367.2,99,1323
19068,1,0.024635416666666674,277.8,399,1325
4333,2,0.031552083333333356,397.8,0,1326
20301,2,0.016572916666666663,338.09999999999997,199,1326
3013,1,0.030739583333333334,338.09999999999997,199,1326
30372,3,0.056456845238095264,398.4,0,1328
10531,1,0.026229166666666665,338.7,199,1328
1085,1,0.01878125,189.0,699,1329
28466,3,0.026229166666666665,340.2,199,1333
29670,5,0.03557291666666667,400.2,0,1334
10934,2,0.016614583333333332,310.5,299,1334
6829,4,0.05348958333333335,400.5,0,1335
5753,1,0.026229166666666665,340.8,199,1335
17670,1,0.038229166666666675,280.8,399,1335
24488,2,0.03582291666666667,280.8,399,1335
27897,2,0.016552083333333332,341.09999999999997,199,1336
27392,1,0.011625,101.1,999,1336
17112,2,0.05183333333333336,341.4,199,1337
15297,4,0.022770833333333337,311.4,299,1337
32009,1,0.01520833333333333,101.39999999999999,999,1337
5273,2,0.016833333333333332,341.7,199,1338
22500,4,0.019906249999999997,311.7,299,1338
9129,4,0.016552083333333332,342.0,199,1339
18274,3,0.017875,312.0,299,1339
6198,4,0.03135416666666667,342.3,199,1340
7889,1,0.047770833333333325,222.29999999999998,599,1340
11886,1,0.0149375,102.3,999,1340
32510,1,0.012677083333333332,102.3,999,1340
14256,1,0.0121875,72.89999999999999,1099,1342
9287,4,0.018510416666666665,343.2,199,1343
23669,4,0.01828125,313.2,299,1343
8495,1,0.016614583333333332,313.2,299,1343
22888,4,0.037062500000000005,403.2,0,1344
11261,5,0.051197916666666676,403.2,0,1344
2688,3,0.01925,343.8,199,1345
19380,1,0.03559375,133.79999999999998,899,1345
14499,2,0.025458333333333333,314.09999999999997,299,1346
22383,1,0.01445833333333333,104.1,999,1346
32235,2,0.018197916666666664,344.4,199,1347
8218,1,0.026229166666666665,344.4,199,1347
1150,1,0.01605208333333333,104.39999999999999,999,1347
10195,5,0.017343749999999998,344.7,199,1348
3296,1,0.028177083333333346,375.0,99,1349
21413,1,0.01883333333333333,105.0,999,1349
16871,2,0.014916666666666665,105.0,999,1349
23856,2,0.03767708333333334,405.0,0,1350
8890,2,0.02781250000000001,375.3,99,1350
9689,1,0.018979166666666665,315.3,299,1350
12118,1,0.021874999999999995,105.3,999,1350
18165,2,0.028520833333333346,405.3,0,1351
28487,2,0.035781250000000014,405.3,0,1351
10559,1,0.02514583333333334,345.59999999999997,199,1351
19616,1,0.02629166666666668,345.9,199,1352
26578,1,0.026229166666666665,345.9,199,1352
2799,1,0.023093749999999996,76.2,1099,1353
20646,1,0.023999999999999994,107.1,999,1356
8597,1,0.022499999999999992,107.7,999,1358
25791,4,0.05864434523809527,407.7,0,1359
22165,2,0.011989583333333333,198.0,699,1359
28315,1,0.023322916666666665,108.0,999,1359
26816,2,0.05864434523809527,348.3,199,1360
9444,1,0.023968749999999997,198.29999999999998,699,1360
11618,2,0.02547916666666667,348.59999999999997,199,1361
14092,5,0.03891666666666667,408.9,0,1363
7530,1,0.014145833333333333,199.2,699,1363
19484,5,0.031552083333333356,409.2,0,1364
1793,2,0.020187499999999997,319.5,299,1364
30481,1,0.026041666666666664,109.5,999,1364
20425,5,0.03821875000000001,409.5,0,1365
9968,2,0.028416666666666666,349.8,199,1365
30361,4,0.01805208333333333,319.8,299,1365
16986,1,0.02517708333333333,110.1,999,1366
17871,2,0.03738541666666667,410.09999999999997,0,1367
24705,1,0.01780208333333333,350.4,199,1367
6312,1,0.028541666666666667,350.4,199,1367
31159,1,0.012750000000000001,200.4,699,1367
24387,1,0.019416666666666665,320.7,299,1368
6426,4,0.05671726190476193,410.7,0,1369
11590,1,0.015781249999999997,81.0,1099,1369
4065,3,0.01730208333333333,351.3,199,1370
25821,1,0.020531249999999997,291.59999999999997,399,1371
2667,1,0.0418125,81.6,1099,1371
29213,4,0.020531249999999997,321.9,299,1372
19719,2,0.020989583333333336,321.9,299,1372
10283,5,0.0584776785714286,412.2,0,1374
27117,5,0.02785416666666668,382.5,99,1374
23305,1,0.013416666666666664,82.5,1099,1374
2366,5,0.031989583333333356,412.5,0,1375
25229,4,0.03498958333333336,412.5,0,1375
19239,2,0.025916666666666664,322.8,299,1375
3733,1,0.013697916666666667,202.79999999999998,699,1375
949,1,0.0418125,172.79999999999998,799,1375
17009,1,0.02829166666666668,383.09999999999997,99,1376
32490,1,0.01994791666666667,203.1,699,1376
22505,3,0.06294791666666666,353.4,199,1377
28669,4,0.021750000000000005,293.4,399,1377
28474,5,0.031656250000000025,413.4,0,1378
19100,4,0.03206250000000002,413.4,0,1378
27924,2,0.01914583333333333,353.7,199,1378
20537,2,0.01780208333333333,353.7,199,1378
21024,1,0.03150000000000001,323.7,299,1378
20672,2,0.02188541666666667,324.0,299,1379
15781,1,0.04328125000000003,414.0,0,1380
22652,5,0.030479166666666686,414.59999999999997,0,1382
11939,5,0.03663541666666667,414.59999999999997,0,1382
2583,1,0.017833333333333333,204.9,699,1382
30251,2,0.03135416666666667,355.2,199,1383
5788,1,0.014083333333333333,25.2,1299,1383
18511,1,0.011375,326.4,299,1387
14027,1,0.0209375,326.4,299,1387
18970,2,0.03445833333333334,176.4,799,1387
2103,3,0.024677083333333336,326.7,299,1388
8423,1,0.03333333333333333,176.7,799,1388
12818,1,0.037750000000000006,416.7,0,1389
19709,5,0.031552083333333356,417.0,0,1390
1116,4,0.044375,417.0,0,1390
6641,1,0.03358333333333333,207.6,699,1391
29399,1,0.0584776785714286,417.59999999999997,0,1392
5862,2,0.030312500000000017,417.59999999999997,0,1392
3054,1,0.021750000000000005,327.9,299,1392
18033,1,0.019218749999999996,327.9,299,1392
19122,1,0.04084375,177.9,799,1392
687,4,0.025458333333333333,328.2,299,1393
28347,1,0.01820833333333333,328.2,299,1393
26720,2,0.03297916666666667,208.2,699,1393
13920,1,0.018375,208.5,699,1394
19230,1,0.01733333333333333,88.5,1099,1394
13513,1,0.020781249999999998,328.8,299,1395
12746,3,0.03851041666666667,419.09999999999997,0,1397
19160,5,0.02923958333333335,419.09999999999997,0,1397
23493,4,0.013843749999999998,329.4,299,1397
21065,5,0.03226041666666669,419.4,0,1398
14548,1,0.012156249999999997,329.7,299,1398
19343,5,0.03742708333333334,419.7,0,1399
31764,2,0.03206250000000002,419.7,0,1399
25223,1,0.020864583333333332,330.0,299,1399
15951,1,0.02753125,270.0,499,1399
15775,1,0.043375,120.0,999,1399
2714,2,0.06095833333333333,360.3,199,1400
