car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18629,1,7.207499999999999,469.25,899,2776
25727,1,7.315000000000001,494.5,799,2777
16784,1,12.334999999999997,545.25,599,2780
19891,1,15.107499999999998,545.75,599,2782
6700,1,10.71,546.0,599,2783
23849,1,6.104999999999999,471.0,899,2783
3289,1,8.184999999999999,471.25,899,2784
16141,1,14.687142857142854,546.75,599,2786
6733,1,6.335000000000001,221.75,1899,2786
5164,1,5.98,523.25,699,2792
13483,1,15.117142857142854,548.75,599,2794
19362,1,9.35,474.0,899,2795
9422,1,9.0425,478.0,899,2811
2331,1,4.8275,3.75,2799,2814
824,1,6.180000000000001,144.0,2299,2875
3085,1,14.482142857142856,76.25,2599,2904
919,1,14.687142857142854,553.75,699,2914
25624,1,9.927499999999998,504.0,899,2915
4059,1,4.929999999999999,556.25,699,2924
12895,1,5.862500000000001,508.0,899,2931
28118,1,7.497500000000001,459.25,1099,2936
30820,1,13.797499999999998,559.5,699,2937
11483,1,7.797500000000002,460.5,1099,2941
23786,1,6.180000000000001,560.75,699,2942
2554,1,6.515,561.75,699,2946
29749,1,10.265,412.0,1299,2947
24181,1,6.307500000000001,563.5,699,2953
32756,2,5.5125,565.5,699,2961
21608,1,9.4425,566.0,699,2963
1158,2,9.39,521.75,899,2986
13880,1,6.4975000000000005,575.75,699,3002
3108,1,1.4974999999999998,1.75,2999,3006
979,1,12.497499999999997,529.5,899,3017
9132,1,11.652499999999996,454.5,1199,3017
19848,1,9.522499999999997,532.5,899,3029
28630,1,7.650000000000002,583.75,699,3034
9402,1,6.2175,584.5,699,3037
32202,1,9.652499999999998,534.5,899,3037
18408,1,8.6075,535.0,899,3039
20353,1,9.647499999999999,485.0,1099,3039
28758,1,9.702499999999999,510.25,999,3040
613,1,3.75,511.0,999,3043
25948,1,9.617499999999998,536.25,899,3044
11732,1,6.317500000000001,586.75,699,3046
25977,1,14.687142857142854,587.25,699,3048
16862,1,6.4625,587.25,699,3048
8140,1,10.047499999999998,539.5,899,3057
9729,1,9.2575,515.0,999,3059
26751,1,10.649999999999999,515.0,999,3059
9976,1,7.695000000000001,590.5,699,3061
11903,1,2.84,515.5,999,3061
86,1,4.359999999999999,491.0,1099,3063
25614,1,11.874999999999996,541.25,899,3064
20121,1,6.7799999999999985,241.25,2099,3064
23585,1,9.165,517.75,999,3070
16309,1,11.874999999999996,518.0,999,3071
17422,1,6.5375000000000005,593.25,699,3072
29447,1,5.474999999999999,519.25,999,3076
29174,1,9.34,544.75,899,3078
175,1,12.287499999999998,520.0,999,3079
32091,1,14.462142857142855,495.0,1099,3079
9118,1,10.054999999999998,545.25,899,3080
15539,1,10.314999999999998,520.5,999,3081
12875,1,7.669999999999999,521.75,999,3086
30952,1,2.49,522.25,999,3088
29821,1,3.54,524.0,999,3095
71,1,6.950000000000001,599.25,699,3096
14553,1,12.232142857142856,599.5,699,3097
25205,1,9.714999999999998,550.0,899,3099
18175,1,10.107499999999998,550.25,899,3100
20929,1,1.9825,500.25,1099,3100
32168,1,8.367499999999998,525.5,999,3101
19855,1,7.9674999999999985,525.5,999,3101
5415,1,13.354642857142855,601.0,699,3103
32396,1,2.8875,527.0,999,3107
24988,1,4.1625,502.25,1099,3108
18909,1,6.7175,602.75,699,3110
11640,1,2.8075,528.0,999,3111
29905,1,8.9725,528.0,999,3111
74,1,3.2074999999999996,503.5,1099,3113
10491,1,6.674999999999998,528.75,999,3114
5739,1,8.519999999999998,557.75,899,3130
23073,1,8.3975,409.75,1499,3138
7828,1,7.514999999999999,535.25,999,3140
953,1,7.315000000000001,611.25,699,3144
26702,1,5.17,512.0,1099,3147
15339,1,8.367499999999998,512.5,1099,3149
22272,1,8.184999999999999,512.75,1099,3150
18251,2,5.107499999999999,514.75,1099,3158
22837,1,6.789999999999998,515.0,1099,3159
5123,1,8.6825,515.5,1099,3161
29353,3,8.6075,515.75,1099,3162
18749,2,13.544642857142854,616.5,699,3165
15438,1,7.7425000000000015,621.0,699,3183
19532,1,8.692500000000003,623.75,699,3194
26056,1,7.7425000000000015,625.5,699,3201
21297,1,12.232142857142856,625.75,699,3202
16809,1,7.315000000000001,625.75,699,3202
22511,1,4.409999999999999,3.75,3199,3214
11015,1,7.797500000000002,630.0,699,3219
25248,1,8.7925,530.5,1099,3221
16000,2,13.549642857142855,631.0,699,3223
7339,2,9.125000000000002,631.5,699,3225
14852,1,7.315000000000001,634.5,699,3237
5404,1,9.0425,534.5,1099,3237
21631,1,12.334999999999997,635.0,699,3239
16388,1,9.125000000000002,637.0,699,3247
16535,1,14.272142857142855,639.25,699,3256
9044,1,10.265,639.25,699,3256
25433,1,7.5950000000000015,639.25,699,3256
8436,1,9.1725,542.75,1099,3270
14640,1,11.424999999999997,542.75,1099,3270
13765,1,12.287499999999998,544.0,1099,3275
2528,1,2.5875000000000004,547.5,1099,3289
23160,1,9.15,547.75,1099,3290
30731,1,14.567142857142855,648.25,699,3292
18864,1,13.442142857142855,649.25,699,3296
27555,1,8.297500000000001,653.5,699,3313
3851,1,14.817142857142855,654.0,699,3315
6446,1,13.549642857142855,654.0,699,3315
26079,1,9.795000000000002,629.5,799,3317
31582,1,13.954642857142856,655.0,699,3319
29384,1,12.439999999999998,656.5,699,3325
10621,1,5.840000000000001,633.25,799,3332
30613,1,1.7974999999999999,533.5,1199,3333
19753,1,6.180000000000001,634.25,799,3336
10250,1,14.537142857142856,660.5,699,3341
21254,1,7.7425000000000015,512.0,1299,3347
26586,1,4.2725,539.5,1199,3357
2735,1,4.987499999999999,539.75,1199,3358
17387,1,6.8824999999999985,539.75,1199,3358
26958,1,9.05,540.0,1199,3359
21509,1,12.439999999999998,540.25,1199,3360
29125,2,6.579999999999998,540.25,1199,3360
21853,1,9.2425,266.25,2299,3364
27109,1,4.62,642.5,799,3369
20899,1,7.7425000000000015,643.75,799,3374
2217,1,14.462142857142855,594.75,999,3378
13139,1,14.154642857142855,546.25,1199,3384
8990,1,7.572500000000002,497.75,1399,3390
2712,1,6.732500000000001,648.75,799,3394
4625,2,13.797499999999998,573.75,1099,3394
23462,1,6.515,651.25,799,3404
26877,1,2.5875000000000004,151.5,2799,3405
27219,1,14.817142857142855,605.25,999,3420
4270,1,14.034642857142854,656.5,799,3425
23869,2,14.284642857142854,306.5,2199,3425
1076,1,7.497500000000001,285.0,2299,3439
30219,1,7.297500000000001,660.25,799,3440
10485,1,8.157499999999999,562.75,1199,3450
27198,1,6.5375000000000005,665.0,799,3459
9910,1,6.307500000000001,665.75,799,3462
26344,1,9.714999999999998,417.0,1799,3467
24631,1,10.989999999999998,667.5,799,3469
8845,1,13.617142857142856,392.5,1899,3469
19525,1,7.315000000000001,667.75,799,3470
10241,2,3.7399999999999993,568.0,1199,3471
18363,1,3.9724999999999993,645.25,899,3480
26672,1,6.6225,672.75,799,3490
15024,1,5.61,573.0,1199,3491
366,1,6.6225,623.5,999,3493
8088,1,6.31,499.0,1499,3495
19898,1,8.9825,449.75,1699,3498
15717,1,14.482142857142856,675.75,799,3502
11233,1,14.074642857142853,600.75,1099,3502
23732,1,6.605,676.0,799,3503
11594,1,6.6075,676.25,799,3504
26177,1,8.672500000000003,676.5,799,3505
13420,1,10.989999999999998,676.5,799,3505
13915,1,10.047499999999998,576.5,1199,3505
22962,1,13.899642857142855,501.5,1499,3505
10590,1,2.6050000000000004,576.75,1199,3506
27775,1,11.432499999999997,576.75,1199,3506
11644,1,12.334999999999997,552.0,1299,3507
8606,1,6.209999999999999,552.0,1299,3507
23762,1,8.6075,577.25,1199,3508
1777,1,5.98,677.5,799,3509
3482,1,7.285000000000002,677.5,799,3509
11478,1,10.265,678.0,799,3511
21683,1,13.544642857142854,678.25,799,3512
28880,1,8.800000000000002,679.75,799,3518
16905,1,13.612142857142855,680.0,799,3519
20876,1,8.800000000000002,680.0,799,3519
9685,1,9.617499999999998,580.25,1199,3520
27440,1,12.287499999999998,581.0,1199,3523
31464,1,8.297500000000001,681.5,799,3525
18402,1,12.837499999999999,681.75,799,3526
20245,1,13.612142857142855,682.0,799,3527
1914,1,13.617142857142856,682.5,799,3529
20585,1,2.7300000000000004,557.5,1299,3529
21083,1,6.080000000000001,508.0,1499,3531
9125,1,5.694999999999999,558.5,1299,3533
14356,1,14.177142857142854,683.75,799,3534
4520,1,5.775,659.0,899,3535
23882,1,10.265,660.0,899,3539
1553,1,14.034642857142854,635.0,999,3539
1,1,12.439999999999998,687.5,799,3549
8454,1,8.9825,437.5,1799,3549
1775,1,14.532142857142855,696.75,799,3586
10742,1,7.490000000000001,497.75,1599,3590
18507,1,1.7974999999999999,573.5,1299,3593
31289,1,2.5300000000000002,574.0,1299,3595
10011,1,5.599999999999999,574.25,1299,3596
24362,1,4.595000000000001,679.5,899,3617
22048,1,10.205000000000002,479.75,1699,3618
12602,1,6.762499999999998,582.25,1299,3628
21749,1,5.024999999999999,582.5,1299,3629
25459,1,14.532142857142855,682.75,899,3630
20401,1,5.61,684.0,899,3635
29212,1,11.874999999999996,586.25,1299,3644
10292,1,9.947500000000002,613.25,1199,3652
20026,1,4.6125,588.25,1299,3652
29572,1,14.687142857142854,665.75,999,3662
24148,1,6.307500000000001,691.0,899,3663
3446,1,9.647499999999999,591.5,1299,3665
26773,1,3.0024999999999995,591.75,1299,3666
2951,1,6.1475,617.0,1199,3667
12218,1,8.672500000000003,692.75,899,3670
22741,2,14.482142857142856,693.25,899,3672
11615,1,5.234999999999999,693.25,899,3672
7278,1,9.647499999999999,468.75,1799,3674
26625,1,5.7975,694.0,899,3675
30328,1,11.599999999999998,569.0,1399,3675
21835,1,5.7475000000000005,694.25,899,3676
29295,1,9.06,594.5,1299,3677
10128,1,8.9825,594.5,1299,3677
28884,1,14.462142857142855,594.75,1299,3678
31746,1,9.27,595.0,1299,3679
15882,1,8.3975,695.25,899,3680
7198,1,9.125000000000002,671.5,999,3685
10716,1,7.315000000000001,446.75,1899,3686
6416,1,10.387500000000001,623.0,1199,3691
29609,1,10.265,499.5,1699,3697
2112,1,8.902500000000003,704.5,899,3717
28152,1,6.034999999999999,581.75,1399,3726
15054,1,8.927500000000004,633.0,1199,3731
22953,1,14.177142857142854,609.5,1299,3737
10501,1,8.202499999999999,559.5,1499,3737
6923,1,7.207499999999999,610.25,1299,3740
4902,1,5.862500000000001,586.75,1399,3746
31790,1,7.677500000000002,712.5,899,3749
11141,1,7.797500000000002,513.5,1699,3753
3104,1,13.442142857142855,589.75,1399,3758
11883,1,13.612142857142855,665.75,1099,3762
13533,1,6.387500000000001,718.75,899,3774
21008,1,14.567142857142855,594.0,1399,3775
28501,1,4.912499999999999,369.0,2299,3775
16248,1,13.442142857142855,719.5,899,3777
26388,1,4.405,594.5,1399,3777
26114,1,5.422499999999999,395.25,2199,3780
1387,1,14.074642857142853,695.5,999,3781
24759,1,5.37,621.0,1299,3783
30477,1,5.840000000000001,722.75,899,3790
31474,1,2.3925,573.0,1499,3791
5883,1,5.2524999999999995,548.0,1599,3791
20978,1,12.232142857142856,698.25,999,3792
24473,1,3.05,623.25,1299,3792
3225,1,7.297500000000001,548.5,1599,3793
16246,1,13.442142857142855,699.25,999,3796
5259,1,5.22,499.75,1799,3798
1559,1,1.9825,451.5,1999,3805
30389,1,14.462142857142855,727.0,899,3807
19296,1,6.732500000000001,627.25,1299,3808
138,1,7.547500000000001,652.5,1199,3809
5513,1,5.2275,577.75,1499,3810
18142,1,6.1475,552.75,1599,3810
5,1,11.652499999999996,528.0,1699,3811
321,1,6.759999999999998,578.75,1499,3814
30519,1,9.947500000000002,454.5,1999,3817
7830,1,14.567142857142855,730.75,899,3822
1298,1,2.6050000000000004,380.75,2299,3822
20024,1,7.4525000000000015,706.5,999,3825
7936,1,6.6225,506.5,1799,3825
17401,1,3.2074999999999996,607.0,1399,3827
9863,1,4.387499999999999,557.0,1599,3827
18888,1,4.367500000000001,682.25,1099,3828
24744,1,13.899642857142855,558.25,1599,3832
29827,2,9.947500000000002,508.25,1799,3832
9899,1,14.272142857142855,708.5,999,3833
25009,1,14.542142857142855,509.5,1799,3837
17329,1,14.567142857142855,710.25,999,3840
24491,1,13.954642857142856,685.5,1099,3841
8303,1,5.107499999999999,460.5,1999,3841
12840,1,5.422499999999999,610.75,1399,3842
30287,1,4.929999999999999,611.0,1399,3843
28882,1,5.862500000000001,636.5,1299,3845
15945,1,7.7425000000000015,586.5,1499,3845
9621,2,1.9825,586.5,1499,3845
8471,1,9.34,586.75,1499,3846
8708,1,9.4425,436.75,2099,3846
4700,1,7.922500000000002,587.0,1499,3847
6119,1,2.7300000000000004,562.0,1599,3847
4164,1,4.654999999999999,512.0,1799,3847
28333,1,12.837499999999999,562.75,1599,3850
30651,1,6.2175,663.0,1199,3851
4403,1,14.272142857142855,638.25,1299,3852
16222,1,5.2275,613.25,1399,3852
7501,1,4.2825,538.5,1699,3853
19274,1,12.837499999999999,513.75,1799,3854
5661,1,11.652499999999996,388.75,2299,3854
15490,1,13.612142857142855,639.25,1299,3856
31574,1,6.1475,239.5,2899,3857
27703,1,10.387500000000001,689.75,1099,3858
635,1,6.1475,639.75,1299,3858
24288,1,2.8875,590.25,1499,3860
755,1,9.125000000000002,466.25,1999,3864
11281,1,2.7300000000000004,541.5,1699,3865
6524,1,9.06,516.5,1799,3865
24046,1,2.7300000000000004,617.0,1399,3867
6141,1,12.439999999999998,743.0,899,3871
14249,1,14.532142857142855,669.5,1199,3877
24040,1,6.025,619.75,1399,3878
4945,1,9.132500000000002,495.25,1899,3880
14881,1,11.424999999999997,545.5,1699,3881
28936,1,6.387500000000001,720.75,999,3882
6260,1,10.934999999999999,646.0,1299,3883
25147,1,5.775,721.25,999,3884
30553,1,2.84,597.0,1499,3887
31536,1,9.22,572.75,1599,3890
22938,1,9.132500000000002,723.25,999,3892
18742,1,3.9724999999999993,598.5,1499,3893
24226,1,6.317500000000001,673.75,1199,3894
3826,1,6.732500000000001,598.75,1499,3894
18421,1,5.840000000000001,498.75,1899,3894
1917,1,10.934999999999999,749.25,899,3896
32377,1,8.297500000000001,549.25,1699,3896
145,1,8.297500000000001,750.5,899,3901
15841,1,8.250000000000002,700.5,1099,3901
17647,1,6.5125,727.0,999,3907
1332,1,5.14,577.0,1599,3907
27886,2,5.840000000000001,677.5,1199,3909
17961,1,9.795000000000002,602.75,1499,3910
26921,1,6.789999999999998,603.25,1499,3912
12514,1,6.307500000000001,578.5,1599,3913
30338,1,5.914999999999999,454.25,2099,3916
23663,1,4.405,705.0,1099,3919
22234,1,11.424999999999997,355.0,2499,3919
3147,1,5.775,705.25,1099,3920
3795,1,6.317500000000001,556.0,1699,3923
15163,1,4.1525,581.25,1599,3924
16979,1,9.27,581.25,1599,3924
17794,1,14.284642857142854,481.25,1999,3924
12057,1,11.652499999999996,181.25,3199,3924
5116,1,10.989999999999998,706.5,1099,3925
3567,1,12.232142857142856,506.5,1899,3925
12942,1,7.572500000000002,456.5,2099,3925
14932,1,14.177142857142854,756.75,899,3926
19186,1,7.514999999999999,556.75,1699,3926
