car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26427,1,3.925,4.5,2099,2117
20904,1,4.507499999999999,4.5,2099,2117
21978,1,3.2874999999999996,4.5,2099,2117
7642,1,5.2299999999999995,4.75,2099,2118
20423,1,4.8275,4.75,2099,2118
19016,1,4.852499999999997,5.25,2099,2120
18054,1,12.439999999999998,255.5,1099,2121
4997,1,8.800000000000002,255.5,1099,2121
18977,1,7.315000000000001,255.5,1099,2121
1911,1,3.0699999999999994,5.75,2099,2122
6320,1,4.622499999999999,5.75,2099,2122
27290,1,7.999999999999999,6.0,2099,2123
12537,1,12.439999999999998,256.25,1099,2124
31032,1,8.34,6.25,2099,2124
8406,1,14.154642857142855,256.5,1099,2125
10044,1,10.107499999999998,231.5,1199,2125
26020,1,9.132500000000002,257.0,1099,2127
5033,1,10.410000000000004,7.25,2099,2128
2213,1,10.090000000000003,7.25,2099,2128
7544,1,4.942499999999997,7.5,2099,2129
22512,2,6.092499999999999,7.5,2099,2129
6431,2,6.1099999999999985,7.5,2099,2129
22247,1,14.034642857142854,257.75,1099,2130
23988,1,11.465,8.0,2099,2131
15077,1,7.497500000000001,258.25,1099,2132
21396,1,6.8500000000000005,8.25,2099,2132
19447,1,10.934999999999999,258.75,1099,2134
27113,1,8.790000000000001,233.75,1199,2134
23287,1,9.2425,234.75,1199,2138
22392,1,12.334999999999997,260.0,1099,2139
23421,1,8.3975,260.0,1099,2139
31721,1,11.652499999999996,235.25,1199,2140
25161,2,8.6425,235.5,1199,2141
17971,2,7.7974999999999985,235.5,1199,2141
22762,1,8.927500000000004,260.75,1099,2142
27216,1,10.265,261.0,1099,2143
7777,1,8.6825,236.25,1199,2144
22959,1,13.612142857142855,261.5,1099,2145
27875,1,3.7399999999999993,211.5,1299,2145
23011,1,13.942142857142855,261.75,1099,2146
1377,1,13.442142857142855,261.75,1099,2146
3238,1,13.107499999999998,237.0,1199,2147
2228,1,2.6500000000000004,212.25,1299,2148
21700,1,2.12,212.25,1299,2148
13601,2,5.024999999999999,212.25,1299,2148
31538,1,2.12,212.75,1299,2150
29978,1,14.462142857142855,263.25,1099,2152
6308,1,12.837499999999999,263.5,1099,2153
4178,2,14.482142857142856,263.5,1099,2153
19140,1,14.462142857142855,263.5,1099,2153
27054,1,5.7975,239.75,1199,2158
15089,1,6.169999999999999,214.75,1299,2158
15390,1,12.497499999999997,14.75,2099,2158
565,1,2.9174999999999995,240.0,1199,2159
2432,1,5.37,240.5,1199,2161
7987,2,6.267499999999999,215.5,1299,2161
31043,1,5.61,241.25,1199,2164
13097,1,12.334999999999997,266.5,1099,2165
28993,1,13.617142857142856,242.0,1199,2167
21340,1,5.862500000000001,242.5,1199,2169
28180,1,6.6225,243.0,1199,2171
11581,1,6.762499999999998,218.0,1299,2171
22398,1,5.840000000000001,243.5,1199,2173
32446,1,6.789999999999998,218.5,1299,2173
10787,1,9.132500000000002,18.75,2099,2174
25282,1,6.010000000000001,245.0,1199,2179
9718,1,10.71,245.5,1199,2181
31428,1,7.077499999999999,220.5,1299,2181
3128,1,6.4625,246.0,1199,2183
26964,1,10.320000000000002,246.0,1199,2183
4794,1,6.080000000000001,246.0,1199,2183
2101,1,14.567142857142855,246.5,1199,2185
7419,1,7.7425000000000015,246.5,1199,2185
14753,1,13.612142857142855,247.0,1199,2187
19579,1,7.677500000000002,247.0,1199,2187
14497,1,6.994999999999998,222.0,1299,2187
7355,1,13.612142857142855,247.25,1199,2188
6256,1,9.2575,222.5,1299,2189
23378,1,7.542499999999999,222.75,1299,2190
18215,1,10.205000000000002,249.0,1199,2195
7573,1,7.9674999999999985,224.5,1299,2197
28619,1,7.315000000000001,250.0,1199,2199
21694,1,9.295,225.5,1299,2201
2158,2,9.22,225.5,1299,2201
31493,1,9.544999999999998,225.5,1299,2201
8868,1,0.9799999999999999,0.75,2199,2202
1434,1,1.44,1.5,2199,2205
5835,1,9.837499999999999,226.75,1299,2206
17308,1,2.2824999999999998,2.5,2199,2209
25941,1,12.334999999999997,202.75,1399,2210
13896,1,3.2199999999999998,2.75,2199,2210
9627,1,10.649999999999999,228.0,1299,2211
9794,1,3.0525,3.0,2199,2211
11441,1,2.5625,3.25,2199,2212
29919,1,3.58,3.25,2199,2212
10246,1,3.365,3.5,2199,2213
3593,1,2.705,3.5,2199,2213
13376,1,11.874999999999996,228.75,1299,2214
8139,1,3.1425,3.75,2199,2214
29217,1,9.805,229.0,1299,2215
11829,1,10.387500000000001,255.5,1199,2221
23292,1,7.914999999999998,5.5,2199,2221
18646,1,7.7974999999999985,230.75,1299,2222
32731,1,11.872499999999997,230.75,1299,2222
3732,1,9.2425,232.0,1299,2227
11917,1,8.3975,257.25,1199,2228
1411,1,8.5425,7.25,2199,2228
32710,1,8.41,7.25,2199,2228
18364,1,14.482142857142856,257.5,1199,2229
25885,1,7.922500000000002,257.5,1199,2229
8869,1,14.462142857142855,257.75,1199,2230
5949,1,7.285000000000002,257.75,1199,2230
28308,1,5.724999999999999,7.75,2199,2230
30835,1,5.464999999999999,8.25,2199,2232
30397,1,12.439999999999998,208.5,1399,2233
1353,1,4.1,8.5,2199,2233
12677,1,7.497500000000001,258.75,1199,2234
23736,1,9.729999999999999,234.25,1299,2236
3387,1,2.8075,234.5,1299,2237
2046,1,7.377499999999999,9.5,2199,2237
1,1,11.894999999999998,259.75,1199,2238
28455,1,7.572500000000002,259.75,1199,2238
5364,2,9.0425,235.0,1299,2239
19041,1,13.107499999999998,235.0,1299,2239
20716,1,6.607499999999999,10.0,2199,2239
8942,1,6.267499999999999,10.0,2199,2239
21405,1,4.159999999999999,10.25,2199,2240
24396,1,7.559999999999998,10.25,2199,2240
13891,1,2.8075,236.0,1299,2243
31576,1,8.565000000000001,261.5,1199,2245
17334,1,3.7699999999999996,236.5,1299,2245
27372,1,8.692500000000003,261.75,1199,2246
12597,1,4.6324999999999985,11.75,2199,2246
21974,1,15.107499999999998,262.0,1199,2247
10668,1,12.334999999999997,262.5,1199,2249
31114,1,8.927500000000004,262.5,1199,2249
22322,1,12.837499999999999,263.5,1199,2253
707,1,9.125000000000002,263.75,1199,2254
10873,1,3.6224999999999996,214.25,1399,2256
16715,1,5.024999999999999,215.5,1399,2261
19666,1,4.3325,216.25,1399,2264
21767,1,10.265,266.5,1199,2265
5169,1,12.439999999999998,266.75,1199,2266
22432,1,5.422499999999999,216.75,1399,2266
3250,1,3.7399999999999993,217.5,1399,2269
28076,1,3.8599999999999994,217.5,1399,2269
27545,1,10.934999999999999,268.5,1199,2273
10968,1,5.599999999999999,219.75,1399,2278
19676,1,4.929999999999999,245.25,1299,2280
341,1,5.599999999999999,220.75,1399,2282
18786,1,5.862500000000001,246.25,1299,2284
16786,1,5.234999999999999,246.25,1299,2284
29425,1,3.9724999999999993,246.75,1299,2286
23942,2,6.335000000000001,247.25,1299,2288
6246,1,7.017500000000002,247.5,1299,2289
2268,1,4.62,247.75,1299,2290
23447,1,9.132500000000002,273.0,1199,2291
13116,1,13.612142857142855,248.75,1299,2294
29172,1,7.7425000000000015,99.75,1899,2298
11221,1,11.827142857142855,251.0,1299,2303
11895,2,1.3875,1.75,2299,2306
150,1,6.674999999999998,227.0,1399,2307
25603,1,2.255,2.0,2299,2307
2912,1,2.34,2.0,2299,2307
22454,1,2.7749999999999995,2.25,2299,2308
16752,1,4.29,3.25,2299,2312
30238,1,5.464999999999999,3.25,2299,2312
27141,1,8.157499999999999,228.5,1399,2313
9960,1,12.232142857142856,254.5,1299,2317
32471,1,4.4575,5.5,2299,2321
6030,1,6.1099999999999985,5.75,2299,2322
23545,2,5.727499999999998,6.25,2299,2324
23973,1,8.297500000000001,256.5,1299,2325
24060,1,8.34,7.0,2299,2327
1693,1,9.175000000000002,7.0,2299,2327
21046,1,7.559999999999998,7.25,2299,2328
28890,1,5.912499999999999,7.25,2299,2328
16034,1,7.657499999999998,7.5,2299,2329
13243,1,3.9524999999999997,8.75,2299,2334
141,1,3.8225,8.75,2299,2334
12470,1,9.945000000000004,8.75,2299,2334
21634,1,8.962500000000002,9.0,2299,2335
8168,1,3.7675,9.25,2299,2336
16181,1,9.802500000000002,9.25,2299,2336
19404,1,6.389999999999999,9.75,2299,2338
31886,1,3.7675,10.0,2299,2339
22091,1,4.1975,10.0,2299,2339
20233,1,4.519999999999999,10.25,2299,2340
32640,1,5.282499999999999,10.5,2299,2341
22792,1,6.6225,260.75,1299,2342
2540,1,13.797499999999998,261.25,1299,2344
6195,1,12.837499999999999,261.75,1299,2346
14473,1,8.367499999999998,237.25,1399,2348
13126,2,14.482142857142856,262.75,1299,2350
17762,1,10.71,263.75,1299,2354
15026,1,7.7425000000000015,263.75,1299,2354
28128,1,9.330000000000002,267.75,1299,2370
18432,1,13.954642857142856,268.5,1299,2373
26437,1,8.184999999999999,244.75,1399,2378
1993,1,7.542499999999999,245.0,1399,2379
23684,1,8.800000000000002,270.25,1299,2380
5456,1,7.542499999999999,245.5,1399,2381
31311,1,13.954642857142856,271.5,1299,2385
32483,1,0.8499999999999999,0.75,2399,2402
31759,1,11.872499999999997,251.25,1399,2404
11125,1,1.5424999999999998,1.75,2399,2406
19697,1,2.235,2.0,2399,2407
24423,1,1.585,2.25,2399,2408
11763,1,2.7749999999999995,2.25,2399,2408
3850,1,2.4399999999999995,2.25,2399,2408
30988,1,2.1799999999999997,2.5,2399,2409
2530,1,1.93,2.75,2399,2410
19261,1,3.7725,2.75,2399,2410
6104,1,3.92,3.0,2399,2411
25879,1,9.34,78.75,2099,2414
29136,2,4.409999999999999,3.75,2399,2414
31591,1,5.159999999999999,4.0,2399,2415
131,1,13.954642857142856,279.25,1299,2416
14311,2,13.942142857142855,279.25,1299,2416
24132,1,14.462142857142855,279.5,1299,2417
28459,1,2.925,4.5,2399,2417
16104,1,8.927500000000004,279.75,1299,2418
7928,1,3.38,4.75,2399,2418
525,1,3.7675,5.25,2399,2420
27937,1,3.8625000000000007,5.25,2399,2420
18799,1,4.622499999999999,5.5,2399,2421
31296,1,8.25,5.5,2399,2421
22662,1,5.727499999999998,6.25,2399,2424
18891,1,10.410000000000004,6.5,2399,2425
6789,1,5.464999999999999,7.5,2399,2429
26438,1,6.294999999999999,7.5,2399,2429
10803,1,6.765,7.75,2399,2430
29818,1,14.532142857142855,287.5,1299,2449
22487,1,14.687142857142854,288.25,1299,2452
9362,1,2.3925,263.25,1399,2452
8914,1,14.567142857142855,288.5,1299,2453
7158,1,2.8075,265.25,1399,2460
3537,1,4.225,265.75,1399,2462
4848,1,2.49,266.5,1399,2465
3320,1,2.8075,266.5,1399,2465
6594,1,11.424999999999997,267.5,1399,2469
7074,1,8.6825,268.5,1399,2473
26350,1,13.107499999999998,269.0,1399,2475
19081,1,4.929999999999999,270.25,1399,2480
26736,1,5.775,270.5,1399,2481
31987,1,2.3100000000000005,247.25,1499,2488
9920,1,10.649999999999999,222.5,1599,2489
29183,1,1.8875,247.75,1499,2490
23998,1,4.405,274.0,1399,2495
5992,1,3.8599999999999994,249.75,1499,2498
24138,1,5.22,250.0,1499,2499
975,1,5.61,275.5,1399,2501
11922,1,5.234999999999999,276.0,1399,2503
30279,1,5.14,276.0,1399,2503
32375,1,5.474999999999999,251.0,1499,2503
9054,1,15.107499999999998,101.0,2099,2503
14250,1,4.1625,251.25,1499,2504
13594,1,1.1275,1.25,2499,2504
30093,1,1.0675,1.25,2499,2504
4656,1,5.862500000000001,276.5,1399,2505
17699,1,6.7799999999999985,251.5,1499,2505
29374,1,1.795,1.75,2499,2506
11187,1,6.737500000000001,277.0,1399,2507
4954,1,6.762499999999998,252.0,1499,2507
5718,1,3.1050000000000004,2.5,2499,2509
788,1,2.7024999999999997,2.5,2499,2509
13718,1,6.515,277.75,1399,2510
23941,1,3.8925,2.75,2499,2510
23250,1,6.6225,128.0,1999,2511
30941,1,5.694999999999999,254.25,1499,2516
19892,1,6.6075,279.5,1399,2517
31729,1,4.884999999999999,4.5,2499,2517
29429,1,6.267499999999999,4.5,2499,2517
12576,1,4.279999999999999,4.75,2499,2518
4968,1,6.950000000000001,280.0,1399,2519
5029,1,6.6499999999999995,5.0,2499,2519
29628,1,5.17,255.25,1499,2520
29945,1,7.9799999999999995,5.25,2499,2520
21663,1,8.790000000000001,5.5,2499,2521
10982,2,7.497500000000001,280.75,1399,2522
29842,1,5.2275,255.75,1499,2522
32378,2,12.832142857142856,281.0,1399,2523
3821,1,13.354642857142855,281.0,1399,2523
15114,1,14.609999999999998,282.0,1399,2527
21248,1,13.617142857142856,283.5,1399,2533
6595,1,8.250000000000002,283.5,1399,2533
11947,1,8.202499999999999,258.75,1499,2534
29036,1,6.029999999999999,9.0,2499,2535
22089,1,7.597500000000002,284.5,1399,2537
6454,1,8.927500000000004,284.5,1399,2537
25998,1,4.159999999999999,9.75,2499,2538
25328,1,9.4425,285.5,1399,2541
30089,1,10.387500000000001,285.75,1399,2542
29510,2,7.572500000000002,285.75,1399,2542
6387,2,8.902500000000003,286.0,1399,2543
25363,1,7.292499999999999,261.0,1499,2543
2775,1,7.490000000000001,286.25,1399,2544
8318,1,2.12,262.0,1499,2547
1134,1,7.184999999999999,262.25,1499,2548
20073,1,4.519999999999999,12.25,2499,2548
18639,1,13.899642857142855,287.5,1399,2549
17708,1,11.894999999999998,287.75,1399,2550
31730,1,14.462142857142855,289.0,1399,2555
24833,1,14.532142857142855,289.75,1399,2558
8890,1,8.800000000000002,291.75,1399,2566
3813,2,7.542499999999999,267.25,1499,2568
21609,1,8.297500000000001,267.5,1499,2569
14394,1,9.330000000000002,267.5,1499,2569
5014,1,8.7225,267.75,1499,2570
393,1,13.942142857142855,293.0,1399,2571
23277,1,11.894999999999998,18.25,2499,2572
1527,1,13.954642857142856,294.0,1399,2575
11471,1,14.272142857142855,294.25,1399,2576
23007,1,3.9724999999999993,269.25,1499,2576
441,1,2.3925,269.25,1499,2576
5705,2,2.8075,269.5,1499,2577
13200,1,10.71,269.75,1499,2578
27136,1,9.805,269.75,1499,2578
25369,1,8.902500000000003,270.0,1499,2579
8086,1,15.107499999999998,20.0,2499,2579
11010,1,9.22,270.25,1499,2580
32333,1,5.990000000000001,270.5,1499,2581
13777,1,5.7975,270.75,1499,2582
28805,1,10.265,271.5,1499,2585
5087,1,9.34,271.75,1499,2586
8948,1,7.479999999999999,271.75,1499,2586
10662,1,9.165,271.75,1499,2586
7452,1,10.107499999999998,272.5,1499,2589
18111,1,5.990000000000001,248.0,1599,2591
17245,1,10.989999999999998,273.25,1499,2592
10076,1,7.7425000000000015,273.5,1499,2593
9060,1,11.652499999999996,50.5,2399,2601
16978,2,7.677500000000002,275.75,1499,2602
18903,1,9.2575,275.75,1499,2602
4772,1,0.9799999999999999,1.0,2599,2603
21875,1,10.054999999999998,276.5,1499,2605
12753,1,1.4075,1.5,2599,2605
29366,1,12.439999999999998,226.75,1699,2606
23251,1,9.35,277.0,1499,2607
1451,1,2.34,2.0,2599,2607
6287,1,2.0799999999999996,2.5,2599,2609
7682,1,2.8274999999999997,2.75,2599,2610
15055,1,14.04,203.0,1799,2611
22767,1,3.0600000000000005,3.0,2599,2611
5136,1,13.354642857142855,278.25,1499,2612
12419,1,4.29,3.25,2599,2612
10936,1,12.439999999999998,278.5,1499,2613
22067,1,14.817142857142855,78.5,2299,2613
19170,1,4.765,4.0,2599,2615
803,1,5.912499999999999,4.5,2599,2617
11759,1,14.177142857142854,279.75,1499,2618
16761,1,14.609999999999998,280.5,1499,2621
1320,1,12.837499999999999,56.0,2399,2623
28727,1,3.852499999999999,6.5,2599,2625
17803,1,11.599999999999998,282.25,1499,2628
10962,1,3.9524999999999997,7.5,2599,2629
8923,1,4.419999999999999,7.5,2599,2629
5097,1,8.11,7.5,2599,2629
4509,1,11.424999999999997,282.75,1499,2630
18868,1,7.049999999999998,8.0,2599,2631
31075,1,6.092499999999999,8.5,2599,2633
7324,1,10.090000000000003,8.5,2599,2633
28889,1,8.25,8.5,2599,2633
5132,1,4.4575,8.5,2599,2633
27734,1,4.4575,8.75,2599,2634
26880,1,9.802500000000002,9.0,2599,2635
11614,1,4.622499999999999,9.5,2599,2637
6988,1,8.272499999999999,35.75,2499,2642
18538,1,12.334999999999997,286.75,1499,2646
3847,1,13.549642857142855,288.5,1499,2653
3700,1,13.544642857142854,291.0,1499,2663
13177,1,3.9724999999999993,268.0,1599,2671
27773,1,5.474999999999999,270.5,1599,2681
15459,1,7.650000000000002,22.5,2599,2689
8461,1,6.504999999999998,272.75,1599,2690
29567,1,14.532142857142855,298.5,1499,2693
10010,1,5.914999999999999,274.75,1599,2698
23260,1,14.462142857142855,300.5,1499,2701
14331,1,14.462142857142855,301.25,1499,2704
28881,1,14.567142857142855,302.0,1499,2707
27914,1,14.817142857142855,302.0,1499,2707
19362,1,2.34,2.0,2699,2707
27492,1,2.9350000000000005,2.25,2699,2708
26739,1,2.925,2.5,2699,2709
12303,1,3.6499999999999995,2.5,2699,2709
29115,1,5.22,277.75,1599,2710
32075,1,5.2974999999999985,3.0,2699,2711
4503,1,3.9875,3.25,2699,2712
5431,1,4.8275,4.25,2699,2716
8349,1,2.8075,279.5,1599,2717
27188,1,10.71,29.5,2599,2717
15671,1,6.114999999999999,4.5,2699,2717
6304,1,3.7675,4.75,2699,2718
369,2,14.462142857142855,280.0,1599,2719
18247,1,3.0024999999999995,280.0,1599,2719
3729,1,5.912499999999999,5.0,2699,2719
7231,1,5.14,280.5,1599,2721
16939,1,9.947500000000002,6.25,2699,2724
10228,2,8.41,6.25,2699,2724
20276,1,8.34,6.5,2699,2725
1731,1,14.567142857142855,307.0,1499,2727
22781,1,6.924999999999999,282.5,1599,2729
30360,1,7.542499999999999,282.5,1599,2729
19619,1,6.759999999999998,283.0,1599,2731
16621,1,10.035000000000004,8.25,2699,2732
26269,1,10.090000000000003,8.5,2699,2733
832,1,9.802500000000002,8.75,2699,2734
14352,1,5.7475000000000005,286.5,1599,2745
19646,1,11.174999999999997,289.0,1599,2755
19474,1,14.482142857142856,189.75,1999,2758
994,1,6.080000000000001,290.25,1599,2760
32655,1,8.519999999999998,290.25,1599,2760
27479,1,5.862500000000001,290.75,1599,2762
9253,1,8.935,291.5,1599,2765
1230,1,7.207499999999999,292.75,1599,2770
9092,1,6.335000000000001,293.25,1599,2772
5001,1,8.715,296.75,1599,2786
21936,1,8.6425,297.0,1599,2787
30699,1,8.895000000000001,97.0,2399,2787
10086,2,7.017500000000002,297.25,1599,2788
32240,1,9.805,297.5,1599,2789
11006,1,11.872499999999997,297.75,1599,2790
12765,1,6.5375000000000005,298.0,1599,2791
13611,1,8.9825,299.0,1599,2795
13190,1,6.845000000000001,299.5,1599,2797
31217,1,10.205000000000002,300.75,1599,2802
20772,1,9.06,301.5,1599,2805
27827,1,6.6275,302.25,1599,2808
19829,1,7.315000000000001,302.25,1599,2808
13780,1,3.01,2.25,2799,2808
30855,1,3.54,2.75,2799,2810
23199,1,3.1825,3.25,2799,2812
7896,1,3.999999999999999,3.5,2799,2813
11140,1,8.800000000000002,304.5,1599,2817
1664,1,5.7025,5.0,2799,2819
20759,1,7.4525000000000015,305.25,1599,2820
11319,1,4.409999999999999,5.25,2799,2820
8154,1,4.884999999999999,5.5,2799,2821
9859,1,4.507499999999999,6.0,2799,2823
28149,1,10.265,156.25,2199,2824
7548,1,5.037499999999999,281.5,1699,2825
12117,1,4.419999999999999,6.5,2799,2825
15994,1,10.035000000000004,6.5,2799,2825
2729,1,12.837499999999999,307.5,1599,2829
14273,1,7.7425000000000015,307.5,1599,2829
1188,1,5.990000000000001,307.75,1599,2830
20444,1,14.034642857142854,308.25,1599,2832
28919,1,3.2074999999999996,283.5,1699,2833
21147,1,3.75,283.75,1699,2834
4698,1,12.837499999999999,309.25,1599,2836
30905,1,13.942142857142855,309.25,1599,2836
16551,1,6.264999999999998,9.25,2799,2836
23509,1,6.22,9.75,2799,2838
14675,2,5.694999999999999,285.0,1699,2839
11783,1,14.272142857142855,310.25,1599,2840
10056,1,6.504999999999998,285.5,1699,2841
20439,1,4.519999999999999,10.5,2799,2841
1790,1,3.9724999999999993,285.75,1699,2842
25624,1,14.177142857142854,311.0,1599,2843
16661,1,6.249999999999999,11.0,2799,2843
4109,1,6.4625,286.75,1699,2846
7805,1,7.669999999999999,287.25,1699,2848
13461,1,5.599999999999999,287.5,1699,2849
16811,1,7.542499999999999,287.75,1699,2850
22892,1,6.469999999999998,288.0,1699,2851
27852,1,5.37,288.5,1699,2853
30781,1,8.250000000000002,139.5,2299,2857
31143,2,4.1525,290.5,1699,2861
11744,1,14.074642857142853,315.75,1599,2862
11534,1,2.8075,290.75,1699,2862
18324,1,6.272500000000001,291.0,1699,2863
26596,1,5.7475000000000005,291.25,1699,2864
15155,1,6.387500000000001,291.75,1699,2866
8544,1,6.845000000000001,293.0,1699,2871
4233,1,7.650000000000002,44.5,2699,2877
3322,1,8.250000000000002,95.0,2499,2879
6820,2,7.017500000000002,298.25,1699,2892
23282,1,0.8499999999999999,0.75,2899,2902
8277,1,13.549642857142855,301.25,1699,2904
7168,1,1.7525,2.0,2899,2907
675,1,2.494999999999999,2.25,2899,2908
18831,1,2.6975,2.5,2899,2909
11330,1,1.93,3.25,2899,2912
18775,1,5.834999999999998,3.75,2899,2914
28313,1,7.989999999999998,304.25,1699,2916
205,1,4.4025,4.25,2899,2916
5662,1,6.114999999999999,4.25,2899,2916
9305,1,6.6075,304.5,1699,2917
17771,1,8.7225,4.75,2899,2918
11348,1,8.6575,5.5,2899,2921
1081,2,11.424999999999997,5.5,2899,2921
1433,1,9.802500000000002,6.75,2899,2926
28199,1,9.0425,308.75,1699,2934
10961,2,9.2575,309.75,1699,2938
23508,1,9.485,311.0,1699,2943
16071,1,10.054999999999998,313.5,1699,2953
12713,1,11.652499999999996,313.5,1699,2953
24272,1,12.287499999999998,313.75,1699,2954
5555,1,8.157499999999999,317.5,1699,2969
21372,1,13.954642857142856,319.25,1699,2976
2750,1,7.922500000000002,321.0,1699,2983
30007,1,7.572500000000002,322.25,1699,2988
27345,1,2.7749999999999995,2.25,2999,3008
10625,1,2.329999999999999,2.25,2999,3008
6403,1,3.38,3.0,2999,3011
8621,1,7.5950000000000015,329.0,1699,3015
2275,1,4.409999999999999,4.5,2999,3017
7191,2,4.5625,4.5,2999,3017
1822,1,5.752499999999999,4.75,2999,3018
7366,1,9.4425,330.75,1699,3022
9601,1,12.439999999999998,332.75,1699,3030
14173,1,10.205000000000002,333.5,1699,3033
28483,1,7.049999999999998,8.5,2999,3033
2111,1,6.8500000000000005,9.0,2999,3035
28806,1,1.9825,311.0,1799,3043
7805,1,7.497500000000001,11.5,2999,3045
9106,1,11.894999999999998,337.5,1699,3049
21928,1,10.205000000000002,337.5,1699,3049
3505,1,1.7974999999999999,312.75,1799,3050
3481,1,2.8075,313.75,1799,3054
17589,1,12.334999999999997,339.25,1699,3056
25168,1,3.3899999999999997,315.5,1799,3061
3202,1,5.914999999999999,315.5,1799,3061
31680,1,12.837499999999999,340.75,1699,3062
4953,1,14.04,341.5,1699,3065
26325,1,10.320000000000002,316.5,1799,3065
31372,1,12.497499999999997,317.0,1799,3067
269,1,3.6224999999999996,317.25,1799,3068
29171,1,7.035000000000001,318.25,1799,3072
10115,1,14.482142857142856,318.5,1799,3073
27674,1,10.71,319.25,1799,3076
15125,1,8.537499999999998,294.5,1899,3077
30186,1,6.579999999999998,320.25,1799,3080
5659,1,2.9225000000000003,321.5,1799,3085
82,1,4.654999999999999,321.5,1799,3085
18664,1,8.9725,321.75,1799,3086
29094,1,8.935,321.75,1799,3086
30293,1,8.184999999999999,322.0,1799,3087
31147,1,4.225,297.25,1899,3088
30850,1,8.6825,322.5,1799,3089
6293,1,14.629999999999999,347.75,1699,3090
28587,1,8.902500000000003,323.25,1799,3092
2011,1,6.272500000000001,323.5,1799,3093
1466,1,8.157499999999999,323.75,1799,3094
19149,1,8.565000000000001,324.0,1799,3095
26967,1,7.315000000000001,324.0,1799,3095
16898,1,6.7175,299.25,1899,3096
10728,1,12.334999999999997,349.5,1699,3097
23851,1,11.652499999999996,324.5,1799,3097
15650,2,2.7299999999999995,299.5,1899,3097
9681,1,7.5924999999999985,299.5,1899,3097
25427,1,14.034642857142854,199.75,2299,3098
18393,1,9.35,325.5,1799,3101
15488,1,9.947500000000002,325.75,1799,3102
31009,1,6.469999999999998,326.0,1799,3103
18532,1,9.617499999999998,326.0,1799,3103
15183,1,9.132500000000002,201.0,2299,3103
32118,1,5.14,226.5,2199,3105
5597,1,9.2425,326.75,1799,3106
17717,1,1.3775,1.75,3099,3106
2671,1,8.184999999999999,227.0,2199,3107
22823,1,1.5675,2.0,3099,3107
30056,1,3.6550000000000002,2.5,3099,3109
20600,1,3.5474999999999994,2.75,3099,3110
24092,1,3.925,3.25,3099,3112
20481,1,13.899642857142855,328.5,1799,3113
5402,1,6.294999999999999,4.25,3099,3116
7537,1,10.205000000000002,79.5,2799,3117
31520,1,7.377499999999999,5.25,3099,3120
28699,1,14.142142857142856,331.5,1799,3125
29933,1,4.359999999999999,306.5,1899,3125
27070,1,11.894999999999998,282.25,1999,3128
5590,1,2.49,307.5,1899,3129
5011,1,3.75,307.75,1899,3130
21109,1,8.672500000000003,309.0,1899,3135
8883,1,6.5375000000000005,309.75,1899,3138
4081,1,4.419999999999999,10.5,3099,3141
359,1,5.599999999999999,310.75,1899,3142
29044,1,4.419999999999999,11.0,3099,3143
21601,1,14.034642857142854,336.25,1799,3144
7372,1,7.292499999999999,311.75,1899,3146
21150,1,8.184999999999999,312.0,1899,3147
12442,1,6.6225,212.0,2299,3147
26470,1,9.125000000000002,337.25,1799,3148
19556,1,4.4425,313.0,1899,3151
28155,1,9.34,288.0,1999,3151
6428,1,11.827142857142855,313.25,1899,3152
8224,1,3.05,313.5,1899,3153
10065,1,12.439999999999998,64.25,2899,3156
7398,1,2.8075,293.25,1999,3172
16809,1,4.367500000000001,68.75,2899,3174
323,1,6.1475,319.5,1899,3177
14403,1,4.62,295.5,1999,3181
16030,1,14.567142857142855,170.75,2499,3182
5386,1,6.1475,321.25,1899,3184
29596,1,14.142142857142856,321.75,1899,3186
29438,1,9.702499999999999,122.5,2699,3189
20383,1,6.2175,173.25,2499,3192
25841,1,7.542499999999999,148.25,2599,3192
8448,1,2.235,2.0,3199,3207
30027,1,7.7974999999999985,327.25,1899,3208
2922,1,2.8674999999999997,2.25,3199,3208
4093,1,7.9449999999999985,227.5,2299,3209
12095,1,14.462142857142855,303.0,1999,3211
16868,1,9.577499999999997,329.0,1899,3215
15737,1,7.922500000000002,329.25,1899,3216
12538,1,13.612142857142855,154.5,2599,3217
2078,1,11.874999999999996,130.25,2699,3220
12748,1,7.377499999999999,5.25,3199,3220
1928,1,8.7925,330.75,1899,3222
14931,1,10.090000000000003,6.25,3199,3224
24546,1,7.572500000000002,332.0,1899,3227
15346,1,5.234999999999999,107.0,2799,3227
311,1,5.282499999999999,7.0,3199,3227
5429,1,7.497500000000001,332.25,1899,3228
867,1,7.017500000000002,182.25,2499,3228
3882,1,6.504999999999998,258.25,2199,3232
27349,1,10.71,333.75,1899,3234
31367,1,3.7675,8.75,3199,3234
16945,1,3.852499999999999,9.25,3199,3236
17068,1,9.2575,334.5,1899,3237
11195,1,9.125000000000002,336.5,1899,3245
20483,1,1.515,311.5,1999,3245
2537,1,12.334999999999997,237.0,2299,3247
25402,1,9.27,62.0,2999,3247
14694,1,12.837499999999999,337.75,1899,3250
27939,1,10.107499999999998,312.75,1999,3250
18802,1,15.117142857142854,338.25,1899,3252
12951,1,6.335000000000001,313.25,1999,3252
24209,1,3.2074999999999996,314.5,1999,3257
21196,1,4.6125,314.5,1999,3257
20596,1,14.154642857142855,340.0,1899,3259
32280,1,4.844999999999999,315.0,1999,3259
