car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3987,2,3.852499999999999,146.0,479,1063
4626,2,3.92,206.25,239,1064
1263,4,4.159999999999999,146.25,479,1064
2038,4,3.92,206.5,239,1065
29619,5,3.7399999999999993,237.0,119,1067
23371,3,2.1325,147.0,479,1067
23854,2,7.377499999999999,237.25,119,1068
9535,2,4.052499999999999,207.25,239,1068
28360,5,3.5474999999999994,207.5,239,1069
13487,1,4.124999999999999,147.5,479,1069
18768,2,7.285000000000002,267.75,0,1070
30175,4,3.9724999999999993,237.75,119,1070
15089,2,3.75,237.75,119,1070
23144,3,4.052499999999999,207.75,239,1070
27194,3,7.989999999999998,268.25,0,1072
14014,1,6.0424999999999995,148.25,479,1072
18053,1,6.2175,268.5,0,1073
10134,2,4.039999999999999,238.5,119,1073
18253,1,5.759999999999999,148.5,479,1073
8143,4,6.272500000000001,268.75,0,1074
2926,1,5.802499999999998,148.75,479,1074
13131,2,4.18,148.75,479,1074
29339,5,8.272499999999999,269.0,0,1075
6087,5,2.6674999999999995,149.0,479,1075
12586,2,6.87,239.25,119,1076
23161,1,3.8925,149.5,479,1077
15229,2,2.6674999999999995,149.5,479,1077
31361,5,7.497500000000001,269.75,0,1078
14868,4,6.605,269.75,0,1078
9370,4,8.202499999999999,269.75,0,1078
30450,3,4.4425,239.75,119,1078
24898,3,4.1625,239.75,119,1078
25482,1,4.2025,209.75,239,1078
3967,4,4.622499999999999,149.75,479,1078
20536,2,14.074642857142853,270.25,0,1080
20255,1,4.1975,150.25,479,1080
29761,3,4.542499999999999,150.5,479,1081
13303,1,4.519999999999999,150.75,479,1082
25158,2,4.419999999999999,150.75,479,1082
12308,5,5.542499999999999,150.75,479,1082
4535,1,3.852499999999999,150.75,479,1082
587,5,6.1475,271.0,0,1083
5045,5,6.180000000000001,271.0,0,1083
12617,1,4.507499999999999,151.0,479,1083
24123,1,4.507499999999999,151.0,479,1083
14963,3,3.0600000000000005,151.25,479,1084
15068,3,4.942499999999997,151.25,479,1084
29110,1,4.18,151.25,479,1084
19971,1,1.325,1.5,1079,1085
18676,1,4.622499999999999,151.75,479,1086
987,3,4.6324999999999985,151.75,479,1086
10270,1,2.4725,151.75,479,1086
6650,1,1.4974999999999998,1.75,1079,1086
29848,1,1.9574999999999998,1.75,1079,1086
27960,3,12.832142857142856,272.0,0,1087
7077,5,7.377499999999999,242.0,119,1087
183,1,4.519999999999999,152.0,479,1087
1549,1,1.3775,2.0,1079,1087
9466,1,2.34,2.0,1079,1087
15025,2,4.6324999999999985,152.25,479,1088
21488,2,3.999999999999999,152.25,479,1088
30750,2,3.0675,152.25,479,1088
32264,5,6.2175,272.5,0,1089
15146,3,5.249999999999998,152.5,479,1089
28807,1,1.795,2.5,1079,1089
8809,1,1.8475000000000001,2.5,1079,1089
557,5,3.5474999999999994,212.75,239,1090
27651,1,5.3824999999999985,152.75,479,1090
2113,1,5.3824999999999985,152.75,479,1090
26178,4,4.852499999999997,153.0,479,1091
31114,1,2.625,153.0,479,1091
1206,1,3.5474999999999994,213.25,239,1092
28786,3,5.752499999999999,153.25,479,1092
3099,1,3.2874999999999996,153.25,479,1092
26874,5,5.509999999999999,153.25,479,1092
24603,3,5.399999999999999,153.25,479,1092
21027,1,2.8775000000000004,153.25,479,1092
6805,2,6.114999999999999,243.5,119,1093
12522,1,5.597499999999999,153.5,479,1093
30948,1,6.092499999999999,153.5,479,1093
32055,2,6.6075,273.75,0,1094
28350,4,10.314999999999998,273.75,0,1094
4192,2,5.6125,153.75,479,1094
2183,2,6.1099999999999985,214.0,239,1095
15701,1,4.512499999999999,154.0,479,1095
9569,5,3.3950000000000005,154.0,479,1095
29873,5,8.184999999999999,274.25,0,1096
21711,3,5.527499999999999,154.25,479,1096
24078,1,5.282499999999999,154.25,479,1096
2863,1,5.759999999999999,154.25,479,1096
22523,5,13.354642857142855,275.25,0,1100
15563,2,6.387500000000001,275.25,0,1100
5337,5,6.294999999999999,245.25,119,1100
7544,1,3.6425,155.25,479,1100
780,1,5.834999999999998,155.25,479,1100
21898,1,3.5074999999999994,155.25,479,1100
27471,2,6.860000000000001,275.5,0,1101
9801,5,7.5924999999999985,275.5,0,1101
10042,3,4.7875,155.5,479,1101
4486,3,3.3899999999999997,245.75,119,1102
33,3,4.2725,245.75,119,1102
1901,5,4.225,246.0,119,1103
20269,2,6.0649999999999995,156.0,479,1103
9575,5,4.2725,246.25,119,1104
15504,3,6.6499999999999995,156.75,479,1106
19394,1,1.44,6.75,1079,1106
32243,5,8.117499999999998,277.0,0,1107
21612,2,3.9724999999999993,247.0,119,1107
963,2,6.249999999999999,157.0,479,1107
11024,1,4.4025,157.25,479,1108
27901,5,7.914999999999998,277.75,0,1110
14051,3,4.1525,248.0,119,1111
30704,3,8.117499999999998,278.25,0,1112
10923,1,3.1425,8.25,1079,1112
13080,2,6.294999999999999,248.5,119,1113
20074,5,4.62,248.5,119,1113
24002,5,5.990000000000001,279.0,0,1115
26991,1,6.194999999999999,159.0,479,1115
7388,1,6.294999999999999,249.25,119,1116
19989,1,4.62,249.25,119,1116
31615,1,4.887499999999998,159.25,479,1116
21796,1,4.887499999999998,159.25,479,1116
5819,2,7.914999999999998,279.5,0,1117
9218,2,6.294999999999999,249.5,119,1117
23907,1,8.184999999999999,279.75,0,1118
27443,3,3.7325,159.75,479,1118
9332,1,6.0649999999999995,159.75,479,1118
11476,2,6.029999999999999,160.0,479,1119
9826,1,4.887499999999998,160.25,479,1120
19107,5,3.925,161.0,479,1123
26171,1,4.29,221.25,239,1124
7666,1,2.5625,131.25,599,1124
7374,5,6.294999999999999,251.5,119,1125
18498,1,2.3525,131.75,599,1126
20014,1,2.5625,131.75,599,1126
5157,2,4.62,252.0,119,1127
7820,4,3.925,162.0,479,1127
12879,2,2.5925000000000002,132.25,599,1128
26129,4,4.2025,222.5,239,1129
12919,2,3.7325,162.5,479,1129
18127,1,2.375,132.75,599,1130
11987,3,3.1825,132.75,599,1130
3654,1,2.6950000000000003,133.0,599,1131
8918,3,6.765,253.25,119,1132
23952,1,4.409999999999999,163.25,479,1132
32240,1,5.159999999999999,163.25,479,1132
26463,1,7.4525,163.25,479,1132
24628,1,2.6950000000000003,133.25,599,1132
5323,1,6.459999999999998,223.5,239,1133
15860,1,2.4825,133.5,599,1133
8737,2,3.0425000000000004,133.75,599,1134
15899,2,2.925,133.75,599,1134
7298,1,3.5575,13.75,1079,1134
2777,1,3.0425000000000004,134.0,599,1135
24625,2,5.464999999999999,224.25,239,1136
13970,1,3.0525,14.25,1079,1136
22020,2,7.914999999999998,164.75,479,1138
115,1,8.25,165.0,479,1139
28889,1,3.1825,135.0,599,1139
304,2,3.205,15.0,1079,1139
8738,4,1.8875,225.25,239,1140
29319,2,3.38,135.25,599,1140
28562,2,3.4399999999999995,135.5,599,1141
30946,4,6.765,255.75,119,1142
19265,1,6.025,286.25,0,1144
25396,1,7.5325,166.25,479,1144
18666,3,3.6899999999999995,226.75,239,1146
240,1,4.409999999999999,166.75,479,1146
32616,1,3.7675,136.75,599,1146
24333,1,6.294999999999999,257.0,119,1147
5097,1,3.6949999999999994,137.0,599,1147
5043,5,6.294999999999999,257.25,119,1148
11042,1,8.25,167.25,479,1148
11252,2,4.29,227.5,239,1149
27306,1,3.58,137.5,599,1149
8684,5,4.29,227.75,239,1150
27483,1,3.5474999999999994,227.75,239,1150
3168,5,4.884999999999999,227.75,239,1150
15614,2,5.452499999999999,258.25,119,1152
26165,1,3.7874999999999996,138.25,599,1152
2166,3,1.7974999999999999,228.5,239,1153
19613,2,9.802500000000002,168.5,479,1153
7089,1,3.539999999999999,138.5,599,1153
28086,4,8.895000000000001,288.75,0,1154
1048,1,3.7675,138.75,599,1154
17445,2,3.585,139.0,599,1155
17694,4,8.6425,289.5,0,1157
28896,1,9.295,289.5,0,1157
8201,1,5.464999999999999,229.5,239,1157
15968,2,3.6899999999999995,229.5,239,1157
31776,1,8.725,169.5,479,1157
5048,2,3.8225,139.5,599,1157
13387,3,6.114999999999999,259.75,119,1158
25878,5,3.5474999999999994,229.75,239,1158
1089,1,4.409999999999999,169.75,479,1158
4369,1,7.9799999999999995,170.0,479,1159
10820,2,9.802500000000002,170.0,479,1159
32037,2,8.06,170.25,479,1160
24677,2,4.159999999999999,140.25,599,1160
28932,1,4.18,140.25,599,1160
12688,3,5.159999999999999,170.5,479,1161
7977,1,1.515,110.5,719,1161
19376,2,8.6575,170.75,479,1162
13447,2,9.2375,170.75,479,1162
30822,2,8.27,170.75,479,1162
517,3,4.419999999999999,140.75,599,1162
29018,1,4.159999999999999,140.75,599,1162
14561,2,5.159999999999999,171.0,479,1163
31309,1,3.852499999999999,141.0,599,1163
27858,1,3.852499999999999,141.0,599,1163
32103,2,1.4075,111.0,719,1163
20960,4,4.732499999999999,231.25,239,1164
19889,1,3.9524999999999997,141.25,599,1164
27166,1,4.419999999999999,141.25,599,1164
15933,1,3.6499999999999995,141.25,599,1164
14607,5,8.117499999999998,291.5,0,1165
18582,1,4.884999999999999,231.5,239,1165
24579,3,4.409999999999999,171.5,479,1165
9875,2,7.657499999999998,171.5,479,1165
28174,1,4.359999999999999,231.75,239,1166
8615,5,4.62,262.0,119,1167
14822,5,2.0949999999999998,232.0,239,1167
23446,1,1.585,112.0,719,1167
1943,5,4.62,262.25,119,1168
28615,1,6.819999999999999,262.25,119,1168
27351,2,6.755,262.25,119,1168
8935,2,5.2299999999999995,232.25,239,1168
648,1,10.410000000000004,172.25,479,1168
28832,4,4.405,262.75,119,1170
26622,5,6.025,293.0,0,1171
20131,5,5.914999999999999,263.25,119,1172
31009,5,6.387499999999998,263.25,119,1172
3411,2,3.999999999999999,143.25,599,1172
28136,5,6.819999999999999,263.5,119,1173
29884,5,6.294999999999999,263.5,119,1173
20745,3,5.37,263.5,119,1173
13844,2,8.41,173.5,479,1173
8538,5,8.475,263.75,119,1174
11327,1,4.542499999999999,143.75,599,1174
28769,3,7.5249999999999995,264.0,119,1175
12948,1,8.725,174.0,479,1175
8794,5,5.452499999999999,264.25,119,1176
22116,1,4.654999999999999,234.25,239,1176
8725,1,6.307500000000001,294.5,0,1177
18889,1,8.7225,174.5,479,1177
16842,1,10.090000000000003,174.5,479,1177
21104,2,2.12,234.75,239,1178
21427,2,3.9875,234.75,239,1178
19155,1,9.802500000000002,174.75,479,1178
19421,2,6.974999999999999,265.0,119,1179
3485,2,8.34,175.0,479,1179
31576,3,6.974999999999999,265.25,119,1180
28702,1,7.999999999999999,175.25,479,1180
23061,1,4.519999999999999,145.25,599,1180
14925,1,4.1,145.25,599,1180
23291,3,6.459999999999998,265.75,119,1182
23733,2,8.7175,175.75,479,1182
7324,2,4.519999999999999,145.75,599,1182
21847,2,4.6324999999999985,145.75,599,1182
21014,1,9.352500000000001,176.0,479,1183
6390,1,10.370000000000003,176.0,479,1183
17485,4,4.777499999999999,236.25,239,1184
11002,3,8.5425,176.25,479,1184
16875,1,8.852500000000001,176.25,479,1184
8797,2,4.519999999999999,146.25,599,1184
1575,4,8.519999999999998,296.5,0,1185
26466,5,5.404999999999999,266.5,119,1185
32699,4,6.267499999999999,266.5,119,1185
28917,1,2.12,236.75,239,1186
31460,2,4.2825,236.75,239,1186
12177,3,5.2299999999999995,236.75,239,1186
31334,1,8.962500000000002,176.75,479,1186
6335,1,5.914999999999999,267.0,119,1187
16972,2,7.5249999999999995,267.0,119,1187
8469,3,6.8500000000000005,267.25,119,1188
20075,3,2.12,237.25,239,1188
4630,2,10.090000000000003,177.25,479,1188
29505,3,5.509999999999999,147.25,599,1188
9269,2,5.234999999999999,267.5,119,1189
29095,4,6.607499999999999,267.5,119,1189
3244,2,4.1425,237.5,239,1189
2493,3,6.387499999999998,267.75,119,1190
27363,4,3.9875,237.75,239,1190
1388,2,9.945000000000004,177.75,479,1190
27906,5,8.537499999999998,298.0,0,1191
2636,5,7.5249999999999995,268.25,119,1192
23174,1,14.272142857142855,298.5,0,1193
18072,3,4.37,238.5,239,1193
27386,4,3.3850000000000007,238.5,239,1193
3509,1,4.6324999999999985,148.5,599,1193
2060,1,14.142142857142856,298.75,0,1194
2880,5,6.5225,268.75,119,1194
25422,2,3.9875,238.75,239,1194
17755,3,3.9875,238.75,239,1194
11150,4,10.410000000000004,178.75,479,1194
3056,4,5.3824999999999985,148.75,599,1194
11576,2,8.6075,299.0,0,1195
3836,5,5.862500000000001,299.25,0,1196
11768,2,4.555,239.25,239,1196
22892,1,5.474999999999999,269.5,119,1197
20154,1,4.6125,239.5,239,1197
28393,2,5.912499999999999,239.5,239,1197
11763,1,4.852499999999997,149.5,599,1197
91,5,4.595000000000001,269.75,119,1198
2018,3,6.267499999999999,269.75,119,1198
20876,3,4.622499999999999,149.75,599,1198
21831,5,6.5375000000000005,300.0,0,1199
28469,3,6.214999999999997,240.0,239,1199
13307,1,5.912499999999999,240.0,239,1199
27384,1,4.622499999999999,150.0,599,1199
9421,2,7.392500000000001,300.25,0,1200
30449,3,4.659999999999999,240.25,239,1200
30419,2,7.559999999999998,240.25,239,1200
32641,2,4.912499999999999,240.5,239,1201
21231,3,4.387499999999999,240.5,239,1201
30774,3,5.862500000000001,300.75,0,1202
22136,5,7.049999999999998,270.75,119,1202
24575,1,4.4725,240.75,239,1202
6386,3,4.4575,240.75,239,1202
3939,3,6.1099999999999985,241.25,239,1204
28332,1,1.1275,1.25,1199,1204
8300,1,6.5375000000000005,301.5,0,1205
27045,2,3.995,241.5,239,1205
3909,1,0.9375,1.5,1199,1205
25290,1,13.354642857142855,301.75,0,1206
8543,1,5.22,241.75,239,1206
6223,2,4.5625,241.75,239,1206
7619,1,1.6899999999999997,1.75,1199,1206
10583,5,5.474999999999999,272.0,119,1207
2057,4,7.559999999999998,242.0,239,1207
5473,1,1.6899999999999997,2.0,1199,1207
17801,1,1.8574999999999997,2.0,1199,1207
7253,4,7.049999999999998,272.25,119,1208
14543,1,5.464999999999999,242.25,239,1208
2743,3,4.1875,242.25,239,1208
6210,1,6.0649999999999995,152.25,599,1208
619,1,2.4025,2.25,1199,1208
173,4,7.049999999999998,272.5,119,1209
15418,1,2.3449999999999998,2.5,1199,1209
201,1,1.3775,2.75,1199,1210
672,4,5.912499999999999,243.0,239,1211
13953,5,5.397499999999998,243.25,239,1212
11637,2,3.9775,243.25,239,1212
23967,1,5.759999999999999,153.25,599,1212
9987,2,3.6449999999999996,3.25,1199,1212
30465,2,7.049999999999998,273.5,119,1213
7692,4,4.4725,243.5,239,1213
20956,1,4.4575,243.5,239,1213
26988,1,4.8275,244.25,239,1216
13859,1,5.397499999999998,244.25,239,1216
8264,2,5.382499999999999,244.5,239,1217
1832,2,5.597499999999999,154.5,599,1217
13205,1,4.942499999999997,154.5,599,1217
27632,1,2.1325,154.5,599,1217
1238,1,5.574999999999999,155.0,599,1219
6251,5,5.474999999999999,275.25,119,1220
24942,4,8.597500000000002,245.5,239,1221
15943,2,3.6499999999999995,125.5,719,1221
10828,1,6.504999999999998,275.75,119,1222
15316,2,1.9825,246.0,239,1223
23116,2,4.622499999999999,156.0,599,1223
15554,2,4.8275,246.25,239,1224
11894,4,2.625,156.25,599,1224
10179,1,2.6674999999999995,156.25,599,1224
14136,2,2.6674999999999995,156.25,599,1224
30496,1,3.0600000000000005,156.5,599,1225
18011,2,6.6499999999999995,156.5,599,1225
19057,4,4.419999999999999,126.5,719,1225
27788,3,4.849999999999999,246.75,239,1226
15695,1,4.279999999999999,157.0,599,1227
2,1,3.2874999999999996,157.0,599,1227
13562,5,8.6075,307.25,0,1228
24637,2,4.6324999999999985,127.25,719,1228
12133,1,4.849999999999999,247.75,239,1230
866,2,8.41,157.75,599,1230
26850,3,4.8275,248.0,239,1231
15186,2,4.849999999999999,248.0,239,1231
12643,1,5.422499999999999,218.25,359,1232
27772,2,8.06,158.5,599,1233
9449,2,4.4025,159.25,599,1236
24206,4,5.382499999999999,249.5,239,1237
30104,1,3.5225,129.5,719,1237
30157,5,9.05,310.0,0,1239
25968,2,5.007499999999999,250.25,239,1240
14537,1,4.852499999999997,160.25,599,1240
3427,2,3.0675,160.25,599,1240
23366,5,5.474999999999999,280.75,119,1242
2929,1,4.887499999999998,160.75,599,1242
580,2,6.092499999999999,10.75,1199,1242
28496,1,4.507499999999999,161.0,599,1243
26431,1,6.222500000000001,311.25,0,1244
26629,1,4.852499999999997,131.5,719,1245
12909,4,9.175000000000002,251.75,239,1246
30117,4,8.790000000000001,252.25,239,1248
11108,3,3.7325,162.5,599,1249
26344,1,5.834999999999998,162.5,599,1249
28225,3,7.657499999999998,162.5,599,1249
19073,1,5.399999999999999,12.75,1199,1250
11416,1,7.4525,163.0,599,1251
2554,1,4.409999999999999,163.25,599,1252
12387,2,5.434999999999999,163.25,599,1252
22901,5,7.377499999999999,253.5,239,1253
29737,4,7.695000000000001,313.75,0,1254
13611,2,13.942142857142855,314.0,0,1255
20182,4,5.862500000000001,314.0,0,1255
30981,1,7.377499999999999,224.25,359,1256
4582,1,5.597499999999999,134.25,719,1256
1780,5,14.272142857142855,314.5,0,1257
8602,3,5.7025,254.5,239,1257
316,2,3.3950000000000005,164.75,599,1258
24827,5,7.4525000000000015,315.0,0,1259
4147,5,7.597500000000002,315.0,0,1259
10396,1,5.159999999999999,165.0,599,1259
14679,1,8.597500000000002,255.25,239,1260
398,1,5.282499999999999,165.25,599,1260
14817,5,6.6225,315.5,0,1261
32720,3,6.4975000000000005,315.5,0,1261
11304,3,3.6425,165.5,599,1261
31440,1,3.2325,165.5,599,1261
10773,1,1.8424999999999998,15.75,1199,1262
17747,5,7.597500000000002,316.25,0,1264
13765,1,7.5325,166.25,599,1264
12313,5,6.335000000000001,316.5,0,1265
16890,5,5.862500000000001,317.0,0,1267
8079,5,1.9825,257.0,239,1267
17558,2,2.1475,257.25,239,1268
20473,2,5.532499999999998,257.25,239,1268
11770,4,4.8275,257.25,239,1268
14199,5,5.7749999999999995,257.5,239,1269
42,1,8.7175,107.5,839,1269
1411,5,15.117142857142854,287.75,119,1270
19684,4,9.175000000000002,257.75,239,1270
13871,2,9.175000000000002,257.75,239,1270
23359,3,8.935,318.0,0,1271
9871,2,6.389999999999999,108.5,839,1273
28720,5,8.297500000000001,318.75,0,1274
18741,3,5.72,258.75,239,1274
12649,1,9.802500000000002,169.0,599,1275
26358,1,14.482142857142856,319.25,0,1276
21551,5,6.732500000000001,319.5,0,1277
17760,1,5.9224999999999985,259.5,239,1277
6829,1,4.409999999999999,170.0,599,1279
10660,1,8.41,170.25,599,1280
25786,4,11.465,260.75,239,1282
31755,1,7.379999999999998,260.75,239,1282
5599,1,4.409999999999999,170.75,599,1282
19472,1,2.5625,140.75,719,1282
30637,1,6.0424999999999995,171.0,599,1283
17199,2,5.422499999999999,261.25,239,1284
10220,1,5.399999999999999,141.25,719,1284
20222,3,9.352500000000001,171.5,599,1285
6205,1,3.1774999999999993,21.5,1199,1285
10234,5,9.522499999999997,322.25,0,1288
22772,2,6.1099999999999985,262.25,239,1288
17002,2,4.765,172.25,599,1288
3014,2,5.512499999999998,262.75,239,1290
31629,1,5.6225,262.75,239,1290
17323,1,8.5425,172.75,599,1290
15026,3,9.0425,323.0,0,1291
23176,3,5.912499999999999,263.0,239,1291
28288,3,5.9224999999999985,263.25,239,1292
19764,1,7.9799999999999995,173.25,599,1292
32357,1,2.705,173.25,599,1292
14823,1,9.2375,174.0,599,1295
13284,5,6.4975000000000005,324.5,0,1297
12546,1,7.9799999999999995,174.5,599,1297
18381,4,10.205000000000002,324.75,0,1298
5990,3,6.1099999999999985,264.75,239,1298
20240,1,6.1099999999999985,265.0,239,1299
17878,1,10.410000000000004,175.0,599,1299
13107,1,8.27,175.0,599,1299
6740,1,8.962500000000002,175.0,599,1299
17142,2,7.9799999999999995,175.25,599,1300
8796,1,9.802500000000002,175.25,599,1300
11093,1,2.5925000000000002,145.25,719,1300
9117,1,8.6575,145.25,719,1300
30533,4,6.950000000000001,325.5,0,1301
26896,4,6.294999999999999,265.5,239,1301
15660,4,9.175000000000002,265.75,239,1302
19958,2,5.9224999999999985,266.25,239,1304
8827,2,2.4850000000000003,146.75,719,1306
20115,1,2.2249999999999996,267.25,239,1308
15184,5,5.7025,267.25,239,1308
12885,1,2.4725,177.25,599,1308
6206,1,2.925,147.25,719,1308
20878,1,3.0425000000000004,147.5,719,1309
28753,3,5.727499999999998,268.0,239,1311
30241,2,6.294999999999999,268.0,239,1311
19438,1,9.2375,178.0,599,1311
16829,1,2.8025,178.0,599,1311
13615,1,8.475,268.25,239,1312
7187,2,6.22,268.25,239,1312
858,2,5.727499999999998,268.5,239,1313
29596,1,10.370000000000003,178.5,599,1313
18755,4,6.87,268.75,239,1314
19137,1,2.6950000000000003,119.25,839,1316
25316,2,7.797500000000002,329.5,0,1317
15140,1,6.22,269.5,239,1317
26613,1,3.2199999999999998,149.75,719,1318
26839,1,3.1825,149.75,719,1318
24828,1,4.6324999999999985,119.75,839,1318
24736,3,4.3325,270.0,239,1319
15421,1,3.0699999999999994,150.0,719,1319
17095,3,6.264999999999998,270.25,239,1320
5145,4,6.264999999999998,270.25,239,1320
8176,3,6.015,270.25,239,1320
16323,2,5.724999999999999,270.25,239,1320
605,1,3.1949999999999994,150.25,719,1320
7010,1,5.474999999999999,300.5,119,1321
