car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25651,2,5.37,382.5,479,2009
26585,1,4.29,232.5,1079,2009
28148,5,9.0425,472.75,119,2010
29910,3,3.9724999999999993,383.0,479,2011
10404,1,3.5474999999999994,173.25,1319,2012
25038,4,7.497500000000001,473.5,119,2013
355,1,6.015,173.5,1319,2013
1877,2,7.497500000000001,474.0,119,2015
969,4,8.117499999999998,474.0,119,2015
30637,5,7.914999999999998,474.0,119,2015
24289,1,4.62,384.0,479,2015
45,2,3.3899999999999997,384.25,479,2016
753,1,4.4575,144.25,1439,2016
29533,2,9.0425,474.5,119,2017
18451,1,6.765,264.5,959,2017
22777,2,6.7175,474.75,119,2018
24074,2,9.927499999999998,444.75,239,2018
2542,2,4.367500000000001,384.75,479,2018
16303,5,8.117499999999998,475.0,119,2019
28302,2,4.4575,265.25,959,2020
25096,1,4.4725,235.25,1079,2020
8761,1,7.377499999999999,175.25,1319,2020
16100,3,4.405,385.5,479,2021
20650,1,3.5474999999999994,265.5,959,2021
30497,1,2.8674999999999997,205.5,1199,2021
26771,1,8.772500000000003,355.75,599,2022
18868,2,9.05,476.0,119,2023
29294,1,6.8500000000000005,176.0,1319,2023
20840,1,4.052499999999999,146.25,1439,2024
28285,1,6.209999999999999,416.75,359,2026
31237,2,4.225,386.75,479,2026
24437,1,3.5474999999999994,146.75,1439,2026
13812,5,6.860000000000001,477.0,119,2027
18846,3,9.729999999999999,447.25,239,2028
810,1,3.92,177.25,1319,2028
18123,1,4.5625,267.5,959,2029
15636,1,5.512499999999998,207.5,1199,2029
9663,3,8.367499999999998,477.75,119,2030
652,1,7.379999999999998,267.75,959,2030
10894,2,2.5625,207.75,1199,2030
8876,1,4.409999999999999,87.75,1679,2030
6547,1,7.377499999999999,178.25,1319,2032
4143,5,14.482142857142856,508.5,0,2033
6399,1,4.2025,208.75,1199,2034
13116,1,5.7749999999999995,178.75,1319,2034
5673,1,6.214999999999997,28.75,1919,2034
16348,1,8.367499999999998,479.0,119,2035
1630,1,5.912499999999999,239.0,1079,2035
16477,5,14.482142857142856,509.25,0,2036
24691,3,6.31,419.25,359,2036
3563,2,3.9875,269.25,959,2036
563,1,5.724999999999999,269.5,959,2037
6062,1,4.4575,269.5,959,2037
2505,1,3.6899999999999995,179.5,1319,2037
11679,1,3.9775,269.75,959,2038
3194,1,5.9224999999999985,269.75,959,2038
31453,2,3.1325000000000003,149.75,1439,2038
1343,1,3.9775,89.75,1679,2038
18540,1,5.159999999999999,59.75,1799,2038
16756,1,7.049999999999998,270.0,959,2039
434,1,4.052499999999999,240.25,1079,2040
23290,3,6.845000000000001,480.5,119,2041
22775,2,8.6075,480.5,119,2041
14185,1,6.755,270.5,959,2041
19628,1,6.015,240.5,1079,2041
27294,1,5.72,210.5,1199,2041
16861,1,5.7749999999999995,150.5,1439,2041
8184,1,7.285000000000002,480.75,119,2042
16641,2,2.6500000000000004,361.0,599,2043
7933,1,3.9875,181.0,1319,2043
11582,1,4.4025,61.0,1799,2043
26946,1,5.397499999999998,211.25,1199,2044
18962,1,5.912499999999999,181.25,1319,2044
28670,1,5.397499999999998,151.25,1439,2044
26020,5,7.285000000000002,481.5,119,2045
10476,1,6.950000000000001,481.5,119,2045
2777,5,9.1725,481.5,119,2045
19383,1,3.38,241.5,1079,2045
28429,1,3.5474999999999994,211.5,1199,2045
24929,1,6.264999999999998,151.5,1439,2045
12618,1,6.114999999999999,241.75,1079,2046
20865,2,2.8674999999999997,241.75,1079,2046
1939,2,5.912499999999999,211.75,1199,2046
25248,1,5.7025,181.75,1319,2046
23166,1,2.5625,91.75,1679,2046
3264,2,2.6050000000000004,362.0,599,2047
14845,1,2.8025,212.0,1199,2047
24101,1,4.29,152.0,1439,2047
30781,1,5.007499999999999,212.25,1199,2048
32007,1,2.8674999999999997,2.25,2039,2048
14923,5,5.61,482.5,119,2049
28998,1,3.01,242.5,1079,2049
7667,1,3.9875,212.5,1199,2049
9056,1,5.7025,152.5,1439,2049
29209,1,7.9799999999999995,92.5,1679,2049
18416,1,4.849999999999999,62.5,1799,2049
17074,1,5.72,242.75,1079,2050
4072,1,3.365,182.75,1319,2050
26682,2,9.06,483.0,119,2051
21509,1,5.7025,243.0,1079,2051
17817,1,3.995,243.0,1079,2051
14248,1,3.9875,213.0,1199,2051
19563,1,3.92,183.0,1319,2051
21096,1,5.61,483.25,119,2052
14347,1,6.87,63.25,1799,2052
24593,1,3.925,3.25,2039,2052
7944,3,8.537499999999998,483.5,119,2053
19047,1,6.249999999999999,3.5,2039,2053
32212,1,9.175000000000002,243.75,1079,2054
3125,1,5.727499999999998,213.75,1199,2054
19099,1,6.267499999999999,123.75,1559,2054
951,1,6.22,244.0,1079,2055
12360,5,14.177142857142854,514.25,0,2056
24110,3,8.537499999999998,485.0,119,2059
28456,1,9.132500000000002,366.25,599,2064
21585,5,9.05,486.5,119,2065
3903,1,2.7675,367.25,599,2068
14689,3,4.172499999999999,397.75,479,2070
24572,5,14.309642857142855,518.0,0,2071
4884,1,2.7299999999999995,368.5,599,2073
13407,3,9.39,488.75,119,2074
5918,1,2.3925,368.75,599,2074
4645,1,2.49,369.0,599,2075
28511,1,2.9174999999999995,369.0,599,2075
8403,1,3.0599999999999996,369.0,599,2075
22848,3,14.177142857142854,519.25,0,2076
24474,3,14.309642857142855,519.25,0,2076
6736,1,2.7300000000000004,369.25,599,2076
10555,1,9.1725,490.25,119,2080
30343,2,3.3225,370.5,599,2081
7213,4,7.922500000000002,490.75,119,2082
20680,2,5.452499999999999,401.25,479,2084
25119,3,7.547500000000001,493.5,119,2093
3161,5,14.177142857142854,524.25,0,2096
5976,5,14.532142857142855,524.75,0,2098
27699,4,7.547500000000001,495.25,119,2100
2444,1,2.5300000000000002,375.25,599,2100
4797,3,7.922500000000002,495.5,119,2101
21103,2,5.452499999999999,406.75,479,2106
19377,2,2.5725,377.25,599,2108
3412,3,5.775,498.0,119,2111
13428,5,8.860000000000001,498.0,119,2111
25169,3,8.9825,498.0,119,2111
20578,2,8.9825,498.25,119,2112
29774,4,9.522499999999997,498.25,119,2112
22252,1,9.714999999999998,498.5,119,2113
4499,3,8.67,498.75,119,2114
28805,5,14.542142857142855,529.0,0,2115
19558,5,5.98,500.25,119,2120
30157,5,14.284642857142854,530.5,0,2121
22569,2,8.935,500.5,119,2121
15868,2,5.474999999999999,410.5,479,2121
28261,1,14.542142857142855,531.0,0,2123
8523,5,8.790000000000001,501.0,119,2123
14348,1,4.929999999999999,472.25,239,2128
9369,2,5.914999999999999,412.5,479,2129
28468,1,9.165,502.75,119,2130
24712,3,7.275000000000002,503.25,119,2132
18752,3,5.234999999999999,473.75,239,2134
28866,1,5.474999999999999,414.0,479,2135
31398,1,5.990000000000001,504.25,119,2136
25836,2,5.14,475.0,239,2139
2050,1,4.929999999999999,475.25,239,2140
5351,4,8.967500000000001,505.5,119,2141
23111,1,2.8875,386.5,599,2145
25523,3,14.537142857142856,536.75,0,2146
10658,1,14.739642857142856,536.75,0,2146
22796,4,5.5125,506.75,119,2146
23799,5,7.017500000000002,506.75,119,2146
9325,2,7.017500000000002,507.0,119,2147
2288,2,6.169999999999999,417.5,479,2149
9470,2,2.9225000000000003,387.5,599,2149
4479,2,7.315000000000001,507.75,119,2150
1269,1,4.387499999999999,358.0,719,2151
509,1,4.359999999999999,358.25,719,2152
11026,3,8.250000000000002,508.5,119,2153
12236,3,14.687142857142854,539.0,0,2155
14798,3,6.025,509.0,119,2155
12765,1,5.990000000000001,509.5,119,2157
25083,1,2.12,359.5,719,2157
13701,4,8.9725,509.75,119,2158
22329,2,2.12,359.75,719,2158
4707,5,9.34,510.5,119,2161
24619,1,0.8499999999999999,0.75,2159,2162
5704,4,9.795000000000002,511.25,119,2164
16507,5,7.392500000000001,511.5,119,2165
10038,1,5.22,361.5,719,2165
31420,1,9.165,511.75,119,2166
26325,5,8.935,511.75,119,2166
30992,2,4.62,391.75,599,2166
14605,1,11.174999999999997,512.0,119,2167
16948,1,2.0225,2.0,2159,2167
29442,5,7.315000000000001,512.25,119,2168
8662,2,4.555,362.25,719,2168
2162,1,9.047500000000001,512.5,119,2169
28411,1,4.6125,362.5,719,2169
14284,1,9.27,512.75,119,2170
18454,1,3.6224999999999996,393.25,599,2172
10492,2,3.54,393.25,599,2172
31290,3,9.34,513.75,119,2174
14927,1,3.3899999999999997,393.75,599,2174
9436,1,6.459999999999998,3.75,2159,2174
14743,5,9.714999999999998,514.0,119,2175
28006,5,14.739642857142856,544.25,0,2176
2678,5,5.990000000000001,514.25,119,2176
8590,1,5.422499999999999,364.25,719,2176
17205,4,10.649999999999999,514.5,119,2177
30072,2,5.22,364.75,719,2178
12759,1,1.9825,365.75,719,2182
13640,1,4.844999999999999,365.75,719,2182
27939,5,10.320000000000002,516.0,119,2183
5946,4,7.315000000000001,516.0,119,2183
27885,4,9.485,516.0,119,2183
29328,2,5.17,366.0,719,2183
13919,1,5.037499999999999,366.0,719,2183
27805,5,10.314999999999998,516.25,119,2184
6809,2,10.314999999999998,516.5,119,2185
15374,1,3.2074999999999996,396.5,599,2185
23469,1,9.802500000000002,6.75,2159,2186
19794,1,4.62,397.0,599,2187
12315,3,14.687142857142854,547.25,0,2188
9058,1,5.802499999999998,7.25,2159,2188
26023,1,10.320000000000002,517.5,119,2189
6193,1,14.567142857142855,427.5,479,2189
25902,4,14.817142857142855,547.75,0,2190
13500,1,11.432499999999997,518.25,119,2192
5656,3,9.837499999999999,518.5,119,2193
16741,3,11.652499999999996,519.0,119,2195
29863,4,7.4525000000000015,519.25,119,2196
26974,1,14.629999999999999,429.25,479,2196
437,3,11.652499999999996,519.5,119,2197
17320,3,9.295,519.75,119,2198
7039,4,9.22,519.75,119,2198
20466,5,9.295,520.25,119,2200
21039,1,6.267499999999999,460.25,359,2200
20498,5,14.817142857142855,550.75,0,2202
30792,2,6.469999999999998,462.0,359,2207
576,3,9.577499999999997,522.5,119,2209
12169,3,10.649999999999999,522.5,119,2209
7084,5,14.687142857142854,552.75,0,2210
1450,4,15.117142857142854,553.25,0,2212
9255,3,6.515,524.5,119,2217
20030,2,10.054999999999998,524.75,119,2218
29617,3,9.702499999999999,525.25,119,2220
19005,3,9.617499999999998,525.25,119,2220
5881,2,10.054999999999998,525.5,119,2221
5079,3,9.544999999999998,525.5,119,2221
16875,1,6.504999999999998,465.5,359,2221
16055,1,6.1475,526.0,119,2223
29925,2,6.469999999999998,466.0,359,2223
5566,4,9.995000000000003,526.25,119,2224
11523,2,10.989999999999998,406.75,599,2226
6825,3,6.4625,527.25,119,2228
32221,4,9.995000000000003,527.25,119,2228
2741,1,6.272500000000001,527.25,119,2228
6439,2,6.497499999999999,467.25,359,2228
23353,2,3.8599999999999994,407.5,599,2229
18192,3,6.687499999999998,468.0,359,2231
16506,1,9.647499999999999,528.25,119,2232
28151,3,6.104999999999999,438.25,479,2232
1000,2,7.514999999999999,468.5,359,2233
17686,3,10.047499999999998,529.0,119,2235
9639,3,9.674999999999999,529.25,119,2236
25860,1,10.107499999999998,529.25,119,2236
19001,2,6.1475,530.0,119,2239
8749,5,14.462142857142855,500.0,239,2239
1043,3,14.567142857142855,560.5,0,2241
13502,4,8.3975,530.75,119,2242
1818,1,7.5950000000000015,530.75,119,2242
17898,3,6.579999999999998,470.75,359,2242
20755,2,4.405,410.75,599,2242
28306,5,9.647499999999999,531.0,119,2243
10474,5,9.647499999999999,531.0,119,2243
8854,1,4.595000000000001,411.0,599,2243
9031,5,7.695000000000001,531.25,119,2244
30266,5,6.1475,532.5,119,2249
10998,3,9.652499999999998,532.75,119,2250
21954,2,7.315000000000001,533.25,119,2252
7971,3,5.234999999999999,443.25,479,2252
14737,1,7.695000000000001,534.0,119,2255
6571,5,14.817142857142855,564.25,0,2256
14636,2,7.490000000000001,534.75,119,2258
25144,4,8.297500000000001,535.0,119,2259
22418,3,11.424999999999997,535.0,119,2259
11710,1,8.565000000000001,535.25,119,2260
16687,1,10.107499999999998,535.75,119,2262
12450,2,6.4449999999999985,446.0,479,2263
4923,1,2.8075,386.75,719,2266
24059,3,11.599999999999998,537.0,119,2267
4775,1,11.872499999999997,537.0,119,2267
15339,1,2.3925,387.25,719,2268
9601,1,2.49,387.5,719,2269
26559,3,10.934999999999999,538.25,119,2272
13724,1,6.762499999999998,478.75,359,2274
15736,1,2.84,388.75,719,2274
8598,4,11.652499999999996,539.0,119,2275
29962,5,10.107499999999998,539.0,119,2275
29382,2,6.762499999999998,479.0,359,2275
31238,4,11.874999999999996,539.25,119,2276
24659,1,3.0024999999999995,389.5,719,2277
23090,3,8.672500000000003,540.5,119,2281
20345,3,9.899999999999999,540.5,119,2281
14816,2,3.3225,391.0,719,2283
9116,3,9.4425,541.5,119,2285
7723,1,11.652499999999996,541.75,119,2286
30371,4,7.572500000000002,542.5,119,2289
5013,4,11.872499999999997,542.75,119,2290
24517,5,6.272500000000001,543.25,119,2292
23584,1,2.5875000000000004,393.25,719,2292
29802,4,6.387500000000001,543.75,119,2294
2882,4,11.874999999999996,544.25,119,2296
11795,2,13.107499999999998,544.25,119,2296
13283,5,12.287499999999998,544.5,119,2297
31775,1,2.5725,395.0,719,2299
30639,2,7.035000000000001,545.5,119,2301
11334,3,6.762499999999998,485.5,359,2301
18472,5,9.27,545.75,119,2302
8997,1,9.35,546.0,119,2303
19292,3,13.107499999999998,546.25,119,2304
6519,1,6.684999999999999,486.25,359,2304
17584,2,9.4425,546.5,119,2305
13034,1,3.1825,6.5,2279,2305
9388,1,9.2575,546.75,119,2306
23775,3,9.4425,547.0,119,2307
25783,2,9.899999999999999,547.0,119,2307
27023,3,12.497499999999997,547.0,119,2307
27718,2,6.674999999999998,487.0,359,2307
12619,1,3.75,427.5,599,2309
32264,2,3.977499999999999,427.5,599,2309
18927,5,12.287499999999998,547.75,119,2310
8904,2,8.692500000000003,547.75,119,2310
17443,5,6.684999999999999,488.0,359,2311
21487,2,12.497499999999997,548.25,119,2312
22655,2,12.287499999999998,548.75,119,2314
5701,2,3.9724999999999993,428.75,599,2314
28757,1,4.2725,428.75,599,2314
5982,1,4.1625,429.25,599,2316
13837,3,4.172499999999999,429.25,599,2316
15078,3,12.287499999999998,550.0,119,2319
11803,1,4.1525,430.0,599,2319
11960,1,2.6500000000000004,400.0,719,2319
3920,1,9.35,550.25,119,2320
13769,3,8.772500000000003,550.25,119,2320
5805,4,7.297500000000001,550.5,119,2321
14281,1,14.567142857142855,580.75,0,2322
14230,5,9.2575,551.0,119,2323
15623,5,11.872499999999997,551.5,119,2325
19593,3,7.650000000000002,551.75,119,2326
31101,1,7.650000000000002,552.25,119,2328
11722,5,9.35,552.25,119,2328
21899,3,13.107499999999998,552.75,119,2330
24771,2,6.789999999999998,493.25,359,2332
3403,1,6.924999999999999,494.0,359,2335
25116,2,6.034999999999999,464.0,479,2335
25320,1,5.599999999999999,464.25,479,2336
12937,2,7.597500000000002,554.75,119,2338
19862,2,12.287499999999998,554.75,119,2338
