car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2491,4,6.387499999999998,284.25,119,1256
12220,1,7.285000000000002,314.5,0,1257
28176,4,6.267499999999999,284.5,119,1257
20880,3,7.049999999999998,284.75,119,1258
3334,1,3.9775,254.75,239,1258
29695,4,6.267499999999999,285.25,119,1260
20232,2,8.5875,315.5,0,1261
31458,3,4.4725,255.5,239,1261
23732,1,6.0424999999999995,165.5,599,1261
20618,5,7.914999999999998,315.75,0,1262
2540,3,5.007499999999999,255.75,239,1262
13535,2,4.1875,255.75,239,1262
11564,4,7.9449999999999985,316.0,0,1263
27631,1,3.995,256.0,239,1263
21865,2,4.849999999999999,256.0,239,1263
9497,1,5.542499999999999,166.0,599,1263
7749,1,9.802500000000002,106.0,839,1263
32586,5,7.9674999999999985,316.25,0,1264
4909,1,5.912499999999999,256.25,239,1264
14437,3,4.542499999999999,136.25,719,1264
20157,1,5.324999999999998,166.5,599,1265
21619,5,6.387500000000001,316.75,0,1266
27277,5,7.547500000000001,316.75,0,1266
27223,4,6.1099999999999985,257.25,239,1268
18924,2,6.0649999999999995,167.25,599,1268
23401,2,5.399999999999999,167.25,599,1268
1206,1,13.549642857142855,317.5,0,1269
9303,2,4.124999999999999,138.0,719,1271
32399,1,6.029999999999999,168.25,599,1272
17484,4,6.732500000000001,320.25,0,1280
24726,1,8.475,230.25,359,1280
26236,1,1.93,140.25,719,1280
21991,1,7.914999999999998,170.5,599,1281
17157,2,8.5425,170.5,599,1281
8132,5,14.154642857142855,320.75,0,1282
8501,5,7.9674999999999985,320.75,0,1282
13551,1,7.669999999999999,321.0,0,1283
25347,1,2.3525,141.5,719,1285
11168,2,3.7399999999999993,261.75,239,1286
20737,1,4.987499999999999,261.75,239,1286
19928,3,7.490000000000001,322.0,0,1287
17555,2,5.2524999999999995,262.25,239,1288
22679,1,9.175000000000002,232.5,359,1289
29937,4,8.790000000000001,232.75,359,1290
2109,4,9.34,323.0,0,1291
7531,1,9.175000000000002,263.25,239,1292
14132,2,5.397499999999998,263.75,239,1294
4679,3,4.4725,264.0,239,1295
19189,2,2.8775000000000004,174.0,599,1295
19778,1,5.542499999999999,54.0,1079,1295
11175,1,5.2275,264.25,239,1296
11333,3,5.037499999999999,264.25,239,1296
29996,1,8.117499999999998,324.5,0,1297
23234,5,5.397499999999998,265.25,239,1300
6273,4,4.4575,265.5,239,1301
18878,5,9.175000000000002,235.75,359,1302
30248,1,2.5625,146.25,719,1304
24015,1,2.5925000000000002,146.25,719,1304
12016,1,5.382499999999999,266.5,239,1305
5907,1,8.7225,176.5,599,1305
11868,1,2.1325,176.5,599,1305
28268,1,8.725,176.75,599,1306
13333,1,4.4575,267.0,239,1307
19827,1,5.382499999999999,267.25,239,1308
3317,1,2.6950000000000003,147.5,719,1309
25937,2,2.6674999999999995,178.0,599,1311
7280,2,8.117499999999998,328.25,0,1312
5789,3,7.285000000000002,328.5,0,1313
13654,1,1.515,118.75,839,1314
12434,1,6.5125,329.0,0,1315
23423,2,4.8275,269.0,239,1315
28700,1,3.0425000000000004,149.0,719,1315
9920,1,3.0600000000000005,179.25,599,1316
8045,1,3.2874999999999996,180.0,599,1319
21261,2,2.2249999999999996,270.25,239,1320
3449,3,4.8275,270.25,239,1320
20623,3,4.8275,270.25,239,1320
24772,1,3.0675,180.25,599,1320
16372,3,8.6075,330.5,0,1321
11216,1,3.0425000000000004,150.5,719,1321
31994,5,6.335000000000001,330.75,0,1322
1384,2,4.8275,270.75,239,1322
134,2,4.512499999999999,180.75,599,1322
23651,1,3.1949999999999994,151.0,719,1323
3556,1,3.92,241.25,359,1324
25689,2,2.79,151.25,719,1324
11690,1,3.1825,151.25,719,1324
29253,1,1.1275,1.25,1319,1324
7220,2,6.1099999999999985,241.5,359,1325
7848,1,3.2199999999999998,151.5,719,1325
7487,3,5.532499999999998,271.75,239,1326
6353,2,9.945000000000004,181.75,599,1326
16490,1,3.5225,151.75,719,1326
19763,1,1.5125,1.75,1319,1326
23406,1,5.9224999999999985,272.0,239,1327
2819,1,1.7549999999999997,2.25,1319,1328
6574,2,1.9574999999999998,2.25,1319,1328
8590,1,3.4399999999999995,152.5,719,1329
21853,1,3.539999999999999,152.5,719,1329
31411,1,2.5249999999999995,2.5,1319,1329
3893,1,2.4399999999999995,2.5,1319,1329
11070,1,3.1425,2.5,1319,1329
8983,1,3.4449999999999994,152.75,719,1330
11729,1,3.379999999999999,2.75,1319,1330
23060,3,5.512499999999998,273.0,239,1331
24745,1,4.409999999999999,183.5,599,1333
29226,1,4.409999999999999,183.5,599,1333
16598,1,3.58,153.5,719,1333
22891,1,3.7675,153.5,719,1333
10308,3,2.5625,243.75,359,1334
21423,2,3.7675,153.75,719,1334
22420,1,3.4699999999999998,153.75,719,1334
20606,1,2.7749999999999995,244.0,359,1335
21590,1,2.7749999999999995,244.0,359,1335
12031,1,3.3950000000000005,184.0,599,1335
27793,1,3.585,154.0,719,1335
22365,1,8.11,154.0,719,1335
15980,1,3.6425,184.5,599,1337
29510,1,4.507499999999999,184.75,599,1338
12275,2,7.297500000000001,335.0,0,1339
19757,3,6.924999999999999,305.0,119,1339
11641,3,7.377499999999999,275.25,239,1340
29107,1,9.802500000000002,185.25,599,1340
9164,1,10.410000000000004,155.5,719,1341
25852,1,6.87,275.75,239,1342
26479,1,3.5074999999999994,185.75,599,1342
98,1,3.6425,185.75,599,1342
30215,2,5.727499999999998,276.5,239,1345
16776,1,3.852499999999999,156.5,719,1345
10593,1,5.169999999999998,156.75,719,1346
3798,3,7.377499999999999,277.0,239,1347
4988,1,5.159999999999999,187.0,599,1347
9902,1,3.6499999999999995,157.0,719,1347
24272,1,6.0649999999999995,157.0,719,1347
31004,1,3.852499999999999,157.0,719,1347
12806,1,5.542499999999999,157.5,719,1349
15924,1,2.8674999999999997,247.75,359,1350
27942,2,5.72,278.0,239,1351
31339,1,5.527499999999999,158.0,719,1351
17270,1,5.574999999999999,158.0,719,1351
24558,4,5.7025,278.25,239,1352
28217,1,4.507499999999999,188.25,599,1352
32114,2,5.834999999999998,158.5,719,1353
3784,1,5.249999999999998,158.75,719,1354
12508,3,5.324999999999998,158.75,719,1354
14827,1,5.759999999999999,158.75,719,1354
29455,5,8.117499999999998,339.0,0,1355
26691,1,5.3824999999999985,159.0,719,1355
5710,2,1.585,129.0,839,1355
2356,1,3.6499999999999995,159.25,719,1356
6106,1,4.942499999999997,159.25,719,1356
9612,1,1.4075,129.25,839,1356
17545,1,4.622499999999999,159.5,719,1357
28762,5,9.927499999999998,309.75,119,1358
1070,3,6.607499999999999,279.75,239,1358
1327,2,4.887499999999998,190.0,599,1359
28417,1,2.4850000000000003,130.25,839,1360
23373,2,14.034642857142854,340.5,0,1361
6560,2,5.752499999999999,190.5,599,1361
17359,1,4.887499999999998,190.5,599,1361
17702,2,2.5625,130.5,839,1361
31277,1,2.5925000000000002,130.5,839,1361
3560,5,2.8674999999999997,250.75,359,1362
11477,2,2.5625,130.75,839,1362
22385,3,2.7675,281.0,239,1363
32277,1,8.06,191.0,599,1363
225,2,2.925,131.25,839,1364
11071,3,2.9350000000000005,251.75,359,1366
29044,1,7.9799999999999995,191.75,599,1366
25957,3,6.459999999999998,282.0,239,1367
1886,2,2.79,132.0,839,1367
13490,1,2.6950000000000003,132.0,839,1367
27852,1,2.6950000000000003,132.0,839,1367
4720,3,8.367499999999998,342.25,0,1368
1751,1,5.542499999999999,12.25,1319,1368
27040,5,7.922500000000002,342.5,0,1369
22822,1,3.7874999999999996,132.5,839,1369
14753,5,6.5125,342.75,0,1370
12225,1,3.5225,132.75,839,1370
3661,1,3.7675,133.0,839,1371
17384,1,5.169999999999998,133.0,839,1371
9987,1,4.18,133.0,839,1371
5069,1,3.0425000000000004,133.25,839,1372
11358,1,3.1825,133.25,839,1372
2214,2,3.0200000000000005,253.5,359,1373
19725,2,9.2375,193.5,599,1373
3410,1,7.657499999999998,193.5,599,1373
28331,1,4.159999999999999,133.5,839,1373
18179,1,3.4524999999999997,133.5,839,1373
10378,1,3.1325000000000003,253.75,359,1374
31753,1,3.7675,133.75,839,1374
5792,2,2.375,103.75,959,1374
28097,1,3.8925,134.0,839,1375
348,1,3.4449999999999994,134.0,839,1375
2929,4,5.7749999999999995,284.25,239,1376
27135,1,6.1099999999999985,254.5,359,1377
12089,1,4.519999999999999,134.5,839,1377
10062,5,8.790000000000001,344.75,0,1378
10965,4,8.184999999999999,344.75,0,1378
21019,4,5.6225,284.75,239,1378
12236,2,5.9224999999999985,284.75,239,1378
21521,1,3.0699999999999994,134.75,839,1378
26405,1,4.419999999999999,134.75,839,1378
14949,1,3.6949999999999994,134.75,839,1378
18328,1,5.3824999999999985,104.75,959,1378
18398,1,8.34,195.0,599,1379
26616,1,7.999999999999999,195.0,599,1379
13295,3,5.3824999999999985,135.0,839,1379
3904,1,4.2025,135.0,839,1379
12278,4,8.202499999999999,345.25,0,1380
324,3,3.2025000000000006,255.25,359,1380
26812,1,8.11,195.25,599,1380
21659,5,5.7025,285.5,239,1381
21022,2,8.1025,195.5,599,1381
31471,5,8.272499999999999,346.25,0,1384
19833,1,9.352500000000001,196.25,599,1384
7887,1,3.6550000000000002,256.75,359,1386
14104,2,9.802500000000002,197.25,599,1388
18950,1,4.6324999999999985,107.25,959,1388
23783,2,6.66,347.5,0,1389
13521,1,8.597500000000002,257.5,359,1389
10867,1,5.249999999999998,137.5,839,1389
7555,1,3.0699999999999994,107.5,959,1389
16033,2,9.802500000000002,167.75,719,1390
235,3,6.0649999999999995,137.75,839,1390
6987,1,3.38,258.0,359,1391
31205,4,6.294999999999999,258.0,359,1391
19518,2,9.802500000000002,198.0,599,1391
18725,1,4.852499999999997,138.0,839,1391
27572,1,9.2375,138.0,839,1391
15677,5,10.314999999999998,348.25,0,1392
23984,4,8.772500000000003,348.25,0,1392
3993,1,8.519999999999998,348.5,0,1393
5304,4,3.7725,258.5,359,1393
16687,2,3.365,258.5,359,1393
1397,4,5.599999999999999,318.75,119,1394
31606,4,3.5474999999999994,258.75,359,1394
19561,5,6.737500000000001,349.0,0,1395
4534,2,3.5474999999999994,259.0,359,1395
5717,4,5.599999999999999,319.25,119,1396
24656,4,3.5474999999999994,259.25,359,1396
28109,3,8.5425,199.25,599,1396
19250,1,5.399999999999999,139.25,839,1396
25862,4,6.387499999999998,289.5,239,1397
22660,4,3.54,259.5,359,1397
32743,1,10.410000000000004,139.5,839,1397
20747,1,2.8025,199.75,599,1398
10081,1,7.914999999999998,169.75,719,1398
14312,1,6.194999999999999,139.75,839,1398
7798,5,5.9224999999999985,290.0,239,1399
8189,1,6.092499999999999,140.0,839,1399
17777,4,2.6050000000000004,290.25,239,1400
11595,1,6.194999999999999,140.5,839,1401
28861,5,10.649999999999999,350.75,0,1402
27771,3,7.377499999999999,291.5,239,1405
11803,1,1.44,51.5,1199,1405
3930,5,8.202499999999999,351.75,0,1406
15712,2,1.44,51.75,1199,1406
19495,3,5.724999999999999,292.0,239,1407
766,1,3.6899999999999995,262.0,359,1407
28193,1,6.387500000000001,352.25,0,1408
29324,2,9.15,352.25,0,1408
16384,1,6.294999999999999,292.25,239,1408
29402,3,7.377499999999999,292.25,239,1408
27192,3,7.379999999999998,262.25,359,1408
4973,1,3.0525,52.25,1199,1408
14969,3,8.6425,352.5,0,1409
27195,5,8.537499999999998,352.5,0,1409
8674,1,8.475,232.5,479,1409
2298,3,14.482142857142856,352.75,0,1410
3021,2,6.515,352.75,0,1410
1782,5,8.519999999999998,352.75,0,1410
17247,3,11.872499999999997,352.75,0,1410
26900,2,8.6575,202.75,599,1410
12896,4,14.309642857142855,353.0,0,1411
5218,2,3.92,263.75,359,1414
20881,1,11.652499999999996,203.75,599,1414
1060,1,5.2299999999999995,264.0,359,1415
27575,1,8.725,174.0,719,1415
9531,5,8.519999999999998,354.25,0,1416
25996,3,5.727499999999998,294.5,239,1417
30330,1,10.090000000000003,205.5,599,1421
22790,1,9.714999999999998,356.25,0,1424
19066,3,6.015,296.25,239,1424
5313,3,6.22,296.25,239,1424
7718,5,8.6425,356.5,0,1425
3850,5,3.4674999999999994,296.75,239,1426
19346,1,8.06,176.75,719,1426
32106,3,6.762499999999998,327.0,119,1427
10554,3,8.7225,327.0,119,1427
24079,2,4.052499999999999,267.0,359,1427
11897,2,5.2299999999999995,267.0,359,1427
12823,5,6.515,357.25,0,1428
17392,1,8.6825,357.25,0,1428
29921,2,6.737500000000001,357.75,0,1430
17683,3,6.294999999999999,298.25,239,1432
15467,2,3.6224999999999996,298.75,239,1434
18832,3,3.9875,268.75,359,1434
31840,1,1.3624999999999998,118.75,959,1434
3137,4,8.537499999999998,359.0,0,1435
2995,4,3.54,299.5,239,1437
14495,5,9.577499999999997,360.0,0,1439
4399,3,4.052499999999999,270.0,359,1439
20037,1,3.9875,270.25,359,1440
24936,5,13.549642857142855,360.75,0,1442
10187,4,13.942142857142855,361.0,0,1443
24531,3,6.264999999999998,301.0,239,1443
8412,1,9.2375,181.0,719,1443
16836,3,8.692500000000003,361.5,0,1445
24359,1,3.9875,271.5,359,1445
24218,5,8.967500000000001,361.75,0,1446
22546,4,13.612142857142855,362.0,0,1447
13976,1,2.0774999999999997,2.0,1439,1447
1243,1,3.1949999999999994,122.75,959,1450
61,1,3.379999999999999,2.75,1439,1450
16400,2,3.0425000000000004,123.0,959,1451
22995,2,6.264999999999998,303.25,239,1452
25479,2,3.9875,273.25,359,1452
10054,4,6.22,303.5,239,1453
12360,5,6.765,303.75,239,1454
17787,5,14.034642857142854,364.0,0,1455
3023,1,7.597500000000002,364.0,0,1455
9449,1,6.819999999999999,304.5,239,1457
28547,2,6.765,304.75,239,1458
13217,4,6.22,305.0,239,1459
6194,1,6.1099999999999985,245.0,479,1459
9117,1,3.585,125.0,959,1459
8637,1,8.475,215.25,599,1460
19393,1,7.5249999999999995,245.5,479,1461
5206,5,13.899642857142855,365.75,0,1462
28230,5,8.67,366.0,0,1463
30404,3,3.2074999999999996,306.25,239,1464
4123,2,6.294999999999999,276.25,359,1464
12930,1,3.38,126.25,959,1464
20137,1,3.4699999999999998,126.25,959,1464
17730,1,8.860000000000001,366.5,0,1465
18293,1,7.999999999999999,186.5,719,1465
2177,2,8.935,367.0,0,1467
5234,2,6.294999999999999,307.25,239,1468
12234,1,4.2025,277.25,359,1468
10123,3,4.2025,277.75,359,1470
27441,1,4.37,277.75,359,1470
31275,5,6.209999999999999,338.0,119,1471
23566,4,6.294999999999999,308.0,239,1471
11994,1,4.29,278.0,359,1471
29817,1,6.249999999999999,8.0,1439,1471
9116,1,3.8225,128.25,959,1472
13236,1,3.999999999999999,128.25,959,1472
27934,1,4.2075,278.5,359,1473
19850,1,4.159999999999999,128.5,959,1473
22475,1,6.209999999999999,338.75,119,1474
27613,2,5.597499999999999,129.0,959,1475
15952,1,5.3824999999999985,129.25,959,1476
25939,4,7.5249999999999995,309.5,239,1477
4594,1,4.942499999999997,129.5,959,1477
15732,4,13.612142857142855,369.75,0,1478
27732,5,8.860000000000001,370.0,0,1479
21811,1,4.622499999999999,130.25,959,1480
11281,5,6.737500000000001,370.5,0,1481
8819,5,6.860000000000001,370.75,0,1482
29105,2,5.464999999999999,281.0,359,1483
13208,2,9.39,371.25,0,1484
23048,3,6.114999999999999,311.5,239,1485
6184,1,4.1425,281.75,359,1486
6303,4,9.125000000000002,372.25,0,1488
9176,2,5.912499999999999,282.25,359,1488
23011,1,5.9224999999999985,282.25,359,1488
23297,2,8.9725,372.5,0,1489
20751,1,5.912499999999999,282.5,359,1489
30241,1,7.657499999999998,192.5,719,1489
27717,2,5.912499999999999,282.75,359,1490
8430,3,5.912499999999999,253.0,479,1491
8876,1,6.860000000000001,373.25,0,1492
1826,1,6.31,343.25,119,1492
16870,5,6.31,343.25,119,1492
16354,3,2.3925,313.25,239,1492
31818,1,6.294999999999999,313.25,239,1492
11572,1,4.29,283.25,359,1492
20035,1,5.464999999999999,283.25,359,1492
28723,4,8.9925,373.5,0,1493
27671,3,7.5249999999999995,283.5,359,1493
8662,2,6.249999999999999,133.5,959,1493
15166,3,8.75,373.75,0,1494
12667,3,6.267499999999999,343.75,119,1494
982,1,6.845000000000001,374.0,0,1495
29046,1,7.377499999999999,284.0,359,1495
17996,4,4.29,284.0,359,1495
31399,2,5.912499999999999,284.0,359,1495
2033,1,6.194999999999999,134.5,959,1497
15885,4,6.950000000000001,374.75,0,1498
32337,2,6.504999999999998,344.75,119,1498
8426,5,8.5875,375.25,0,1500
14139,5,13.942142857142855,375.5,0,1501
19821,4,6.469999999999998,345.5,119,1501
4710,4,6.114999999999999,315.75,239,1502
9395,3,6.5225,315.75,239,1502
30639,1,2.5725,316.0,239,1503
18330,4,6.755,316.0,239,1503
1128,5,7.490000000000001,376.25,0,1504
11083,4,15.107499999999998,316.25,239,1504
15773,4,3.045,286.25,359,1504
30287,1,7.695000000000001,376.5,0,1505
1119,2,6.469999999999998,346.5,119,1505
26935,5,7.514999999999999,346.75,119,1506
20966,2,14.629999999999999,316.75,239,1506
27582,1,5.464999999999999,286.75,359,1506
7725,5,6.7175,377.0,0,1507
22200,1,8.67,377.0,0,1507
21363,2,9.175000000000002,287.0,359,1507
17001,1,2.8075,317.25,239,1508
23508,2,8.475,317.25,239,1508
9158,3,8.597500000000002,287.5,359,1509
326,3,2.5300000000000002,318.0,239,1511
32708,5,2.5300000000000002,318.5,239,1513
27622,1,7.049999999999998,318.75,239,1514
24156,5,7.597500000000002,379.0,0,1515
17419,1,6.497499999999999,349.0,119,1515
2390,2,6.387499999999998,319.0,239,1515
20301,4,8.7925,379.25,0,1516
30568,4,9.0425,379.25,0,1516
15825,5,9.35,379.5,0,1517
29484,5,6.687499999999998,349.5,119,1517
13616,1,2.84,319.75,239,1518
15465,1,2.9174999999999995,319.75,239,1518
14582,1,3.75,319.75,239,1518
12513,2,2.8075,320.0,239,1519
1898,4,3.0024999999999995,320.0,239,1519
25205,1,5.724999999999999,290.0,359,1519
7201,4,2.7300000000000004,320.25,239,1520
26222,2,12.287499999999998,200.5,719,1521
1208,3,7.497500000000001,380.75,0,1522
30271,1,11.465,260.75,479,1522
22291,4,11.432499999999997,381.0,0,1523
19902,4,4.039999999999999,321.25,239,1524
29962,1,7.049999999999998,261.5,479,1525
4045,2,2.5875000000000004,321.75,239,1526
22295,1,2.4850000000000003,111.75,1079,1526
24600,1,1.9024999999999999,111.75,1079,1526
25378,3,4.884999999999999,292.75,359,1530
1159,2,3.8599999999999994,323.0,239,1531
1082,1,9.899999999999999,383.25,0,1532
25297,4,10.054999999999998,383.5,0,1533
8547,1,3.38,113.5,1079,1533
20886,1,3.6499999999999995,113.5,1079,1533
24327,1,3.4699999999999998,114.0,1079,1535
10101,1,8.41,144.25,959,1536
12177,1,3.4399999999999995,114.25,1079,1536
1471,4,9.35,384.5,0,1537
18657,1,2.375,84.75,1199,1538
16286,3,6.267499999999999,325.5,239,1541
9915,1,3.3225,326.0,239,1543
6073,3,6.267499999999999,326.0,239,1543
24110,1,3.5225,116.0,1079,1543
27041,1,3.0599999999999996,326.5,239,1545
7828,1,5.382499999999999,296.5,359,1545
28759,1,3.977499999999999,326.75,239,1546
5000,5,6.497499999999999,357.0,119,1547
29645,5,3.977499999999999,327.0,239,1547
10358,4,6.1099999999999985,297.0,359,1547
27249,1,8.790000000000001,207.0,719,1547
6187,1,3.7675,117.0,1079,1547
32747,4,9.0425,387.25,0,1548
28705,4,4.4425,327.5,239,1549
3559,1,7.695000000000001,387.75,0,1550
19533,1,2.7299999999999995,327.75,239,1550
15321,3,2.5875000000000004,328.25,239,1552
1271,1,5.527499999999999,118.25,1079,1552
29674,1,3.7675,118.25,1079,1552
8975,1,4.714999999999997,118.25,1079,1552
7623,1,5.324999999999998,118.25,1079,1552
32109,1,5.574999999999999,118.5,1079,1553
26602,4,7.797500000000002,389.0,0,1555
10263,2,4.654999999999999,299.5,359,1557
5680,4,7.4525000000000015,389.75,0,1558
20715,4,4.1625,329.75,239,1558
19926,1,7.547500000000001,390.25,0,1560
19212,4,6.5225,300.25,359,1560
7558,3,6.1099999999999985,240.5,599,1561
2789,1,6.607499999999999,210.5,719,1561
14475,1,6.249999999999999,120.5,1079,1561
13014,4,7.049999999999998,330.75,239,1562
2526,1,7.5249999999999995,300.75,359,1562
12430,1,1.7075,210.75,719,1562
18501,1,4.2725,331.0,239,1563
2646,2,3.0600000000000005,211.25,719,1564
5292,1,1.1275,1.25,1559,1564
23047,5,14.272142857142855,391.5,0,1565
25992,5,7.922500000000002,391.5,0,1565
28797,2,6.974999999999999,331.5,239,1565
21169,1,6.0649999999999995,121.5,1079,1565
23225,1,5.834999999999998,121.5,1079,1565
14033,3,2.9225000000000003,331.75,239,1566
27851,1,3.7699999999999996,301.75,359,1566
4420,1,1.795,1.75,1559,1566
21125,1,1.4874999999999998,1.75,1559,1566
7970,5,7.497500000000001,392.0,0,1567
13631,2,6.789999999999998,362.0,119,1567
26319,5,4.172499999999999,332.0,239,1567
20225,1,6.267499999999999,302.0,359,1567
31426,1,1.7549999999999997,2.0,1559,1567
27709,1,1.9549999999999998,2.25,1559,1568
19377,1,4.2725,332.5,239,1569
28094,2,6.762499999999998,362.75,119,1570
30840,3,11.874999999999996,393.0,0,1571
19867,2,2.1325,213.0,719,1571
8653,3,9.4425,393.25,0,1572
29264,2,9.34,393.25,0,1572
1325,3,4.1525,333.25,239,1572
