car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4177,5,8.117499999999998,259.75,0,1038
25803,1,4.4425,229.75,119,1038
23532,4,5.574999999999999,139.75,479,1038
8092,1,1.7075,139.75,479,1038
17585,5,7.559999999999998,230.0,119,1039
17337,1,4.622499999999999,140.0,479,1039
16305,5,7.5924999999999985,260.25,0,1040
15278,3,6.1099999999999985,230.25,119,1040
10130,1,8.117499999999998,260.5,0,1041
23796,5,7.479999999999999,260.5,0,1041
8043,1,7.914999999999998,260.5,0,1041
11133,3,9.175000000000002,230.5,119,1041
2608,1,5.509999999999999,140.5,479,1041
22301,2,4.942499999999997,140.5,479,1041
23570,3,5.282499999999999,140.5,479,1041
26857,1,9.175000000000002,230.75,119,1042
31135,2,5.169999999999998,140.75,479,1042
16805,1,5.597499999999999,140.75,479,1042
22046,1,2.29,140.75,479,1042
11721,5,6.272500000000001,261.25,0,1044
445,5,7.989999999999998,261.25,0,1044
28252,2,5.249999999999998,141.25,479,1044
31037,2,6.249999999999999,21.25,959,1044
23882,3,9.175000000000002,231.5,119,1045
20312,5,5.862500000000001,261.75,0,1046
6280,2,5.2974999999999985,141.75,479,1046
32345,1,5.324999999999998,141.75,479,1046
2487,2,6.0424999999999995,142.0,479,1047
2286,1,3.2874999999999996,142.0,479,1047
1687,2,5.802499999999998,142.0,479,1047
7824,2,5.542499999999999,142.0,479,1047
11932,5,8.202499999999999,262.25,0,1048
10657,4,5.834999999999998,142.25,479,1048
4511,1,6.249999999999999,142.5,479,1049
22415,3,6.4975000000000005,262.75,0,1050
9173,1,8.184999999999999,262.75,0,1050
10377,2,5.759999999999999,142.75,479,1050
17492,1,6.249999999999999,142.75,479,1050
31982,3,11.465,173.0,359,1051
9387,4,7.392500000000001,263.25,0,1052
18497,1,6.194999999999999,143.5,479,1053
15510,3,6.4625,263.75,0,1054
8499,4,8.117499999999998,264.0,0,1055
2254,4,7.559999999999998,234.0,119,1055
23000,1,2.625,144.0,479,1055
13340,5,5.862500000000001,264.25,0,1056
29334,1,3.2874999999999996,144.25,479,1056
5308,3,6.1099999999999985,234.5,119,1057
18486,1,6.0649999999999995,144.5,479,1057
8649,2,4.172499999999999,234.75,119,1058
1194,2,6.194999999999999,144.75,479,1058
5568,1,6.029999999999999,145.25,479,1060
9458,2,2.4850000000000003,115.75,599,1062
21640,1,6.264999999999998,236.25,119,1064
628,5,5.727499999999998,236.25,119,1064
1699,2,2.5625,206.25,239,1064
20612,4,4.507499999999999,146.5,479,1065
9086,5,2.5625,116.5,599,1065
14334,2,14.034642857142854,266.75,0,1066
5498,3,4.507499999999999,146.75,479,1066
8287,2,2.5925000000000002,116.75,599,1066
5326,4,8.967500000000001,267.0,0,1067
31762,5,6.22,237.0,119,1067
3699,2,5.862500000000001,267.25,0,1068
2058,3,4.507499999999999,147.25,479,1068
5836,1,2.8775000000000004,147.25,479,1068
1341,2,2.6950000000000003,117.75,599,1070
17517,2,8.6825,268.0,0,1071
15976,5,7.377499999999999,238.0,119,1071
11286,5,4.4425,238.25,119,1072
2294,5,7.650000000000002,268.5,0,1073
2744,1,3.3899999999999997,238.5,119,1073
21667,5,6.5125,268.75,0,1074
2619,1,6.5125,268.75,0,1074
553,2,7.377499999999999,238.75,119,1074
24548,2,3.3950000000000005,148.75,479,1074
24985,1,3.3950000000000005,148.75,479,1074
2341,4,6.264999999999998,239.0,119,1075
13226,2,2.7749999999999995,209.25,239,1076
27338,5,6.22,239.5,119,1077
15391,3,5.752499999999999,149.5,479,1077
17986,1,3.0425000000000004,119.5,599,1077
10453,1,5.6125,149.75,479,1078
30483,5,8.184999999999999,270.25,0,1080
24182,4,6.22,240.25,119,1080
23411,2,2.7749999999999995,210.25,239,1080
7689,5,8.935,270.5,0,1081
31334,4,4.2725,240.5,119,1081
28558,1,2.9350000000000005,210.5,239,1081
14941,1,2.6950000000000003,120.5,599,1081
30181,1,1.3624999999999998,90.5,719,1081
22736,1,2.925,120.75,599,1082
24981,1,3.0599999999999996,151.0,479,1083
511,1,2.79,121.0,599,1083
3169,5,6.4625,271.25,0,1084
3139,5,8.6825,271.25,0,1084
20869,5,8.895000000000001,271.25,0,1084
346,1,3.1825,121.25,599,1084
23892,2,3.7675,121.5,599,1085
16673,2,1.4075,91.5,719,1085
3142,1,0.9375,1.5,1079,1085
4764,1,4.279999999999999,151.75,479,1086
12823,1,4.4025,151.75,479,1086
8395,1,1.3875,1.75,1079,1086
30174,1,1.3974999999999997,1.75,1079,1086
11243,1,1.6899999999999997,1.75,1079,1086
1323,1,1.6899999999999997,1.75,1079,1086
18738,3,4.2725,242.0,119,1087
6253,4,6.22,242.0,119,1087
6571,1,4.4025,152.0,479,1087
11683,1,9.34,272.5,0,1089
7209,3,3.0200000000000005,212.75,239,1090
16189,1,3.0675,152.75,479,1090
19446,1,2.1975,2.75,1079,1090
25142,1,1.9549999999999998,2.75,1079,1090
25526,5,6.515,273.0,0,1091
31293,2,6.114999999999999,243.0,119,1091
26564,1,4.887499999999998,153.0,479,1091
6533,1,2.7024999999999997,3.0,1079,1091
1945,2,2.3449999999999998,3.25,1079,1092
3866,1,2.0774999999999997,3.25,1079,1092
29374,2,3.4524999999999997,123.75,599,1094
21648,1,6.4449999999999985,244.0,119,1095
15319,1,3.38,124.0,599,1095
5864,1,2.6975,4.0,1079,1095
9662,2,4.887499999999998,154.25,479,1096
32233,1,2.8949999999999996,4.25,1079,1096
25420,3,3.5725,124.5,599,1097
16084,2,6.6499999999999995,154.75,479,1098
9148,2,4.887499999999998,155.0,479,1099
7675,1,3.7675,125.0,599,1099
15612,2,3.01,215.25,239,1100
32275,1,3.585,125.25,599,1100
10184,1,4.18,125.25,599,1100
14996,1,3.4699999999999998,125.25,599,1100
9293,2,1.585,95.25,719,1100
30077,1,3.8225,125.5,599,1101
15074,2,3.4399999999999995,125.75,599,1102
19319,2,3.1949999999999994,125.75,599,1102
2419,2,3.4449999999999994,125.75,599,1102
9049,5,6.4975000000000005,276.5,0,1105
1589,1,7.695000000000001,276.5,0,1105
30816,5,4.2725,246.5,119,1105
5054,3,6.765,246.75,119,1106
17877,1,4.409999999999999,156.75,479,1106
27036,4,6.819999999999999,247.0,119,1107
31188,2,4.159999999999999,127.0,599,1107
14626,1,3.6949999999999994,127.0,599,1107
12276,1,1.44,7.25,1079,1108
19611,2,8.272499999999999,277.5,0,1109
12364,1,3.999999999999999,127.5,599,1109
27027,3,8.565000000000001,277.75,0,1110
12476,3,5.694999999999999,217.75,239,1110
24014,3,3.1050000000000004,217.75,239,1110
29482,2,3.7874999999999996,128.0,599,1111
23158,1,2.1799999999999997,8.0,1079,1111
30387,1,2.385,8.0,1079,1111
10161,2,6.114999999999999,248.25,119,1112
17241,1,7.4525,158.75,479,1114
4375,1,3.8925,128.75,599,1114
9354,3,8.3975,279.0,0,1115
11095,5,7.4525000000000015,279.25,0,1116
27785,3,10.387500000000001,279.25,0,1116
24438,1,3.7325,159.25,479,1116
1376,3,6.974999999999999,249.5,119,1117
20349,1,9.34,279.75,0,1118
29627,1,3.925,159.75,479,1118
26910,4,6.6275,280.0,0,1119
3882,1,8.179999999999998,280.0,0,1119
14836,1,4.1,130.0,599,1119
30996,1,3.6550000000000002,220.25,239,1120
31057,5,2.925,220.25,239,1120
17244,1,7.377499999999999,250.5,119,1121
10418,3,2.0949999999999998,220.5,239,1121
4045,1,3.1325000000000003,220.5,239,1121
16476,4,3.2025000000000006,220.5,239,1121
21225,1,4.519999999999999,130.5,599,1121
11972,1,4.419999999999999,130.5,599,1121
19844,1,4.159999999999999,130.5,599,1121
30732,1,4.2025,130.5,599,1121
16335,1,3.0525,10.5,1079,1121
14706,1,5.452499999999999,250.75,119,1122
29549,1,3.6425,160.75,479,1122
20181,1,9.352500000000001,160.75,479,1122
12066,1,3.8625000000000007,10.75,1079,1122
17981,4,2.8674999999999997,221.0,239,1123
2493,3,8.7175,161.0,479,1123
21484,4,6.66,281.25,0,1124
24806,5,8.272499999999999,281.25,0,1124
9123,3,5.452499999999999,251.25,119,1124
30652,2,4.409999999999999,161.25,479,1124
25490,1,4.765,161.25,479,1124
10620,3,3.5074999999999994,161.25,479,1124
2740,1,3.2325,161.25,479,1124
17068,5,8.179999999999998,281.5,0,1125
27363,5,7.377499999999999,251.5,119,1125
27080,4,6.755,251.5,119,1125
14213,5,1.7974999999999999,221.5,239,1125
16570,5,6.66,281.75,0,1126
8760,4,8.6075,282.25,0,1128
10576,1,4.6324999999999985,132.25,599,1128
9609,3,6.974999999999999,252.75,119,1130
24537,2,4.359999999999999,222.75,239,1130
10175,2,3.045,222.75,239,1130
10786,2,4.419999999999999,132.75,599,1130
16612,3,4.654999999999999,223.0,239,1131
14234,2,8.6575,163.0,479,1131
22589,1,8.537499999999998,283.25,0,1132
5734,3,5.474999999999999,253.25,119,1132
18731,2,4.622499999999999,133.25,599,1132
5724,1,4.542499999999999,133.25,599,1132
15665,1,6.294999999999999,253.5,119,1133
31869,2,4.2825,223.5,239,1133
8965,2,5.474999999999999,253.75,119,1134
26889,1,4.777499999999999,224.0,239,1135
4387,4,6.765,254.25,119,1136
19011,5,6.87,254.5,119,1137
11470,1,1.9825,224.5,239,1137
20820,3,7.9799999999999995,164.75,479,1138
16859,5,1.9825,225.0,239,1139
22392,1,9.802500000000002,165.0,479,1139
8667,2,5.3824999999999985,135.0,599,1139
29732,1,5.509999999999999,135.0,599,1139
20793,3,6.387499999999998,255.25,119,1140
7421,1,3.7725,225.25,239,1140
11058,1,4.942499999999997,135.25,599,1140
26283,1,7.9799999999999995,165.5,479,1141
12136,2,5.159999999999999,165.5,479,1141
1761,1,5.2974999999999985,135.5,599,1141
14862,1,7.5249999999999995,255.75,119,1142
24132,2,1.9825,225.75,239,1142
32717,4,3.38,225.75,239,1142
31697,2,5.759999999999999,136.25,599,1144
26908,2,5.404999999999999,256.5,119,1145
27263,2,5.597499999999999,136.5,599,1145
2472,2,13.549642857142855,286.75,0,1146
10134,3,5.234999999999999,256.75,119,1146
23712,2,2.12,226.75,239,1146
6390,1,5.159999999999999,166.75,479,1146
10041,1,6.249999999999999,136.75,599,1146
26637,4,6.294999999999999,257.0,119,1147
23137,3,2.1475,227.0,239,1147
12119,2,4.409999999999999,167.25,479,1148
6909,2,4.052499999999999,227.5,239,1149
25775,1,8.962500000000002,167.5,479,1149
3749,2,8.25,167.5,479,1149
5286,2,10.410000000000004,167.75,479,1150
26173,1,6.294999999999999,258.0,119,1151
29646,5,6.294999999999999,258.0,119,1151
3116,2,8.06,168.0,479,1151
21650,1,8.7225,168.0,479,1151
25195,5,7.377499999999999,258.25,119,1152
17349,1,8.1025,168.25,479,1152
29700,1,8.25,168.25,479,1152
16868,2,10.035000000000004,168.25,479,1152
30383,1,7.914999999999998,168.5,479,1153
13460,4,11.652499999999996,198.75,359,1154
13237,2,2.4725,168.75,479,1154
1351,4,14.272142857142855,289.0,0,1155
27775,5,8.537499999999998,289.0,0,1155
12490,3,6.294999999999999,259.0,119,1155
18956,2,7.5325,169.0,479,1155
26812,1,5.542499999999999,139.0,599,1155
25928,2,5.759999999999999,139.0,599,1155
26346,1,5.509999999999999,79.25,839,1156
4929,4,2.12,229.5,239,1157
16854,3,7.377499999999999,259.75,119,1158
1166,2,10.090000000000003,169.75,479,1158
30845,1,5.574999999999999,139.75,599,1158
28400,4,7.377499999999999,260.0,119,1159
23672,2,8.852500000000001,170.0,479,1159
14819,3,5.324999999999998,140.0,599,1159
31119,4,8.11,170.25,479,1160
30613,2,10.370000000000003,170.25,479,1160
1787,3,6.7175,290.75,0,1162
9712,2,7.9799999999999995,170.75,479,1162
22711,1,8.725,170.75,479,1162
8534,1,9.802500000000002,170.75,479,1162
22803,1,6.0649999999999995,141.0,599,1163
4222,2,5.834999999999998,141.0,599,1163
18528,4,6.6225,291.25,0,1164
25543,2,8.41,171.25,479,1164
23691,1,10.410000000000004,171.25,479,1164
28950,1,7.999999999999999,171.25,479,1164
3431,2,1.93,111.25,719,1164
12561,2,6.737500000000001,291.5,0,1165
3223,2,3.92,231.75,239,1166
18827,3,6.029999999999999,141.75,599,1166
14009,1,7.049999999999998,262.0,119,1167
6837,5,6.387499999999998,262.0,119,1167
6224,4,4.555,232.0,239,1167
25027,1,8.41,172.0,479,1167
30706,2,9.945000000000004,172.0,479,1167
2703,2,5.527499999999999,142.0,599,1167
12655,1,7.035000000000001,292.25,0,1168
25777,2,3.54,232.25,239,1168
6952,2,8.5425,172.25,479,1168
27766,3,3.92,232.5,239,1169
27067,1,2.3525,112.5,719,1169
1298,2,3.5474999999999994,232.75,239,1170
9208,4,8.11,172.75,479,1170
8284,1,2.375,112.75,719,1170
269,3,8.475,263.0,119,1171
1262,2,4.2025,233.0,239,1171
31489,1,9.2375,173.0,479,1171
12522,5,7.490000000000001,293.25,0,1172
9878,3,3.5474999999999994,233.25,239,1172
18109,1,3.5474999999999994,233.25,239,1172
17362,3,3.5474999999999994,233.5,239,1173
32490,4,4.732499999999999,233.5,239,1173
27636,1,2.5625,113.5,719,1173
21532,5,5.474999999999999,263.75,119,1174
24882,2,4.659999999999999,233.75,239,1174
18227,1,3.6899999999999995,233.75,239,1174
27747,2,8.34,173.75,479,1174
22901,1,2.5625,113.75,719,1174
31117,1,5.2299999999999995,234.0,239,1175
4665,5,7.049999999999998,264.25,119,1176
2033,3,6.459999999999998,264.25,119,1176
14713,1,4.2025,234.25,239,1176
31572,4,6.267499999999999,264.5,119,1177
18945,1,2.4825,114.5,719,1177
8071,1,4.29,234.75,239,1178
1603,2,3.6899999999999995,234.75,239,1178
991,3,2.4850000000000003,114.75,719,1178
18894,2,4.29,235.0,239,1179
21246,3,9.175000000000002,145.0,599,1179
18134,3,5.464999999999999,235.25,239,1180
16052,1,2.4850000000000003,115.25,719,1180
31174,3,7.049999999999998,265.5,119,1181
3668,2,4.29,235.75,239,1182
20500,5,15.107499999999998,266.0,119,1183
32545,5,13.544642857142854,296.5,0,1185
32727,1,7.5249999999999995,266.5,119,1185
23333,5,5.2299999999999995,236.5,239,1185
19330,4,6.267499999999999,266.75,119,1186
27309,4,5.2299999999999995,236.75,239,1186
11291,5,7.922500000000002,297.0,0,1187
24871,5,9.047500000000001,297.0,0,1187
6497,5,7.5249999999999995,267.0,119,1187
4655,5,5.464999999999999,237.0,239,1187
5973,2,2.3100000000000005,237.25,239,1188
32638,5,3.9875,237.25,239,1188
11817,2,4.912499999999999,237.5,239,1189
46,2,3.1825,117.5,719,1189
32001,2,6.5225,267.75,119,1190
24510,3,6.607499999999999,268.0,119,1191
14042,5,6.8500000000000005,268.5,119,1193
21521,1,5.024999999999999,238.5,239,1193
16494,1,3.9875,238.5,239,1193
11969,1,3.2199999999999998,118.5,719,1193
25588,1,3.5225,118.5,719,1193
11675,1,3.6499999999999995,118.75,719,1194
8883,3,4.884999999999999,239.25,239,1196
20637,2,3.7675,119.25,719,1196
19894,5,6.267499999999999,269.5,119,1197
23795,4,7.297500000000001,299.75,0,1198
23778,4,6.732500000000001,299.75,0,1198
11862,4,3.9875,239.75,239,1198
6873,2,3.9875,239.75,239,1198
8914,2,4.37,239.75,239,1198
28996,3,6.104999999999999,270.0,119,1199
20467,2,3.3850000000000007,240.0,239,1199
31574,1,0.9375,1.0,1199,1203
20593,1,3.7675,121.25,719,1204
24183,1,1.0675,1.25,1199,1204
28845,5,4.37,241.5,239,1205
16809,2,3.9724999999999993,271.75,119,1206
27367,1,1.7075,151.75,599,1206
31934,3,5.914999999999999,272.0,119,1207
1644,1,4.4725,242.0,239,1207
27398,1,3.539999999999999,122.0,719,1207
887,1,2.2024999999999997,2.25,1199,1208
14441,2,3.995,242.5,239,1209
23744,1,3.1224999999999996,2.5,1199,1209
17419,2,4.1425,243.0,239,1211
15995,1,9.2375,93.0,839,1211
10574,4,6.684999999999999,273.25,119,1212
2927,2,4.159999999999999,123.25,719,1212
27192,1,3.6449999999999996,3.25,1199,1212
19056,1,3.1425,3.25,1199,1212
7168,1,5.912499999999999,243.5,239,1213
19703,2,4.2075,243.5,239,1213
6367,1,3.6949999999999994,123.5,719,1213
28432,2,2.6500000000000004,243.75,239,1214
12705,1,9.175000000000002,243.75,239,1214
28317,4,4.18,123.75,719,1214
3187,1,3.8225,123.75,719,1214
20838,2,8.7925,304.0,0,1215
17124,1,2.6674999999999995,154.25,599,1216
4777,3,2.8775000000000004,154.25,599,1216
25560,3,2.6674999999999995,154.25,599,1216
1368,5,13.617142857142856,304.5,0,1217
21759,2,3.7874999999999996,124.75,719,1218
24443,4,8.6425,305.0,0,1219
17210,5,6.104999999999999,275.0,119,1219
26903,4,6.169999999999999,275.0,119,1219
4844,2,4.1875,245.0,239,1219
30743,1,7.4525,155.0,599,1219
13935,2,4.62,275.25,119,1220
30861,2,4.4725,245.25,239,1220
20995,3,8.9825,305.5,0,1221
18022,3,3.0599999999999996,155.5,599,1221
15042,2,4.622499999999999,95.5,839,1221
28666,2,6.104999999999999,276.25,119,1224
23110,2,6.249999999999999,126.75,719,1226
28697,3,4.387499999999999,247.0,239,1227
21719,2,5.397499999999998,247.0,239,1227
16877,2,4.4575,247.25,239,1228
29731,4,5.397499999999998,247.5,239,1229
30968,4,3.9775,247.5,239,1229
22061,4,5.422499999999999,247.75,239,1230
17657,1,4.507499999999999,158.0,599,1231
32213,3,5.22,249.25,239,1236
26535,2,2.7675,249.25,239,1236
15477,1,6.214999999999997,249.25,239,1236
9297,3,5.912499999999999,249.5,239,1237
16772,2,5.6125,159.5,599,1237
6525,3,3.3950000000000005,159.5,599,1237
21859,1,4.507499999999999,159.75,599,1238
25908,1,7.9799999999999995,159.75,599,1238
5574,2,5.912499999999999,250.0,239,1239
18569,2,4.8275,250.0,239,1239
7995,2,7.559999999999998,220.0,359,1239
8361,1,4.507499999999999,160.0,599,1239
10103,2,4.8275,250.25,239,1240
29023,1,4.18,100.5,839,1241
9897,5,6.104999999999999,280.75,119,1242
27467,3,4.8275,250.75,239,1242
19805,2,3.6425,160.75,599,1242
29773,3,4.8275,251.0,239,1243
22515,2,5.532499999999998,251.0,239,1243
12250,3,4.225,281.5,119,1245
1591,2,7.999999999999999,161.5,599,1245
22252,5,9.175000000000002,251.75,239,1246
20474,4,6.924999999999999,282.25,119,1248
25067,1,8.852500000000001,162.5,599,1249
5460,2,5.912499999999999,252.75,239,1250
30604,1,5.834999999999998,102.75,839,1250
28822,2,5.7025,253.0,239,1251
30815,1,8.11,163.0,599,1251
13593,1,3.999999999999999,133.0,719,1251
18336,1,5.3824999999999985,133.5,719,1253
14679,1,5.72,254.0,239,1255
31460,5,6.1099999999999985,254.5,239,1257
15388,1,3.925,164.75,599,1258
20850,1,3.852499999999999,134.75,719,1258
20701,4,4.62,285.25,119,1260
28818,5,8.597500000000002,255.25,239,1260
4012,1,5.422499999999999,225.5,359,1261
22613,2,11.465,255.75,239,1262
3124,1,5.9224999999999985,255.75,239,1262
13562,2,6.950000000000001,316.0,0,1263
28277,1,7.914999999999998,166.0,599,1263
29881,1,3.5074999999999994,166.0,599,1263
22206,2,9.945000000000004,166.25,599,1264
5067,3,4.367500000000001,286.5,119,1265
30681,2,6.87,256.5,239,1265
30378,1,7.490000000000001,316.75,0,1266
15168,3,8.367499999999998,316.75,0,1266
30584,5,6.732500000000001,316.75,0,1266
18069,1,4.7875,166.75,599,1266
22006,3,8.519999999999998,317.0,0,1267
17270,2,4.3325,257.0,239,1267
31093,1,5.752499999999999,167.0,599,1267
27085,1,8.34,167.0,599,1267
8199,5,8.692500000000003,317.25,0,1268
29885,2,8.790000000000001,257.25,239,1268
13976,3,5.7025,257.25,239,1268
7100,5,9.4425,317.5,0,1269
16125,4,5.727499999999998,257.75,239,1270
18861,2,4.887499999999998,167.75,599,1270
10475,2,4.409999999999999,168.0,599,1271
21367,5,14.154642857142855,318.25,0,1272
30988,1,4.844999999999999,258.25,239,1272
14407,3,4.409999999999999,168.25,599,1272
14425,1,4.279999999999999,168.25,599,1272
9093,1,7.5325,168.25,599,1272
17123,1,5.282499999999999,108.25,839,1272
6853,1,3.9524999999999997,138.5,719,1273
13234,1,10.934999999999999,318.75,0,1274
15506,1,7.9799999999999995,168.75,599,1274
31076,4,7.572500000000002,319.0,0,1275
19642,4,4.849999999999999,259.25,239,1276
22473,5,4.62,289.5,119,1277
10861,2,7.379999999999998,259.5,239,1277
28610,3,6.249999999999999,139.5,719,1277
8449,5,8.7925,319.75,0,1278
4667,1,8.27,169.75,599,1278
19312,2,6.1099999999999985,260.25,239,1280
18081,3,2.2249999999999996,260.5,239,1281
14295,1,9.175000000000002,260.5,239,1281
12962,3,8.11,170.5,599,1281
19783,1,8.1025,170.5,599,1281
9283,1,9.802500000000002,170.75,599,1282
14327,5,6.294999999999999,261.0,239,1283
734,1,8.6575,171.0,599,1283
25427,4,4.849999999999999,261.75,239,1286
18946,3,5.007499999999999,262.0,239,1287
21956,3,4.849999999999999,262.25,239,1288
31409,5,6.4449999999999985,292.5,119,1289
26088,1,9.2375,172.5,599,1289
24619,2,4.595000000000001,292.75,119,1290
7594,2,5.727499999999998,262.75,239,1290
26928,3,5.6225,262.75,239,1290
31568,1,7.377499999999999,263.0,239,1291
17794,4,4.405,293.25,119,1292
10028,1,3.8925,143.75,719,1294
8210,1,10.035000000000004,174.0,599,1295
