car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12345,3,14.609999999999998,257.75,119,1150
30951,2,3.7725,228.0,239,1151
2447,1,4.409999999999999,168.0,479,1151
464,2,3.4399999999999995,138.0,599,1151
5917,1,3.205,18.0,1079,1151
2200,3,8.184999999999999,288.25,0,1152
14665,1,4.777499999999999,198.25,359,1152
24158,3,6.765,258.5,119,1153
16185,1,8.25,168.75,479,1154
2600,4,6.819999999999999,259.0,119,1155
6499,4,6.294999999999999,259.0,119,1155
31273,2,3.58,139.0,599,1155
18896,2,3.5225,139.0,599,1155
25637,1,7.275000000000002,289.25,0,1156
9848,1,8.1025,169.25,479,1156
26473,2,8.962500000000002,169.25,479,1156
30501,3,8.250000000000002,289.5,0,1157
26817,4,6.294999999999999,259.75,119,1158
23397,1,7.9799999999999995,169.75,479,1158
21016,1,5.759999999999999,19.75,1079,1158
15940,2,6.755,260.0,119,1159
26421,1,10.410000000000004,170.0,479,1159
23732,1,3.8925,140.0,599,1159
21469,1,3.4449999999999994,140.0,599,1159
2043,1,6.294999999999999,260.75,119,1162
9085,2,8.27,170.75,479,1162
15330,1,9.802500000000002,171.0,479,1163
29791,1,6.387500000000001,291.25,0,1164
28542,2,6.294999999999999,261.25,119,1164
5204,5,6.387499999999998,261.25,119,1164
16628,3,4.359999999999999,231.25,239,1164
21451,2,8.7175,171.25,479,1164
17149,1,10.370000000000003,171.25,479,1164
9251,5,6.294999999999999,261.5,119,1165
5247,2,6.294999999999999,261.5,119,1165
12010,3,4.777499999999999,231.5,239,1165
6662,1,10.370000000000003,171.5,479,1165
21216,1,3.7675,141.5,599,1165
22207,1,3.852499999999999,141.5,599,1165
10226,2,4.654999999999999,231.75,239,1166
3078,3,3.045,231.75,239,1166
27975,1,8.725,171.75,479,1166
6405,2,10.035000000000004,171.75,479,1166
23480,1,7.5249999999999995,262.0,119,1167
29874,1,8.6575,172.0,479,1167
14932,2,8.5425,172.0,479,1167
16140,1,3.6949999999999994,142.0,599,1167
19411,5,7.5249999999999995,262.25,119,1168
21767,1,9.2375,172.25,479,1168
9816,1,3.7675,142.25,599,1168
24191,4,6.114999999999999,262.5,119,1169
30935,1,3.5474999999999994,232.5,239,1169
19147,4,3.92,232.5,239,1169
9979,1,8.11,172.5,479,1169
22045,1,3.7675,142.5,599,1169
28558,1,4.18,142.5,599,1169
13206,1,2.925,232.75,239,1170
17159,3,7.5249999999999995,263.0,119,1171
21268,1,3.3775000000000004,23.0,1079,1171
27598,2,5.2299999999999995,233.25,239,1172
5739,3,8.475,263.5,119,1173
9282,1,3.5474999999999994,234.0,239,1175
25714,4,3.5474999999999994,234.0,239,1175
17003,2,6.974999999999999,264.5,119,1177
26317,2,6.765,264.5,119,1177
26849,4,4.732499999999999,234.5,239,1177
8506,1,5.2299999999999995,234.5,239,1177
28998,1,8.41,174.75,479,1178
31912,4,4.052499999999999,235.0,239,1179
10566,2,9.352500000000001,175.0,479,1179
14110,4,8.5425,175.25,479,1180
14085,2,4.052499999999999,235.5,239,1181
5252,2,9.2375,175.5,479,1181
6761,3,4.2025,235.75,239,1182
21185,4,4.2025,235.75,239,1182
421,5,3.5474999999999994,235.75,239,1182
9968,2,3.9724999999999993,266.0,119,1183
16820,1,3.6899999999999995,236.0,239,1183
21659,1,3.8225,146.25,599,1184
29085,5,8.6075,296.5,0,1185
29751,1,3.7874999999999996,146.5,599,1185
100,1,1.355,118.0,719,1191
712,1,4.29,238.5,239,1193
6994,1,4.29,238.75,239,1194
32399,2,5.759999999999999,148.75,599,1194
3806,1,4.124999999999999,148.75,599,1194
724,5,3.6899999999999995,239.5,239,1197
4319,5,3.9875,240.0,239,1199
31548,2,3.6899999999999995,240.0,239,1199
8842,5,8.6825,300.25,0,1200
17276,2,3.9875,240.5,239,1201
8368,1,3.9875,240.5,239,1201
11259,2,5.464999999999999,240.75,239,1202
19771,5,6.5225,271.0,119,1203
17850,1,4.37,241.0,239,1203
24035,1,5.452499999999999,271.5,119,1205
14889,2,4.2075,241.5,239,1205
8868,5,7.049999999999998,271.75,119,1206
13623,5,6.267499999999999,271.75,119,1206
11510,1,3.9875,241.75,239,1206
28455,1,4.1975,151.75,599,1206
6289,1,1.795,1.75,1199,1206
18850,1,1.4974999999999998,1.75,1199,1206
25515,5,6.267499999999999,272.0,119,1207
28473,2,4.1425,242.0,239,1207
26875,1,2.255,2.0,1199,1207
8828,1,1.6899999999999997,2.0,1199,1207
25906,5,7.285000000000002,302.25,0,1208
12776,4,7.049999999999998,272.25,119,1208
18420,2,5.464999999999999,242.5,239,1209
15218,1,4.159999999999999,152.5,599,1209
17011,3,5.169999999999998,152.5,599,1209
31797,4,8.179999999999998,303.0,0,1211
12297,4,6.104999999999999,273.0,119,1211
27231,1,6.974999999999999,273.0,119,1211
28165,2,6.214999999999997,243.0,239,1211
32186,2,4.519999999999999,153.0,599,1211
28739,1,2.2024999999999997,3.0,1199,1211
27957,1,1.9549999999999998,3.0,1199,1211
18793,5,4.29,243.25,239,1212
5419,1,2.0774999999999997,3.25,1199,1212
27714,1,2.4399999999999995,3.25,1199,1212
10155,3,6.459999999999998,273.5,119,1213
19180,4,6.8500000000000005,273.75,119,1214
30641,2,7.512499999999998,274.0,119,1215
30666,5,7.797500000000002,304.75,0,1218
8467,2,4.419999999999999,155.0,599,1219
25264,1,7.4525000000000015,305.25,0,1220
21721,1,11.874999999999996,215.25,359,1220
14479,1,3.6449999999999996,5.25,1199,1220
9516,1,3.6449999999999996,5.5,1199,1221
13494,5,6.387500000000001,305.75,0,1222
25201,3,8.184999999999999,305.75,0,1222
22642,2,3.4674999999999994,246.0,239,1223
19263,1,1.7075,156.0,599,1223
6508,2,4.3325,246.25,239,1224
396,1,4.622499999999999,156.25,599,1224
13312,4,6.737500000000001,307.0,0,1227
20713,1,4.6324999999999985,157.25,599,1228
21109,1,4.419999999999999,157.25,599,1228
14856,1,4.852499999999997,157.25,599,1228
1310,2,5.6125,157.5,599,1229
9111,2,5.509999999999999,157.5,599,1229
5175,2,9.702499999999999,307.75,0,1230
22685,1,5.694999999999999,218.0,359,1231
24833,2,4.519999999999999,158.0,599,1231
6297,1,4.519999999999999,158.0,599,1231
8064,1,4.852499999999997,158.25,599,1232
18156,1,4.884999999999999,248.5,239,1233
29420,1,5.574999999999999,158.5,599,1233
23775,1,4.225,248.75,239,1234
16824,2,5.759999999999999,158.75,599,1234
18703,2,5.2974999999999985,159.0,599,1235
7179,1,4.942499999999997,159.0,599,1235
21930,4,2.1325,159.0,599,1235
6360,1,6.0649999999999995,159.25,599,1236
23085,1,4.519999999999999,9.25,1199,1236
29617,5,6.607499999999999,279.5,119,1237
18299,2,2.29,159.5,599,1237
18820,2,1.4075,129.5,719,1237
26184,4,4.6125,249.75,239,1238
4584,2,6.029999999999999,160.0,599,1239
8940,2,2.6674999999999995,160.0,599,1239
19612,1,2.4825,130.0,719,1239
29895,1,3.995,250.25,239,1240
15912,1,2.375,130.5,719,1241
8853,3,7.049999999999998,281.0,119,1243
12808,2,2.12,251.0,239,1243
27743,1,8.800000000000002,251.25,239,1244
2299,1,2.4850000000000003,131.25,719,1244
28850,1,3.2874999999999996,161.5,599,1245
190,2,3.0600000000000005,161.75,599,1246
2266,4,5.9224999999999985,252.25,239,1248
6373,2,3.3850000000000007,252.5,239,1249
12561,1,3.0699999999999994,132.5,719,1249
5653,1,4.507499999999999,162.75,599,1250
29225,1,2.4850000000000003,132.75,719,1250
10540,1,4.4725,253.0,239,1251
24773,5,4.1875,253.0,239,1251
778,1,4.507499999999999,163.0,599,1251
4505,1,4.507499999999999,163.25,599,1252
27977,1,5.752499999999999,163.25,599,1252
18818,1,3.4399999999999995,133.25,719,1252
26932,2,3.1949999999999994,133.25,719,1252
7687,1,2.8775000000000004,163.5,599,1253
161,3,5.422499999999999,253.75,239,1254
3768,2,4.4725,253.75,239,1254
9252,1,2.12,254.0,239,1255
30418,5,6.335000000000001,314.25,0,1256
32008,3,4.225,284.25,119,1256
987,3,2.12,254.25,239,1256
21427,1,3.1825,134.25,719,1256
29787,1,8.7925,314.5,0,1257
27604,5,8.519999999999998,315.0,0,1259
13155,1,4.62,285.0,119,1259
16407,5,5.382499999999999,255.0,239,1259
17330,5,4.5625,255.0,239,1259
18578,2,3.3950000000000005,165.0,599,1259
8756,1,3.58,135.0,719,1259
10401,5,2.3100000000000005,255.25,239,1260
4968,1,5.397499999999998,255.5,239,1261
25717,4,3.9775,255.5,239,1261
30294,2,5.024999999999999,255.75,239,1262
31701,1,4.124999999999999,15.75,1199,1262
8582,2,6.66,316.0,0,1263
12811,3,4.844999999999999,256.0,239,1263
23469,3,3.3950000000000005,166.0,599,1263
23742,1,3.539999999999999,136.0,719,1263
24139,1,3.5725,136.25,719,1264
24745,3,7.559999999999998,256.75,239,1266
27287,1,10.370000000000003,166.75,599,1266
11916,2,8.272499999999999,317.25,0,1268
10875,2,11.465,227.25,359,1268
32571,3,4.4575,257.5,239,1269
21550,3,5.512499999999998,257.75,239,1270
20210,4,5.397499999999998,257.75,239,1270
3205,3,4.4575,257.75,239,1270
22648,2,3.0675,168.0,599,1271
20742,1,5.234999999999999,288.5,119,1273
13443,1,5.159999999999999,168.5,599,1273
27441,3,4.849999999999999,258.75,239,1274
17408,1,5.542499999999999,138.75,719,1274
2928,5,8.272499999999999,319.0,0,1275
18718,4,9.577499999999997,319.0,0,1275
27336,3,7.392500000000001,319.25,0,1276
3211,1,7.914999999999998,169.25,599,1276
5855,3,3.0599999999999996,169.25,599,1276
24929,3,6.765,259.5,239,1277
17530,1,6.6499999999999995,169.5,599,1277
27453,1,3.7874999999999996,139.75,719,1278
32215,4,4.849999999999999,260.0,239,1279
11670,3,3.925,170.0,599,1279
28506,5,5.452499999999999,290.25,119,1280
22093,3,4.8275,260.25,239,1280
25827,3,5.382499999999999,260.25,239,1280
28838,3,7.285000000000002,320.5,0,1281
17005,3,3.7325,170.5,599,1281
10096,5,9.4425,321.0,0,1283
15512,1,8.6575,171.0,599,1283
23730,2,6.1099999999999985,261.25,239,1284
24074,1,4.4025,171.5,599,1285
10720,2,3.6425,171.5,599,1285
24636,1,3.4699999999999998,141.5,719,1285
22686,3,5.037499999999999,261.75,239,1286
21710,1,3.6425,171.75,599,1286
20117,1,3.7675,141.75,719,1286
2061,2,3.8225,141.75,719,1286
27560,3,4.849999999999999,262.25,239,1288
18712,1,3.7675,142.25,719,1288
16803,2,10.934999999999999,322.75,0,1290
27199,1,4.7875,172.75,599,1290
32547,1,4.8275,263.0,239,1291
9010,1,8.790000000000001,323.25,0,1292
20723,2,5.007499999999999,263.25,239,1292
21132,1,2.705,173.25,599,1292
2133,1,3.7675,143.25,719,1292
27964,2,6.0649999999999995,143.25,719,1292
21972,1,9.4425,323.5,0,1293
20288,2,3.925,173.5,599,1293
2280,5,4.8275,263.75,239,1294
22753,3,9.175000000000002,263.75,239,1294
21831,2,3.852499999999999,143.75,719,1294
6080,2,4.159999999999999,144.0,719,1295
26712,1,4.555,264.25,239,1296
8967,3,4.8275,264.25,239,1296
26896,1,4.409999999999999,174.25,599,1296
2925,1,3.852499999999999,144.25,719,1296
20599,2,3.7675,144.5,719,1297
8044,1,9.295,324.75,0,1298
1907,2,5.14,264.75,239,1298
10120,5,5.912499999999999,264.75,239,1298
28635,5,4.8275,264.75,239,1298
23094,1,5.159999999999999,175.0,599,1299
20190,1,5.3824999999999985,115.0,839,1299
29705,4,7.695000000000001,325.25,0,1300
6706,5,5.474999999999999,295.25,119,1300
15972,1,4.409999999999999,175.25,599,1300
8117,4,5.22,265.5,239,1301
20737,1,5.159999999999999,175.75,599,1302
12543,1,4.765,175.75,599,1302
13700,1,10.090000000000003,175.75,599,1302
22540,4,8.475,266.0,239,1303
22087,1,5.532499999999998,266.0,239,1303
24342,1,4.8275,266.0,239,1303
14259,2,7.5325,176.0,599,1303
9354,5,5.234999999999999,296.25,119,1304
24007,2,7.379999999999998,266.25,239,1304
30718,3,7.9799999999999995,176.25,599,1304
7873,5,4.659999999999999,266.5,239,1305
103,2,8.790000000000001,266.5,239,1305
21462,1,5.72,266.5,239,1305
10867,1,3.999999999999999,146.5,719,1305
15053,2,4.912499999999999,266.75,239,1306
5117,3,5.404999999999999,297.0,119,1307
31894,1,3.9524999999999997,147.5,719,1309
7595,1,4.159999999999999,147.75,719,1310
21442,1,3.6499999999999995,147.75,719,1310
12457,1,4.542499999999999,147.75,719,1310
13846,3,4.409999999999999,178.0,599,1311
14184,3,7.559999999999998,268.25,239,1312
23403,1,6.1099999999999985,268.25,239,1312
12312,3,5.912499999999999,268.25,239,1312
25787,4,6.765,268.5,239,1313
11624,3,5.7025,268.75,239,1314
13046,4,5.9224999999999985,269.0,239,1315
28685,3,5.9224999999999985,269.0,239,1315
15057,2,4.159999999999999,149.25,719,1316
4697,1,4.1,149.25,719,1316
24461,1,3.8925,149.5,719,1317
8990,1,5.474999999999999,299.75,119,1318
21707,3,4.927499999999998,269.75,239,1318
10457,5,6.6275,330.25,0,1320
18216,3,4.62,300.25,119,1320
27143,3,5.7025,270.25,239,1320
1415,1,7.9799999999999995,180.25,599,1320
31331,5,14.272142857142855,330.5,0,1321
25147,2,5.6225,270.5,239,1321
23232,2,4.62,300.75,119,1322
22140,3,5.7749999999999995,271.0,239,1323
5554,1,4.419999999999999,151.25,719,1324
10897,3,6.22,271.5,239,1325
7383,3,6.1099999999999985,271.75,239,1326
28034,2,1.4974999999999998,1.75,1319,1326
3972,1,4.419999999999999,152.0,719,1327
26666,1,1.6899999999999997,2.0,1319,1327
23724,1,2.235,2.0,1319,1327
21927,4,5.912499999999999,272.25,239,1328
27954,1,4.887499999999998,182.25,599,1328
908,1,9.2375,182.25,599,1328
30938,2,6.8500000000000005,272.5,239,1329
24286,2,6.22,272.75,239,1330
5965,1,7.9799999999999995,182.75,599,1330
9662,1,6.22,273.0,239,1331
976,1,4.6324999999999985,153.25,719,1332
13026,3,5.727499999999998,273.5,239,1333
22894,3,5.727499999999998,273.5,239,1333
28177,1,5.912499999999999,273.75,239,1334
16199,2,4.622499999999999,153.75,719,1334
27012,1,7.5325,184.0,599,1335
30095,3,8.597500000000002,274.25,239,1336
10688,2,4.887499999999998,184.25,599,1336
24874,1,4.887499999999998,184.25,599,1336
11181,1,4.887499999999998,184.25,599,1336
13229,1,8.34,184.25,599,1336
24496,2,7.377499999999999,274.5,239,1337
789,1,8.7225,184.5,599,1337
15533,1,5.3824999999999985,154.5,719,1337
14456,4,5.694999999999999,275.0,239,1339
32264,2,9.945000000000004,185.0,599,1339
28037,3,7.497500000000001,335.25,0,1340
8908,1,5.169999999999998,155.25,719,1340
16052,1,5.597499999999999,65.25,1079,1340
11709,1,5.2275,275.75,239,1342
20030,1,5.3824999999999985,155.75,719,1342
14666,5,8.692500000000003,336.0,0,1343
25662,2,6.5225,276.0,239,1343
408,1,4.622499999999999,156.0,719,1343
830,1,4.852499999999997,156.25,719,1344
7773,1,4.714999999999997,156.5,719,1345
8457,2,8.25,186.75,599,1346
24779,2,8.25,186.75,599,1346
5613,1,7.999999999999999,187.0,599,1347
250,3,6.294999999999999,277.25,239,1348
26035,3,7.4525,157.25,719,1348
16641,3,8.725,187.5,599,1349
7499,1,8.1025,187.5,599,1349
15159,1,5.509999999999999,157.5,719,1349
13208,5,7.315000000000001,337.75,0,1350
14720,4,14.462142857142855,338.0,0,1351
18006,4,5.107499999999999,278.0,239,1351
5375,1,8.5425,188.0,599,1351
26145,5,4.62,308.25,119,1352
28475,1,6.1099999999999985,248.25,359,1352
3158,1,9.352500000000001,188.5,599,1353
15874,5,8.967500000000001,338.75,0,1354
18072,3,9.175000000000002,278.75,239,1354
3318,1,9.352500000000001,188.75,599,1354
16077,1,4.519999999999999,158.75,719,1354
22974,1,10.035000000000004,128.75,839,1354
32316,5,6.294999999999999,279.0,239,1355
12563,1,4.852499999999997,159.0,719,1355
22053,1,5.324999999999998,159.25,719,1356
30454,1,9.352500000000001,159.25,719,1356
12473,1,6.0424999999999995,159.5,719,1357
13822,1,4.2025,99.5,959,1357
14754,2,9.802500000000002,189.75,599,1358
32275,1,4.942499999999997,159.75,719,1358
6874,2,6.267499999999999,280.0,239,1359
3027,2,8.962500000000002,190.25,599,1360
21819,1,5.834999999999998,160.25,719,1360
18172,2,5.599999999999999,310.5,119,1361
28284,1,6.092499999999999,160.5,719,1361
31967,3,5.474999999999999,310.75,119,1362
30553,5,6.1099999999999985,280.75,239,1362
20183,1,5.037499999999999,251.0,359,1363
8232,1,5.282499999999999,161.0,719,1363
20871,2,9.802500000000002,161.0,719,1363
32635,4,9.674999999999999,341.25,0,1364
13167,2,9.175000000000002,281.25,239,1364
2292,3,9.175000000000002,281.75,239,1366
14703,5,5.599999999999999,312.0,119,1367
11168,2,3.92,252.0,359,1367
2951,4,5.914999999999999,312.25,119,1368
3060,4,4.367500000000001,312.75,119,1370
29308,3,6.264999999999998,282.75,239,1370
21489,5,13.612142857142855,343.0,0,1371
28964,1,6.249999999999999,163.0,719,1371
27910,2,6.249999999999999,163.0,719,1371
32436,4,4.405,313.25,119,1372
5928,1,2.2249999999999996,283.25,239,1372
19651,4,6.294999999999999,283.25,239,1372
18492,4,6.860000000000001,343.5,0,1373
18937,1,4.595000000000001,313.5,119,1373
21078,5,8.790000000000001,344.0,0,1375
392,2,6.015,284.0,239,1375
6123,1,6.194999999999999,164.0,719,1375
20822,3,2.6500000000000004,284.25,239,1376
10158,2,6.7175,344.75,0,1378
30569,1,7.377499999999999,284.75,239,1378
32368,4,6.515,345.0,0,1379
9896,5,2.7675,285.0,239,1379
20368,3,6.974999999999999,285.0,239,1379
18701,1,6.264999999999998,285.0,239,1379
226,2,11.432499999999997,345.25,0,1380
6205,4,6.737500000000001,345.25,0,1380
2074,2,7.377499999999999,285.25,239,1380
28770,5,8.860000000000001,345.75,0,1382
11232,2,7.377499999999999,285.75,239,1382
16634,4,7.377499999999999,286.25,239,1384
23491,1,10.410000000000004,166.25,719,1384
21079,3,14.034642857142854,346.5,0,1385
22586,4,7.035000000000001,346.75,0,1386
4481,5,8.367499999999998,347.0,0,1387
8899,2,6.4449999999999985,317.0,119,1387
14862,2,5.37,317.0,119,1387
467,3,6.819999999999999,287.25,239,1388
5270,1,9.802500000000002,167.25,719,1388
1262,5,7.285000000000002,347.5,0,1389
19036,1,6.294999999999999,287.5,239,1389
13416,2,9.175000000000002,257.5,359,1389
16887,2,6.114999999999999,287.75,239,1390
23245,3,6.114999999999999,288.0,239,1391
24720,1,5.282499999999999,138.25,839,1392
3328,4,7.490000000000001,348.75,0,1394
16430,5,6.7175,349.0,0,1395
28164,1,8.367499999999998,349.0,0,1395
13125,1,6.294999999999999,289.0,239,1395
3759,5,8.367499999999998,349.25,0,1396
3124,2,6.974999999999999,289.5,239,1397
26617,1,5.599999999999999,290.0,239,1399
29096,2,5.452499999999999,290.25,239,1400
9487,4,4.555,260.25,359,1400
31908,4,9.837499999999999,350.5,0,1401
15193,4,7.049999999999998,290.5,239,1401
22622,1,1.93,140.5,839,1401
9207,1,1.3624999999999998,140.75,839,1402
15792,5,9.35,351.0,0,1403
7286,3,6.87,291.0,239,1403
25806,1,3.2874999999999996,171.0,719,1403
4370,5,6.732500000000001,351.25,0,1404
14738,2,7.5249999999999995,291.25,239,1404
31981,5,6.307500000000001,352.0,0,1407
77,1,6.732500000000001,352.0,0,1407
1102,4,3.54,292.0,239,1407
26851,2,3.6224999999999996,292.25,239,1408
6031,1,5.434999999999999,82.25,1079,1408
27988,1,7.5249999999999995,293.0,239,1411
25324,3,6.755,293.0,239,1411
8507,3,4.732499999999999,263.0,359,1411
29020,3,2.6050000000000004,293.25,239,1412
26874,1,2.5625,143.25,839,1412
27475,1,2.3525,143.5,839,1413
2400,1,2.5625,143.5,839,1413
6465,2,3.7675,83.5,1079,1413
2583,2,4.714999999999997,143.75,839,1414
3459,1,6.6225,354.5,0,1417
1913,2,6.307500000000001,354.75,0,1418
25021,1,1.8424999999999998,54.75,1199,1418
8954,3,9.945000000000004,145.0,839,1419
12048,2,6.607499999999999,295.25,239,1420
12674,2,2.4850000000000003,145.25,839,1420
6589,1,2.2824999999999998,55.25,1199,1420
2884,1,2.8274999999999997,55.5,1199,1421
26937,5,7.392500000000001,356.0,0,1423
4559,5,9.617499999999998,356.0,0,1423
4586,1,10.649999999999999,356.25,0,1424
7111,1,2.7749999999999995,266.25,359,1424
32501,1,3.205,56.5,1199,1425
20133,2,6.974999999999999,266.75,359,1426
29439,4,7.049999999999998,297.0,239,1427
27980,1,9.352500000000001,177.0,719,1427
4993,4,7.049999999999998,297.25,239,1428
26460,4,2.5625,267.25,359,1428
19203,1,3.897500000000001,57.25,1199,1428
14527,1,4.987499999999999,267.5,359,1429
12188,5,9.05,358.0,0,1431
23490,2,7.377499999999999,268.0,359,1431
3539,1,2.6950000000000003,148.0,839,1431
25413,1,2.4850000000000003,148.0,839,1431
9791,1,2.9350000000000005,268.5,359,1433
31791,2,9.175000000000002,238.5,479,1433
21719,1,2.79,148.5,839,1433
18142,1,2.6950000000000003,148.5,839,1433
29231,1,3.1825,149.25,839,1436
10044,3,4.052499999999999,269.5,359,1437
23739,2,2.8674999999999997,269.5,359,1437
10669,1,6.950000000000001,359.75,0,1438
