car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29201,5,1.0381250000000002,28.799999999999997,149,196
8287,2,1.4975000000000003,118.8,0,197
4294,5,1.8987500000000004,118.8,0,197
28714,5,1.0681250000000002,59.4,99,197
3230,3,0.9968750000000003,59.4,99,197
8490,2,1.285,29.4,149,197
18259,1,1.8443749999999997,29.4,149,197
10012,3,1.87875,90.0,49,198
9234,1,1.0400000000000003,30.0,149,198
15833,1,1.0681250000000002,30.0,149,198
18369,1,2.0275,30.0,149,198
18289,3,1.883125,30.0,149,198
10979,2,1.349375,30.0,149,198
30944,3,2.6775,120.0,0,199
21239,3,1.9949999999999999,30.599999999999998,149,199
8793,1,0.9631250000000002,30.599999999999998,149,199
9412,4,2.4506250000000005,30.599999999999998,149,199
9178,3,1.9806250000000005,120.6,0,200
27705,2,0.9125000000000003,91.2,49,200
28235,2,1.2125000000000001,61.199999999999996,99,200
3463,3,1.3074999999999999,31.2,149,200
4653,1,0.721875,1.2,199,200
25651,1,0.7668750000000002,1.2,199,200
20543,2,0.6825000000000001,1.2,199,200
8913,2,0.6625000000000001,1.2,199,200
17717,2,1.0899999999999999,1.2,199,200
20009,1,0.640625,1.2,199,200
3590,2,0.6512500000000001,1.2,199,200
4141,3,0.7312500000000002,1.2,199,200
15866,3,0.6825000000000001,1.2,199,200
3192,2,0.7100000000000002,1.2,199,200
18651,3,0.7293750000000001,1.2,199,200
22608,1,0.7506250000000001,1.2,199,200
19862,2,0.7650000000000001,1.2,199,200
17179,1,1.070625,1.2,199,200
581,1,0.7762500000000001,1.2,199,200
3957,1,0.7337500000000001,1.2,199,200
26805,2,0.7550000000000001,1.2,199,200
17122,2,0.6743750000000001,1.2,199,200
17186,1,0.6312500000000001,1.2,199,200
9409,2,0.8006250000000001,1.2,199,200
12994,4,0.7612500000000001,1.2,199,200
30015,1,0.716875,1.2,199,200
4655,3,0.7193750000000001,1.2,199,200
10647,1,0.7650000000000001,1.2,199,200
26276,1,0.7806250000000001,1.2,199,200
7711,1,0.7068750000000001,1.2,199,200
26382,4,0.785625,1.2,199,200
27037,4,3.7792857142857135,91.8,49,201
14930,2,0.9125000000000003,91.8,49,201
30898,5,0.9125000000000003,91.8,49,201
16082,2,0.6468750000000001,1.7999999999999998,199,201
12566,3,0.701875,1.7999999999999998,199,201
20517,1,0.6737500000000001,1.7999999999999998,199,201
29393,2,1.13875,1.7999999999999998,199,201
1635,2,0.8850000000000001,1.7999999999999998,199,201
29310,1,0.9225000000000002,1.7999999999999998,199,201
21297,1,0.675625,1.7999999999999998,199,201
17898,2,0.763125,1.7999999999999998,199,201
29660,2,0.88875,1.7999999999999998,199,201
5162,1,0.8081250000000002,1.7999999999999998,199,201
11101,1,1.3425,1.7999999999999998,199,201
28696,2,0.9743750000000002,1.7999999999999998,199,201
22393,2,1.79625,92.39999999999999,49,202
16750,4,1.0725000000000002,92.39999999999999,49,202
9519,1,0.9631250000000002,32.4,149,202
7285,2,0.6468750000000001,2.4,199,202
31429,4,0.9425000000000001,2.4,199,202
32746,2,0.701875,2.4,199,202
23573,3,0.8050000000000002,2.4,199,202
9856,3,0.7987500000000001,2.4,199,202
12915,1,0.8631250000000001,2.4,199,202
28795,2,0.830625,2.4,199,202
848,2,1.4237499999999998,2.4,199,202
20916,1,1.1637499999999998,2.4,199,202
6183,1,1.1649999999999998,2.4,199,202
19784,1,0.6737500000000001,2.4,199,202
22670,2,1.1968750000000001,2.4,199,202
18811,2,1.0000000000000002,2.4,199,202
21271,1,1.110625,2.4,199,202
968,2,0.9431250000000001,2.4,199,202
5240,2,0.7831250000000001,2.4,199,202
3330,4,0.8450000000000001,2.4,199,202
737,1,0.9812500000000001,2.4,199,202
5532,1,0.8487500000000001,2.4,199,202
15558,1,0.675625,2.4,199,202
28753,2,0.763125,2.4,199,202
26057,1,0.9112500000000001,2.4,199,202
30873,1,0.9656250000000002,2.4,199,202
2711,2,1.9806250000000005,122.39999999999999,0,203
14172,1,2.0462499999999997,122.39999999999999,0,203
3766,4,1.9974999999999996,122.39999999999999,0,203
28431,4,2.5512500000000005,93.0,49,203
15608,1,0.9350000000000003,93.0,49,203
16469,1,2.4043749999999995,63.0,99,203
17071,2,1.13,3.0,199,203
1327,1,0.9331250000000001,3.0,199,203
2025,1,1.2899999999999998,3.0,199,203
7480,2,1.2131249999999996,3.0,199,203
16727,2,0.9731250000000002,3.0,199,203
13623,2,1.0450000000000002,3.0,199,203
16649,1,1.4399999999999997,3.0,199,203
9131,3,0.9631250000000002,3.0,199,203
12717,1,1.0406250000000001,3.0,199,203
2884,1,1.0506250000000001,3.0,199,203
362,3,1.5537499999999997,3.0,199,203
26963,1,0.9800000000000001,3.0,199,203
25062,3,2.1518750000000004,123.0,0,204
32480,1,0.794375,3.5999999999999996,199,204
15839,1,1.1943749999999997,3.5999999999999996,199,204
7585,1,1.19125,3.5999999999999996,199,204
31166,2,1.07,3.5999999999999996,199,204
1108,1,0.9331250000000001,3.5999999999999996,199,204
4654,1,1.5106249999999999,3.5999999999999996,199,204
13599,2,1.5975000000000001,3.5999999999999996,199,204
32519,1,1.47875,3.5999999999999996,199,204
23847,2,0.9800000000000001,3.5999999999999996,199,204
29105,2,2.1493750000000005,3.5999999999999996,199,204
15797,1,1.0518750000000001,3.5999999999999996,199,204
6813,3,1.155,3.5999999999999996,199,204
14075,5,1.8287500000000003,123.6,0,205
5905,3,2.522500000000001,123.6,0,205
12763,2,1.690625,64.2,99,205
23169,1,1.5775,64.2,99,205
21178,1,2.602500000000001,34.199999999999996,149,205
28457,3,1.9356250000000004,4.2,199,205
12826,2,0.8474999999999999,4.2,199,205
9447,1,0.9287500000000004,4.2,199,205
10465,1,0.6325000000000001,4.2,199,205
28826,2,1.2318749999999996,4.2,199,205
15290,2,1.2468749999999997,4.2,199,205
12987,2,1.5775,4.2,199,205
29661,1,1.8899999999999995,4.2,199,205
19790,1,1.2125000000000001,4.2,199,205
30484,2,1.046875,4.2,199,205
30154,4,3.5086607142857136,124.19999999999999,0,206
11362,4,1.2356249999999995,94.8,49,206
9096,5,1.9143749999999995,94.8,49,206
244,2,1.0562500000000001,64.8,99,206
10088,4,2.2131250000000002,64.8,99,206
2431,1,1.9143749999999995,34.8,149,206
21641,3,3.634285714285714,4.8,199,206
2267,2,2.225625000000001,4.8,199,206
7865,2,0.8806250000000002,4.8,199,206
267,1,1.306875,4.8,199,206
17548,1,0.9931250000000003,4.8,199,206
7529,1,1.305,4.8,199,206
21345,3,1.100625,4.8,199,206
924,3,1.128125,4.8,199,206
13150,1,2.164375,4.8,199,206
16285,1,2.1025,4.8,199,206
3786,1,2.4818749999999996,4.8,199,206
25745,1,2.4749999999999996,4.8,199,206
8864,1,2.1975000000000002,4.8,199,206
18045,1,1.56625,4.8,199,206
8786,2,1.425625,4.8,199,206
29175,4,3.535535714285714,65.39999999999999,99,207
30165,1,2.4118749999999998,65.39999999999999,99,207
29860,1,0.9881250000000001,35.4,149,207
1678,1,1.2356249999999995,35.4,149,207
13386,2,1.3818749999999997,5.3999999999999995,199,207
19717,1,1.0400000000000003,5.3999999999999995,199,207
20744,2,1.2899999999999998,5.3999999999999995,199,207
30903,2,1.1025,5.3999999999999995,199,207
1833,2,1.221875,5.3999999999999995,199,207
7097,2,1.126875,5.3999999999999995,199,207
16034,1,0.821875,5.3999999999999995,199,207
29382,2,1.8443749999999997,5.3999999999999995,199,207
1165,2,1.0450000000000002,5.3999999999999995,199,207
26284,2,2.3381250000000002,5.3999999999999995,199,207
24765,1,2.45125,5.3999999999999995,199,207
21218,1,2.335,5.3999999999999995,199,207
19456,2,2.091875,5.3999999999999995,199,207
28879,1,2.3175,5.3999999999999995,199,207
22105,1,2.6624999999999996,5.3999999999999995,199,207
7403,2,2.5268749999999995,5.3999999999999995,199,207
19102,1,2.7474999999999996,5.3999999999999995,199,207
797,1,1.4781249999999997,5.3999999999999995,199,207
23621,1,1.6843750000000002,5.3999999999999995,199,207
27749,1,1.4806249999999996,5.3999999999999995,199,207
17428,3,2.305,125.39999999999999,0,208
23843,5,1.4600000000000002,96.0,49,208
14533,2,1.0725000000000002,66.0,99,208
13911,1,1.2925,6.0,199,208
21490,2,2.4118749999999998,6.0,199,208
5540,1,0.9418750000000002,6.6,199,209
27176,1,1.4506249999999998,6.6,199,209
15547,1,1.2125000000000001,6.6,199,209
20108,1,1.285,67.2,99,210
7747,4,1.1787499999999995,67.2,99,210
32584,2,1.206875,37.199999999999996,149,210
12344,1,1.1581249999999998,7.199999999999999,199,210
25739,1,1.3556249999999999,7.199999999999999,199,210
25132,1,1.153125,7.199999999999999,199,210
16902,1,1.8443749999999997,7.199999999999999,199,210
8211,1,0.8675000000000002,7.199999999999999,199,210
16345,1,0.9125000000000003,37.8,149,211
24437,2,0.8893750000000002,37.8,149,211
7885,1,3.7768749999999995,7.8,199,211
13510,2,2.135625,7.8,199,211
24759,2,1.5231249999999998,7.8,199,211
3516,2,1.5968749999999996,7.8,199,211
5323,1,1.5737499999999998,7.8,199,211
3979,3,0.7606250000000001,68.39999999999999,99,212
19268,5,1.3687500000000001,38.4,149,212
8712,1,2.0625,38.4,149,212
7773,1,0.8600000000000003,8.4,199,212
7473,1,3.538660714285714,69.0,99,213
26892,2,0.9943750000000002,69.0,99,213
13101,4,1.66875,69.0,99,213
12687,2,1.383125,39.0,149,213
27589,2,0.9418750000000002,9.0,199,213
32449,2,1.5487499999999998,9.0,199,213
19496,1,1.5487499999999998,9.0,199,213
27833,1,1.5625,9.0,199,213
21621,1,2.9687499999999996,9.0,199,213
1445,2,3.5086607142857136,129.0,0,214
15125,5,0.7606250000000001,69.6,99,214
24949,2,1.3243749999999999,69.6,99,214
28274,1,2.2406250000000005,39.6,149,214
22147,1,1.1025,9.6,199,214
5108,1,1.4587499999999998,9.6,199,214
134,2,1.1787499999999995,9.6,199,214
19865,1,2.5925000000000007,9.6,199,214
11783,1,1.3662499999999997,9.6,199,214
31056,2,1.5274999999999996,9.6,199,214
27999,5,0.9350000000000003,100.2,49,215
29614,5,3.0718749999999995,100.2,49,215
18922,2,1.3774999999999997,10.2,199,215
12616,2,3.1243749999999992,10.2,199,215
3138,2,2.37125,130.2,0,216
26409,2,2.5925000000000007,100.8,49,216
30733,5,1.5775,70.8,99,216
26030,3,3.2768749999999995,70.8,99,216
6700,1,1.9949999999999999,40.8,149,216
4523,4,1.2131249999999996,40.8,149,216
12102,3,1.4399999999999997,10.799999999999999,199,216
18731,3,1.5737499999999998,10.799999999999999,199,216
32607,3,0.8768750000000002,10.799999999999999,199,216
12296,4,2.5512500000000005,130.79999999999998,0,217
5221,5,2.602500000000001,130.79999999999998,0,217
14270,4,2.3175,130.79999999999998,0,217
16759,1,2.5118749999999994,130.79999999999998,0,217
22264,4,1.4237499999999998,41.4,149,217
10577,2,1.43,41.4,149,217
26307,1,0.8950000000000002,11.4,199,217
5262,3,1.221875,11.4,199,217
20766,1,1.3587499999999997,11.4,199,217
402,2,2.2937500000000006,11.4,199,217
25824,1,2.7474999999999996,102.0,49,218
8157,3,1.6624999999999999,72.0,99,218
8154,4,2.085,42.0,149,218
431,2,1.3631250000000001,42.0,149,218
1459,1,3.6524999999999994,12.0,199,218
243,1,0.8850000000000002,12.0,199,218
30753,1,2.522500000000001,12.0,199,218
9763,1,0.80125,12.0,199,218
11557,5,1.9356250000000004,132.0,0,219
13127,4,0.9375000000000002,102.6,49,219
19134,1,1.3631250000000001,102.6,49,219
10400,1,1.155625,42.6,149,219
6594,2,2.360625,12.6,199,219
19218,2,2.0275,12.6,199,219
32249,1,2.8662500000000004,12.6,199,219
21899,2,1.7125000000000001,12.6,199,219
28582,5,3.5086607142857136,132.6,0,220
18092,2,1.5025000000000004,132.6,0,220
28364,3,1.1143750000000001,73.2,99,220
22089,1,2.2937500000000006,13.2,199,220
4840,4,1.4781249999999997,13.2,199,220
24923,5,1.5025000000000004,133.2,0,221
31413,5,1.6243750000000001,133.2,0,221
31168,4,2.245625,133.2,0,221
11359,5,1.8443749999999997,103.8,49,221
22471,4,2.2237500000000003,103.8,49,221
8795,4,2.7474999999999996,103.8,49,221
19141,1,1.105,43.8,149,221
659,3,1.3687500000000001,43.8,149,221
4414,1,0.795625,13.799999999999999,199,221
31785,1,2.0675,13.799999999999999,199,221
30396,5,2.07,133.79999999999998,0,222
3795,4,1.8781249999999998,104.39999999999999,49,222
209,1,1.0918750000000002,44.4,149,222
30127,3,1.2131249999999996,44.4,149,222
8142,1,1.62625,44.4,149,222
13117,2,1.5274999999999996,14.399999999999999,199,222
30486,2,1.7049999999999998,14.399999999999999,199,222
19576,5,3.6417857142857133,105.0,49,223
15935,4,0.9056250000000001,75.0,99,223
15302,1,2.18125,45.0,149,223
18640,2,0.8931250000000002,15.0,199,223
19858,3,1.3856249999999997,15.0,199,223
9251,2,1.5274999999999996,15.0,199,223
17216,3,2.4131249999999995,135.0,0,224
27972,1,2.0743750000000003,105.6,49,224
17022,2,1.8899999999999995,15.6,199,224
31014,1,1.5274999999999996,15.6,199,224
28955,5,2.2937500000000006,135.6,0,225
12690,3,1.6174999999999997,76.2,99,225
3380,2,0.7312500000000002,46.199999999999996,149,225
18209,1,0.9137500000000002,46.199999999999996,149,225
19628,1,0.8962500000000002,16.2,199,225
28537,2,1.4381249999999997,16.2,199,225
612,4,2.29125,136.2,0,226
2027,1,2.245625,136.2,0,226
30135,5,2.2481250000000004,136.2,0,226
2283,5,1.155625,106.8,49,226
18221,5,1.645,76.8,99,226
14814,1,1.630625,46.8,149,226
30428,1,1.7624999999999995,16.8,199,226
27561,1,1.5287499999999998,16.8,199,226
389,1,1.206875,16.8,199,226
32397,5,2.0462499999999997,136.79999999999998,0,227
19612,5,0.9375000000000002,107.39999999999999,49,227
9573,4,1.3818749999999997,47.4,149,227
571,1,0.9431250000000001,47.4,149,227
2051,1,1.536875,17.4,199,227
29586,5,1.9356250000000004,137.4,0,228
6311,5,2.1975000000000002,137.4,0,228
25812,3,1.2131249999999996,108.0,49,228
1282,1,1.0400000000000003,18.0,199,228
16883,2,2.602500000000001,18.0,199,228
31427,1,1.8812499999999999,18.0,199,228
24709,5,2.3943749999999993,138.0,0,229
30900,2,1.1581249999999998,48.6,149,229
21190,2,1.655625,18.599999999999998,199,229
5670,2,2.015,18.599999999999998,199,229
15593,1,0.9468750000000001,18.599999999999998,199,229
15486,1,1.4781249999999997,18.599999999999998,199,229
25355,5,2.091875,138.6,0,230
13821,1,2.9681249999999997,138.6,0,230
24736,1,2.2937500000000006,138.6,0,230
13007,4,2.085,79.2,99,230
473,2,1.155,79.2,99,230
27421,3,1.3124999999999998,49.199999999999996,149,230
32214,1,1.0312500000000002,49.199999999999996,149,230
10818,1,2.11875,19.2,199,230
16600,1,2.2937500000000006,19.2,199,230
3529,5,2.245625,139.2,0,231
1859,1,1.4368750000000001,109.8,49,231
11636,1,0.9375000000000002,109.8,49,231
26563,5,1.7206249999999998,109.8,49,231
6510,3,1.5074999999999998,19.8,199,231
24095,2,2.4868750000000004,50.4,149,232
2304,2,2.2406250000000005,20.4,199,232
16586,3,3.684910714285714,140.4,0,233
9673,5,2.2418750000000003,140.4,0,233
16733,5,1.13,111.0,49,233
8939,1,1.3131249999999999,21.0,199,233
4270,1,1.3456249999999998,21.0,199,233
30631,1,1.0400000000000003,21.599999999999998,199,234
22446,2,2.180625,21.599999999999998,199,234
363,1,1.6624999999999999,21.599999999999998,199,234
20099,3,0.9631250000000002,21.599999999999998,199,234
12871,3,2.1412500000000003,141.6,0,235
27964,4,1.5274999999999996,141.6,0,235
11651,5,1.555,141.6,0,235
8297,1,1.2324999999999997,112.2,49,235
20056,1,1.9999999999999998,112.2,49,235
3732,2,1.0406250000000001,52.199999999999996,149,235
14397,1,1.883125,22.2,199,235
12481,5,2.0625000000000004,142.2,0,236
30417,5,1.6343750000000001,142.2,0,236
24525,3,1.715625,112.8,49,236
16694,2,1.5287499999999998,82.8,99,236
3680,1,3.2093749999999996,22.8,199,236
10030,1,1.9949999999999999,22.8,199,236
6819,3,2.18125,22.8,199,236
21911,5,1.6174999999999997,142.79999999999998,0,237
1494,5,1.6174999999999997,142.79999999999998,0,237
11146,5,1.105,23.4,199,237
27950,1,2.135625,23.4,199,237
27524,1,1.3243749999999999,23.4,199,237
23917,2,2.4506250000000005,23.4,199,237
14534,3,1.555,143.4,0,238
11141,1,0.9731250000000002,54.0,149,238
24025,1,3.6574999999999998,24.0,199,238
31227,2,1.9949999999999999,24.0,199,238
8921,4,2.3381250000000002,24.0,199,238
11994,1,0.9881250000000001,24.599999999999998,199,239
21391,1,0.9125000000000003,24.599999999999998,199,239
3648,2,2.4506250000000005,24.599999999999998,199,239
18290,4,1.2356249999999995,115.19999999999999,49,240
4411,2,1.0493750000000002,55.199999999999996,149,240
16464,3,1.206875,25.2,199,240
19730,3,1.2518749999999998,115.8,49,241
7429,1,1.690625,55.8,149,241
9208,4,2.2812500000000004,145.79999999999998,0,242
15115,3,2.5968750000000003,116.39999999999999,49,242
16936,5,3.6155357142857136,86.39999999999999,99,242
18992,2,0.9418750000000002,86.39999999999999,99,242
14704,2,0.9418750000000002,86.39999999999999,99,242
30688,3,2.0625,87.0,99,243
31753,1,0.9225000000000002,57.0,149,243
20356,1,1.3124999999999998,27.0,199,243
29713,4,2.9767857142857137,147.0,0,244
15936,2,1.8856249999999999,147.0,0,244
5803,3,2.0625,117.6,49,244
24282,1,1.4312499999999997,117.6,49,244
650,5,1.155,117.6,49,244
28304,1,1.5087500000000003,57.599999999999994,149,244
9983,2,1.690625,57.599999999999994,149,244
18806,1,1.0506250000000001,27.599999999999998,199,244
105,1,1.6112499999999996,27.599999999999998,199,244
25466,3,1.3312499999999998,27.599999999999998,199,244
30897,3,2.0993750000000007,147.6,0,245
20776,5,2.0462499999999997,147.6,0,245
8812,2,1.8443749999999997,118.19999999999999,49,245
5745,1,1.624375,58.199999999999996,149,245
2213,3,1.013125,28.2,199,245
23393,2,1.3662499999999997,58.8,149,246
27275,4,2.29125,148.79999999999998,0,247
3561,3,3.620535714285714,89.39999999999999,99,247
15644,3,2.0625,89.39999999999999,99,247
30269,1,1.9949999999999999,120.0,49,248
10916,1,1.0431250000000003,30.0,199,248
14647,5,2.0393749999999997,150.0,0,249
7581,1,2.3943749999999993,150.0,0,249
15220,5,2.1931250000000007,150.0,0,249
28460,5,2.0681249999999998,150.6,0,250
24869,2,1.5162499999999999,31.2,199,250
28470,2,0.6468750000000001,1.2,249,250
21596,1,0.6825000000000001,1.2,249,250
8152,1,0.6625000000000001,1.2,249,250
429,1,1.0899999999999999,1.2,249,250
20290,1,0.640625,1.2,249,250
1290,1,0.6325000000000001,1.2,249,250
4965,1,0.6481250000000001,1.2,249,250
15123,1,0.7650000000000001,1.2,249,250
2731,1,0.6825000000000001,1.2,249,250
14416,1,0.7293750000000001,1.2,249,250
22794,1,0.7506250000000001,1.2,249,250
32021,1,0.7650000000000001,1.2,249,250
17071,1,1.0968749999999998,1.2,249,250
5049,1,1.070625,1.2,249,250
21632,3,0.6737500000000001,1.2,249,250
22362,2,0.6918750000000001,1.2,249,250
4527,3,0.7525000000000001,1.2,249,250
15198,2,0.7337500000000001,1.2,249,250
16120,1,0.7550000000000001,1.2,249,250
17175,2,0.7612500000000001,1.2,249,250
4511,1,0.7237500000000001,1.2,249,250
22483,2,0.6743750000000001,1.2,249,250
10546,1,0.6312500000000001,1.2,249,250
15541,1,0.8487500000000001,1.2,249,250
21232,1,0.8081250000000001,1.2,249,250
28351,1,0.8006250000000001,1.2,249,250
6583,2,0.7612500000000001,1.2,249,250
26797,1,0.7668750000000001,1.2,249,250
19914,2,0.7193750000000001,1.2,249,250
12915,1,0.7356250000000001,1.2,249,250
32158,2,0.7068750000000001,1.2,249,250
25671,1,0.763125,1.2,249,250
12810,4,2.179375,91.8,99,251
5989,1,3.2768749999999995,31.799999999999997,199,251
29431,1,0.701875,1.7999999999999998,249,251
10173,1,1.1968750000000001,1.7999999999999998,249,251
12199,1,0.7806250000000001,1.7999999999999998,249,251
22083,1,0.8450000000000001,1.7999999999999998,249,251
14205,1,3.3386607142857136,151.79999999999998,0,252
29947,1,1.8287500000000003,151.79999999999998,0,252
2937,3,2.5137499999999995,151.79999999999998,0,252
11637,2,1.3631250000000001,92.39999999999999,99,252
17472,3,1.155625,32.4,199,252
770,3,0.9425000000000001,2.4,249,252
20633,1,0.9287500000000004,2.4,249,252
8628,1,0.794375,2.4,249,252
2540,1,0.701875,2.4,249,252
21474,1,0.8050000000000002,2.4,249,252
687,1,0.830625,2.4,249,252
5727,2,1.0100000000000002,2.4,249,252
22057,2,1.1637499999999998,2.4,249,252
19069,1,1.153125,2.4,249,252
10160,1,1.0493750000000002,2.4,249,252
5461,2,0.9137500000000002,2.4,249,252
15734,4,0.84125,2.4,249,252
6680,1,0.8868750000000002,2.4,249,252
