car_id,passengers,ideal_time,actual_time,start_tick,end_tick
147,3,2.200000000000001,30.0,331,430
3830,3,2.56625,30.0,331,430
8046,1,1.2356249999999995,30.0,331,430
3099,1,1.4587499999999998,30.299999999999997,331,431
28077,3,2.9131249999999995,30.299999999999997,331,431
15314,2,1.0506250000000001,30.299999999999997,331,431
28126,2,1.349375,30.299999999999997,331,431
2659,2,2.0293749999999995,81.0,165,434
3919,2,1.47875,31.2,331,434
5791,3,1.630625,31.2,331,434
26949,4,1.9862499999999996,81.3,165,435
22886,5,1.5087500000000003,31.5,331,435
11720,2,1.3631250000000001,31.5,331,435
19770,2,2.179375,31.5,331,435
32711,3,2.13,81.6,165,436
31087,1,3.2093749999999996,131.4,0,437
23152,4,2.6775,131.4,0,437
20398,5,2.2831250000000005,131.4,0,437
17067,4,2.0293749999999995,81.89999999999999,165,437
19632,4,0.9968750000000003,32.1,331,437
1178,3,3.0837499999999998,131.7,0,438
5772,5,1.5425,32.4,331,438
17770,5,2.1025,32.4,331,438
850,4,2.4506250000000005,32.699999999999996,331,439
11677,2,1.349375,32.699999999999996,331,439
17592,3,1.0518750000000001,32.699999999999996,331,439
3275,4,1.9974999999999996,82.8,165,440
5918,2,1.383125,33.0,331,440
24757,5,2.9737499999999994,132.6,0,441
6811,1,2.2831250000000005,132.9,0,442
25477,3,1.8856249999999999,83.39999999999999,165,442
6556,2,2.3381250000000002,33.6,331,442
26447,3,2.0462499999999997,83.7,165,443
22303,2,1.8699999999999999,83.7,165,443
5037,4,1.035625,33.9,331,443
23552,5,3.0837499999999998,133.5,0,444
3117,5,3.2093749999999996,34.5,331,445
4383,2,2.56625,134.1,0,446
2393,3,2.0681249999999998,84.6,165,446
16797,5,1.52625,34.8,331,446
21256,3,1.30875,34.8,331,446
15237,4,0.8868750000000002,34.8,331,446
19438,3,2.2150000000000003,84.89999999999999,165,447
18604,2,3.7042857142857133,35.1,331,447
56,1,2.0275,35.1,331,447
20936,1,2.4506250000000005,35.1,331,447
30740,4,1.8812499999999999,35.1,331,447
11236,2,1.378125,35.1,331,447
28082,3,2.134375,85.2,165,448
3915,1,2.9737499999999994,135.0,0,449
16864,1,0.8868750000000002,36.0,331,450
7921,4,3.2093749999999996,135.6,0,451
12959,1,3.620535714285714,135.6,0,451
9543,1,1.285,86.1,165,451
4499,3,2.4118749999999998,86.1,165,451
16487,3,2.8999999999999995,86.1,165,451
30766,5,3.2093749999999996,135.9,0,452
18195,5,1.52625,36.6,331,452
20594,1,0.9968750000000003,36.6,331,452
7336,5,2.293125,86.7,165,453
17553,4,3.0837499999999998,136.5,0,454
11635,4,2.0462499999999997,87.0,165,454
22999,3,1.3662499999999997,37.199999999999996,331,454
30904,3,1.206875,37.5,331,455
15247,2,1.3662499999999997,37.5,331,455
30545,2,1.4781249999999997,37.5,331,455
29539,5,3.1099999999999994,137.1,0,456
23855,4,2.1706250000000002,87.6,165,456
30459,1,1.0725000000000002,37.8,331,456
26169,4,1.3087499999999999,87.89999999999999,165,457
12394,5,2.4324999999999997,87.89999999999999,165,457
13019,5,1.9918749999999996,87.89999999999999,165,457
23582,2,2.18125,38.1,331,457
26952,1,2.6775,137.7,0,458
28683,1,2.309375,38.4,331,458
26096,3,1.8449999999999995,38.4,331,458
24727,1,1.6518749999999998,38.4,331,458
29001,1,1.206875,38.4,331,458
3659,5,2.091875,88.5,165,459
7591,2,1.3074999999999999,38.699999999999996,331,459
26501,3,1.5968749999999996,38.699999999999996,331,459
4598,5,1.5668749999999998,38.699999999999996,331,459
32299,1,1.3456249999999998,38.699999999999996,331,459
4026,2,1.5737499999999998,38.699999999999996,331,459
9216,4,2.9737499999999994,138.29999999999998,0,460
27091,2,2.293125,88.8,165,460
20269,5,3.51,138.6,0,461
23224,5,2.1875,89.1,165,461
18808,2,1.7175,39.3,331,461
7041,4,1.5556250000000003,89.39999999999999,165,462
15939,4,1.4000000000000001,39.6,331,462
23866,3,1.8899999999999995,39.6,331,462
1839,2,3.1099999999999994,139.2,0,463
29543,2,0.9968750000000003,39.9,331,463
3628,1,2.1493750000000005,39.9,331,463
16143,3,2.2875,90.0,165,464
12147,1,3.1243749999999992,40.199999999999996,331,464
1863,1,0.9968750000000003,40.199999999999996,331,464
29568,3,1.7543750000000005,40.199999999999996,331,464
16277,2,2.314375,90.3,165,465
11431,1,3.7792857142857135,40.5,331,465
5560,5,1.4781249999999997,40.5,331,465
18030,5,1.5525000000000002,40.8,331,466
24134,3,1.651875,90.89999999999999,165,467
22298,5,1.2324999999999997,90.89999999999999,165,467
29013,5,2.8562499999999993,90.89999999999999,165,467
2941,2,1.4000000000000001,41.1,331,467
8255,1,2.522500000000001,41.1,331,467
27104,4,1.56625,41.1,331,467
29587,2,1.5287499999999998,41.1,331,467
15778,1,1.8443749999999997,41.1,331,467
13935,4,1.4268750000000001,91.2,165,468
14028,3,1.5775,41.4,331,468
8588,1,2.2937500000000006,41.4,331,468
17757,4,1.5737499999999998,41.4,331,468
10465,5,3.620535714285714,141.0,0,469
9749,5,2.45125,91.5,165,469
24924,3,2.335,91.5,165,469
19901,3,2.3175,91.8,165,470
10347,5,2.146875,91.8,165,470
9350,4,1.555,42.0,331,470
24952,5,3.620535714285714,141.6,0,471
21745,5,2.2618750000000003,92.1,165,471
21040,1,2.29125,92.39999999999999,165,472
18553,5,2.1675000000000004,92.39999999999999,165,472
2946,4,3.620535714285714,142.2,0,473
14810,3,3.6417857142857133,42.9,331,473
25497,4,1.8443749999999997,42.9,331,473
7941,5,1.5775,42.9,331,473
30409,1,3.5442857142857136,142.5,0,474
19082,5,2.6775,142.5,0,474
11900,2,2.6775,142.5,0,474
14292,5,2.6775,142.5,0,474
427,2,1.5543750000000003,93.0,165,474
29987,5,3.1099999999999994,142.79999999999998,0,475
29084,5,2.245625,93.3,165,475
31940,5,3.1099999999999994,143.1,0,476
11356,1,3.634285714285714,143.1,0,476
175,5,2.5118749999999994,93.6,165,476
18582,1,1.4781249999999997,43.8,331,476
1988,3,1.555,43.8,331,476
4662,5,2.56625,143.4,0,477
26403,4,2.5118749999999994,93.89999999999999,165,477
5899,2,2.8581249999999994,93.89999999999999,165,477
17283,4,2.2937500000000006,44.4,331,478
32153,2,1.7049999999999998,44.4,331,478
5418,2,3.6355357142857136,144.0,0,479
24904,5,3.684910714285714,144.0,0,479
20690,5,2.5137499999999995,94.5,165,479
26783,1,2.5787499999999994,94.5,165,479
30386,1,1.5274999999999996,44.699999999999996,331,479
30825,5,2.5268749999999995,94.8,165,480
5804,3,1.7125000000000001,45.0,331,480
27932,4,2.134375,95.39999999999999,165,482
18598,2,2.4749999999999996,95.39999999999999,165,482
20989,1,1.5968749999999996,45.6,331,482
32520,5,3.634285714285714,145.2,0,483
21062,4,2.1518750000000004,95.7,165,483
25651,2,1.5025000000000004,96.0,165,484
23284,3,2.1493750000000005,46.199999999999996,331,484
17683,2,1.2324999999999997,96.3,165,485
23589,5,3.449375,146.1,0,486
25016,5,3.7042857142857133,146.1,0,486
19005,4,1.5200000000000002,96.6,165,486
1199,3,1.4368750000000001,96.6,165,486
10096,1,3.51,146.4,0,487
2821,5,3.5711607142857136,146.4,0,487
25096,2,3.7768749999999995,146.4,0,487
13641,5,2.56625,146.7,0,488
5113,1,2.6624999999999996,97.2,165,488
19961,2,2.260625,97.8,165,490
16601,3,2.2625,97.8,165,490
18859,1,2.245625,98.1,165,491
1191,1,2.1675000000000004,98.1,165,491
9727,3,1.62625,48.3,331,491
22943,5,1.671875,48.3,331,491
7262,2,3.1099999999999994,147.9,0,492
12284,4,2.32375,98.39999999999999,165,492
30599,5,2.2431250000000005,98.39999999999999,165,492
7841,5,2.160625,98.7,165,493
25099,2,2.4131249999999995,98.7,165,493
14479,3,1.5775,48.9,331,493
26166,4,2.5137499999999995,100.2,165,498
20842,3,1.624375,50.4,331,498
25502,2,0.6431250000000002,0.8999999999999999,497,499
11004,1,0.6825000000000001,0.8999999999999999,497,499
30634,3,0.7293750000000001,0.8999999999999999,497,499
31820,2,0.8081250000000001,0.8999999999999999,497,499
32310,2,0.6825000000000001,1.2,497,500
21118,1,0.6481250000000001,1.2,497,500
23015,3,0.7650000000000001,1.2,497,500
4789,3,0.6918750000000001,1.2,497,500
16309,3,0.7237500000000001,1.2,497,500
4820,2,0.6312500000000001,1.2,497,500
26318,2,0.8768750000000002,1.2,497,500
9082,2,0.7650000000000001,1.2,497,500
19581,2,3.6417857142857133,150.6,0,501
603,2,2.29125,101.1,165,501
21920,1,0.7306250000000001,1.5,497,501
23129,3,0.6625000000000001,1.5,497,501
26852,1,1.1649999999999998,1.5,497,501
10254,5,0.6737500000000001,1.5,497,501
27522,1,0.821875,1.5,497,501
24196,1,0.6743750000000001,1.5,497,501
31041,1,0.9106250000000001,1.5,497,501
29100,2,1.046875,1.5,497,501
25213,2,0.7806250000000001,1.5,497,501
2827,1,0.763125,1.5,497,501
29407,2,0.88875,1.5,497,501
9077,3,1.690625,51.6,331,502
3618,1,0.794375,1.7999999999999998,497,502
9801,3,0.701875,1.7999999999999998,497,502
6855,1,0.7312500000000002,1.7999999999999998,497,502
6678,2,1.4237499999999998,1.7999999999999998,497,502
5955,2,0.9556250000000002,1.7999999999999998,497,502
14435,2,1.110625,1.7999999999999998,497,502
30650,1,0.9656250000000002,1.7999999999999998,497,502
17759,3,0.640625,2.1,497,503
2440,1,1.0450000000000002,2.1,497,503
3370,2,1.0681250000000002,2.1,497,503
7083,1,0.7831250000000001,2.1,497,503
14677,3,0.7337500000000001,2.1,497,503
4916,2,0.7356250000000001,2.1,497,503
19221,3,0.675625,2.1,497,503
17200,4,0.7806250000000001,2.1,497,503
23810,2,0.8443750000000003,2.1,497,503
1280,5,3.1099999999999994,151.5,0,504
12622,1,3.449375,151.5,0,504
27806,2,1.5200000000000002,102.0,165,504
1241,2,0.6737500000000001,2.4,497,504
25398,2,0.9631250000000002,2.4,497,504
3721,1,1.425625,2.4,497,504
10658,2,1.3456249999999998,2.4,497,504
20833,1,1.403125,2.6999999999999997,497,505
20808,2,0.7525000000000001,2.6999999999999997,497,505
25399,2,0.9112500000000001,2.6999999999999997,497,505
22092,5,3.449375,152.1,0,506
32465,2,1.645,52.8,331,506
11398,1,1.6174999999999997,52.8,331,506
32539,1,0.830625,3.0,497,506
5614,5,0.8668750000000001,3.0,497,506
1699,1,1.2468749999999997,3.0,497,506
20154,3,1.4381249999999997,3.0,497,506
31798,3,0.9331250000000001,3.0,497,506
26002,3,0.9331250000000001,3.0,497,506
5155,1,0.9112500000000001,3.0,497,506
29054,5,2.305,102.89999999999999,165,507
28559,3,0.8487500000000001,3.3,497,507
10334,2,0.8006250000000001,3.3,497,507
12228,2,0.8912500000000003,3.3,497,507
32422,4,3.6717857142857135,152.7,0,508
28567,2,1.0899999999999999,3.5999999999999996,497,508
2385,2,0.701875,3.5999999999999996,497,508
28226,2,1.1637499999999998,3.5999999999999996,497,508
16184,4,1.19125,3.5999999999999996,497,508
996,1,1.1968750000000001,3.5999999999999996,497,508
1429,1,1.87875,3.5999999999999996,497,508
24281,2,0.80125,3.5999999999999996,497,508
27543,1,0.785625,3.5999999999999996,497,508
22506,4,1.5793750000000002,103.5,165,509
32740,1,3.0718749999999995,103.5,165,509
6040,2,2.9681249999999997,103.5,165,509
19646,3,1.5768750000000002,3.9,497,509
22050,2,0.9425000000000001,3.9,497,509
674,2,0.6468750000000001,3.9,497,509
11656,1,1.153125,3.9,497,509
23144,3,0.9812500000000001,3.9,497,509
11426,1,1.5106249999999999,3.9,497,509
21072,2,0.9812500000000001,3.9,497,509
18465,3,0.763125,3.9,497,509
9034,1,0.8450000000000002,4.2,497,510
19537,3,1.5968750000000003,104.1,165,511
7241,2,1.6343750000000001,104.1,165,511
16926,1,0.8962500000000002,4.5,497,511
4226,1,0.795625,4.5,497,511
25609,2,0.8806250000000002,4.5,497,511
28798,2,0.9418750000000002,4.5,497,511
363,3,1.1943749999999997,4.5,497,511
31512,1,0.7650000000000001,4.5,497,511
5375,2,1.6624999999999999,4.5,497,511
31876,4,1.0506250000000001,4.5,497,511
4035,1,0.9287500000000004,4.8,497,512
27416,1,0.8050000000000002,4.8,497,512
2101,1,0.6975000000000002,4.8,497,512
23479,3,0.8950000000000002,4.8,497,512
10477,3,0.9418750000000002,4.8,497,512
10558,1,1.1025,4.8,497,512
12059,3,0.821875,4.8,497,512
538,3,1.0381250000000002,4.8,497,512
6753,4,0.7193750000000001,4.8,497,512
159,2,0.8081250000000002,4.8,497,512
21741,1,3.6524999999999994,154.2,0,513
19036,4,1.5025000000000004,5.1,497,513
10395,3,0.7606250000000001,5.1,497,513
7759,2,0.9943750000000002,5.1,497,513
32232,3,1.2899999999999998,5.1,497,513
27858,1,1.1025,5.1,497,513
30447,2,2.8662500000000004,5.1,497,513
4767,1,1.2562499999999996,5.3999999999999995,497,514
31669,1,1.2899999999999998,5.3999999999999995,497,514
20085,3,1.8449999999999995,5.3999999999999995,497,514
11548,1,0.9431250000000001,5.3999999999999995,497,514
31459,5,3.7042857142857133,154.79999999999998,0,515
20179,3,2.2481250000000004,105.3,165,515
28269,2,1.070625,5.7,497,515
18862,2,1.100625,5.7,497,515
26184,3,1.2899999999999998,5.7,497,515
15200,1,3.7042857142857133,155.1,0,516
17679,1,1.66875,55.8,331,516
25849,4,2.45125,6.0,497,516
28033,1,1.3662499999999997,6.0,497,516
3344,4,1.5681250000000002,105.89999999999999,165,517
18837,1,1.5668750000000002,56.1,331,517
16709,1,0.7606250000000001,6.3,497,517
22374,2,1.306875,6.3,497,517
27850,3,1.0100000000000002,6.3,497,517
7438,1,1.3662499999999997,6.3,497,517
24460,1,0.7068750000000001,6.3,497,517
11866,4,0.8893750000000002,6.3,497,517
11590,2,3.2093749999999996,155.7,0,518
20871,2,0.9931250000000003,6.6,497,518
16296,2,1.221875,6.6,497,518
20505,1,0.8450000000000001,6.6,497,518
30086,1,0.7668750000000001,6.6,497,518
620,5,3.6417857142857133,156.0,0,519
24511,2,2.160625,106.5,165,519
22957,4,2.5268749999999995,106.5,165,519
14269,1,0.9418750000000002,6.8999999999999995,497,519
13412,3,1.690625,57.0,331,520
30397,2,1.87875,57.0,331,520
16800,5,1.3556249999999999,7.199999999999999,497,520
11655,1,0.84125,7.199999999999999,497,520
12172,4,0.6468750000000001,7.5,497,521
19503,1,0.8631250000000001,7.5,497,521
18177,1,0.9056250000000001,7.5,497,521
6195,2,1.305,7.5,497,521
17101,1,2.025625,7.5,497,521
1807,2,1.863125,7.5,497,521
17994,1,2.1493750000000005,7.5,497,521
23718,3,0.9800000000000001,7.5,497,521
989,2,0.7612500000000001,7.5,497,521
7979,1,1.6843750000000002,107.39999999999999,165,522
8471,3,1.690625,57.599999999999994,331,522
16690,1,0.7675000000000003,7.8,497,522
11375,1,0.7987500000000001,7.8,497,522
18602,3,1.5625,7.8,497,522
9146,3,1.5737499999999998,7.8,497,522
2970,2,3.6417857142857133,157.2,0,523
20613,2,1.126875,8.1,497,523
25658,2,1.9787499999999996,8.1,497,523
32541,1,0.795625,8.1,497,523
31360,4,3.0718749999999995,108.0,165,524
11631,2,0.8868750000000002,8.4,497,524
31316,3,0.9968750000000003,8.4,497,524
14869,4,2.42875,58.5,331,525
13630,1,1.0400000000000003,8.7,497,525
18968,2,1.07,8.7,497,525
8326,2,1.221875,8.7,497,525
8429,1,2.1493750000000005,8.7,497,525
14954,4,2.4593749999999996,108.6,165,526
16477,2,1.4656250000000002,108.6,165,526
21727,3,1.0400000000000003,9.0,497,526
15827,2,1.9949999999999999,9.0,497,526
2962,3,1.5975000000000001,9.0,497,526
2174,3,0.8612500000000003,9.0,497,526
22078,1,1.5274999999999996,9.0,497,526
26633,3,0.9987500000000001,9.0,497,526
22382,3,1.6243750000000001,108.89999999999999,165,527
12993,4,2.3806249999999998,108.89999999999999,165,527
19599,1,0.9418750000000002,9.299999999999999,497,527
21020,2,0.9418750000000002,9.299999999999999,497,527
6775,3,1.083125,9.299999999999999,497,527
16788,1,1.100625,9.299999999999999,497,527
1514,3,2.0275,9.299999999999999,497,527
20326,1,2.3375,9.299999999999999,497,527
22045,3,1.4312499999999997,9.299999999999999,497,527
14585,2,0.8487500000000001,9.299999999999999,497,527
236,5,2.37125,109.2,165,528
16717,2,1.013125,9.6,497,528
32283,4,1.405625,9.6,497,528
22151,1,1.5668749999999998,9.6,497,528
6158,3,1.0400000000000003,9.9,497,529
2474,2,2.0675,9.9,497,529
32621,1,1.2518749999999998,9.9,497,529
7311,5,1.8743750000000003,109.8,165,530
21731,5,1.5793750000000002,109.8,165,530
6223,2,1.9143749999999995,10.2,497,530
20351,3,2.3475,110.1,165,531
6881,1,0.8850000000000002,10.5,497,531
2871,3,1.0312500000000002,10.5,497,531
26092,1,2.4506250000000005,10.5,497,531
24764,3,1.5274999999999996,10.5,497,531
30047,1,1.140625,10.5,497,531
7867,3,0.9943750000000001,10.5,497,531
823,3,2.3943749999999993,110.39999999999999,165,532
32365,2,0.8018750000000001,10.799999999999999,497,532
25726,1,1.128125,10.799999999999999,497,532
26673,2,1.8899999999999995,10.799999999999999,497,532
14051,2,1.7624999999999995,10.799999999999999,497,532
29278,2,1.4025,110.7,165,533
20215,1,1.665,110.7,165,533
8782,2,1.4656250000000002,110.7,165,533
18403,2,2.015,11.1,497,533
31501,4,3.2768749999999995,11.1,497,533
14405,1,2.2937500000000006,11.1,497,533
10448,2,1.6843750000000002,11.1,497,533
7316,3,2.180625,11.4,497,534
28431,1,1.5487499999999998,11.4,497,534
28471,2,0.8675000000000002,11.4,497,534
19770,2,1.3074999999999999,11.4,497,534
3190,4,0.6325000000000001,11.7,497,535
11562,3,1.2112499999999997,11.7,497,535
5081,2,2.135625,11.7,497,535
21088,1,1.883125,11.7,497,535
18472,2,1.9999999999999998,11.7,497,535
18258,1,0.9800000000000001,11.7,497,535
20759,3,1.0506250000000001,11.7,497,535
29903,1,3.1099999999999994,161.1,0,536
27614,3,2.6624999999999996,111.6,165,536
21504,4,1.6174999999999997,61.8,331,536
8404,1,1.126875,12.0,497,536
16119,1,0.9731250000000002,12.0,497,536
7287,1,2.486250000000001,12.0,497,536
10663,3,2.245625,12.0,497,536
830,1,1.126875,12.299999999999999,497,537
15955,4,1.1025,12.299999999999999,497,537
12053,1,1.5231249999999998,12.299999999999999,497,537
25091,2,1.349375,12.299999999999999,497,537
6075,1,2.135625,12.6,497,538
8217,2,2.3381250000000002,12.6,497,538
21786,1,1.883125,12.6,497,538
16383,5,2.2406250000000005,12.6,497,538
8523,2,0.7312500000000001,12.6,497,538
26600,5,3.2768749999999995,112.5,165,539
14309,4,3.1243749999999992,112.5,165,539
30747,2,0.9237500000000003,12.9,497,539
5670,3,2.1025,12.9,497,539
11119,3,1.5537499999999997,12.9,497,539
6560,4,2.9131249999999995,112.8,165,540
3935,1,1.221875,13.2,497,540
11201,1,1.221875,13.2,497,540
26343,2,0.9468750000000001,13.2,497,540
23426,1,2.1975000000000002,13.2,497,540
15794,1,2.9767857142857137,113.1,165,541
24237,3,1.2593749999999997,13.5,497,541
22588,1,2.508750000000001,13.5,497,541
19361,5,1.7375000000000003,113.39999999999999,165,542
10289,5,0.9125000000000003,13.799999999999999,497,542
9261,1,0.9350000000000003,13.799999999999999,497,542
11510,1,1.0506250000000001,13.799999999999999,497,542
12922,4,1.7049999999999998,13.799999999999999,497,542
2540,1,1.305,14.1,497,543
8168,2,1.8443749999999997,14.1,497,543
25132,1,1.9949999999999999,14.1,497,543
6747,5,3.1099999999999994,163.5,0,544
31902,2,0.9881250000000001,14.399999999999999,497,544
15711,4,1.0250000000000001,14.399999999999999,497,544
29625,3,1.5487499999999998,14.399999999999999,497,544
11238,5,0.9631250000000002,14.399999999999999,497,544
24214,2,2.360625,14.7,497,545
11463,1,0.9125000000000003,14.7,497,545
4862,2,1.9949999999999999,14.7,497,545
8420,2,1.0450000000000002,14.7,497,545
14334,1,0.8850000000000002,14.7,497,545
20380,4,1.035625,15.0,497,546
30785,5,2.4187499999999997,114.89999999999999,165,547
21682,1,1.1581249999999998,15.299999999999999,497,547
13733,1,2.0625,15.299999999999999,497,547
22180,5,2.9131249999999995,115.19999999999999,165,548
14943,2,2.050625,65.39999999999999,331,548
20898,1,1.35125,15.6,497,548
21998,2,3.058035714285714,115.5,165,549
22550,2,2.9687499999999996,115.5,165,549
17836,1,2.45125,65.7,331,549
27287,1,1.43,15.899999999999999,497,549
32297,2,1.1143750000000001,15.899999999999999,497,549
