car_id,passengers,ideal_time,actual_time,start_tick,end_tick
226,2,2.179375,9.299999999999999,399,429
3878,1,1.118125,9.299999999999999,399,429
32010,2,0.9431250000000001,9.299999999999999,399,429
31516,2,2.245625,69.6,199,430
17906,4,0.9418750000000002,9.6,399,430
16849,2,1.221875,9.6,399,430
20734,3,1.6624999999999999,9.6,399,430
583,2,1.0506250000000001,9.6,399,430
15395,5,3.2093749999999996,69.89999999999999,199,431
18080,3,0.7675000000000003,9.9,399,431
10573,4,1.126875,9.9,399,431
27552,2,1.118125,9.9,399,431
15565,1,1.383125,9.9,399,431
4556,1,1.349375,9.9,399,431
25510,3,1.5737499999999998,9.9,399,431
4911,4,0.7306250000000001,10.2,399,432
21587,4,1.100625,10.2,399,432
32746,1,0.795625,10.2,399,432
11307,1,1.9143749999999995,10.2,399,432
21706,2,2.335,10.2,399,432
15702,1,1.5274999999999996,10.2,399,432
12584,3,1.43,10.2,399,432
24942,2,1.5737499999999998,10.2,399,432
30650,2,2.2875,70.5,199,433
19714,2,0.8474999999999999,10.5,399,433
6572,1,1.305,10.5,399,433
31041,1,1.2112499999999997,10.5,399,433
8745,2,0.8612500000000003,10.5,399,433
687,4,0.8850000000000002,10.5,399,433
8946,2,2.025625,10.5,399,433
22255,2,1.7437499999999997,10.5,399,433
30411,5,0.6325000000000001,10.799999999999999,399,434
5376,1,0.9375000000000002,10.799999999999999,399,434
8861,2,0.9968750000000003,10.799999999999999,399,434
8384,2,1.3074999999999999,10.799999999999999,399,434
31388,3,1.4318749999999996,10.799999999999999,399,434
27282,3,1.3456249999999998,10.799999999999999,399,434
21882,3,0.8050000000000002,11.1,399,435
13842,2,0.9350000000000003,11.1,399,435
24522,3,1.5625,11.1,399,435
4881,1,0.8868750000000002,11.4,399,436
20226,3,3.5442857142857136,131.4,0,437
5702,4,1.126875,11.7,399,437
6370,3,1.3687500000000001,11.7,399,437
26679,2,1.1143750000000001,11.7,399,437
6374,2,0.9418750000000002,12.0,399,438
4858,2,1.13875,12.0,399,438
28905,2,0.8868750000000002,12.0,399,438
2665,3,1.035625,12.0,399,438
2022,2,1.126875,12.299999999999999,399,439
10551,2,1.4587499999999998,12.299999999999999,399,439
22163,1,1.2131249999999996,12.299999999999999,399,439
2495,2,0.9556250000000002,12.299999999999999,399,439
15391,2,1.5625,12.299999999999999,399,439
3925,1,2.2831250000000005,132.29999999999998,0,440
4610,5,3.2768749999999995,72.6,199,440
23815,2,1.0400000000000003,12.6,399,440
7497,1,0.9931250000000003,12.6,399,440
30688,3,1.863125,12.6,399,440
14440,2,3.6417857142857133,132.6,0,441
3000,1,0.9418750000000002,12.9,399,441
13625,4,1.1025,12.9,399,441
14779,2,1.3131249999999999,13.2,399,442
24299,5,1.0000000000000002,13.2,399,442
7758,3,1.0406250000000001,13.2,399,442
22149,5,1.155625,13.5,399,443
13352,3,1.1025,13.5,399,443
10647,5,0.8675000000000002,13.5,399,443
11809,3,2.56625,133.5,0,444
14009,5,2.1875,73.8,199,444
19614,2,0.9418750000000002,13.799999999999999,399,444
5867,1,1.9787499999999996,13.799999999999999,399,444
21427,2,1.5625,13.799999999999999,399,444
19972,2,1.5274999999999996,13.799999999999999,399,444
10818,4,2.225625000000001,133.79999999999998,0,445
24080,5,2.200000000000001,133.79999999999998,0,445
5463,2,1.2318749999999996,14.1,399,445
6746,3,0.9968750000000003,14.1,399,445
27293,2,1.5668749999999998,14.1,399,445
16774,3,2.5268749999999995,74.39999999999999,199,446
14773,4,3.7768749999999995,14.399999999999999,399,446
28485,3,1.2768749999999998,14.399999999999999,399,446
26090,2,2.015,14.399999999999999,399,446
16833,3,1.0431250000000003,14.399999999999999,399,446
31658,2,2.1975000000000002,14.399999999999999,399,446
17873,1,1.3074999999999999,14.399999999999999,399,446
9035,1,1.206875,14.399999999999999,399,446
30091,5,2.29125,74.7,199,447
28681,2,1.656875,14.7,399,447
31490,1,0.9943750000000002,14.7,399,447
9503,2,1.0725000000000002,14.7,399,447
1531,4,1.6518749999999998,14.7,399,447
8098,1,2.2812500000000004,134.7,0,448
3932,5,2.260625,75.0,199,448
1,1,3.6574999999999998,15.0,399,448
10778,3,1.0100000000000002,15.0,399,448
27593,2,2.508750000000001,15.0,399,448
14197,4,2.56625,135.0,0,449
9801,2,2.4749999999999996,75.3,199,449
27223,4,0.9931250000000003,15.299999999999999,399,449
18290,2,0.9881250000000001,15.299999999999999,399,449
20755,3,1.221875,15.299999999999999,399,449
1947,5,0.9731250000000002,15.299999999999999,399,449
18782,2,1.0312500000000002,15.299999999999999,399,449
3014,3,0.9631250000000002,15.299999999999999,399,449
18986,2,2.3381250000000002,15.299999999999999,399,449
26133,2,1.5737499999999998,15.299999999999999,399,449
12034,1,1.65125,75.6,199,450
6137,1,1.10125,15.6,399,450
16890,2,1.1025,15.6,399,450
1702,2,1.0450000000000002,15.6,399,450
5205,3,1.425625,15.6,399,450
20313,5,3.058035714285714,75.89999999999999,199,451
24017,4,1.0681250000000002,15.899999999999999,399,451
19889,3,0.9631250000000002,15.899999999999999,399,451
4707,1,1.8449999999999995,15.899999999999999,399,451
21096,2,1.8812499999999999,15.899999999999999,399,451
2818,1,1.155,16.2,399,452
16762,2,1.1487500000000002,16.2,399,452
23090,1,1.0681250000000002,16.2,399,452
8973,3,1.7624999999999995,16.2,399,452
12836,1,1.555,16.2,399,452
12675,5,2.4187499999999997,76.5,199,453
13865,3,1.0250000000000001,16.5,399,453
1337,3,1.3206249999999997,16.5,399,453
10666,4,1.8899999999999995,16.5,399,453
16872,2,1.206875,16.5,399,453
16475,5,2.8999999999999995,76.8,199,454
16092,3,1.0918750000000002,16.8,399,454
30037,3,0.9468750000000001,16.8,399,454
29234,2,1.110625,16.8,399,454
20063,3,2.2937500000000006,16.8,399,454
17468,5,1.7543750000000005,16.8,399,454
20767,4,2.0462499999999997,77.1,199,455
29880,3,2.160625,77.39999999999999,199,456
16147,1,2.260625,77.39999999999999,199,456
19222,1,1.285,17.4,399,456
12963,3,1.221875,17.4,399,456
10132,2,1.8443749999999997,17.4,399,456
11353,4,1.5487499999999998,17.4,399,456
31370,1,1.206875,17.4,399,456
18590,2,1.68875,17.4,399,456
4917,3,3.6417857142857133,137.4,0,457
28134,2,1.0400000000000003,17.7,399,457
7843,2,1.2924999999999998,17.7,399,457
10519,2,1.3993749999999998,17.7,399,457
27441,2,3.2768749999999995,17.7,399,457
13787,3,1.3662499999999997,17.7,399,457
3817,4,1.5668749999999998,17.7,399,457
14464,4,2.5787499999999994,78.0,199,458
12815,3,2.9681249999999997,78.0,199,458
7527,2,2.085,18.0,399,458
27909,2,2.0625,18.0,399,458
27597,5,1.7437499999999997,18.0,399,458
23145,3,1.206875,18.0,399,458
3541,1,1.0725000000000002,18.0,399,458
2030,1,1.0725000000000002,18.0,399,458
14759,1,1.3425,18.0,399,458
3203,5,2.56625,138.0,0,459
8577,4,2.309375,18.3,399,459
27015,3,1.0400000000000003,18.599999999999998,399,460
25834,4,0.9125000000000003,18.599999999999998,399,460
5380,1,1.8443749999999997,18.599999999999998,399,460
15488,5,2.37125,78.89999999999999,199,461
9405,3,1.0381250000000002,18.9,399,461
13683,2,1.883125,18.9,399,461
29256,3,1.3818749999999997,19.2,399,462
13118,1,1.1356249999999999,19.2,399,462
13089,2,1.7049999999999998,19.2,399,462
14033,2,2.2812500000000004,139.2,0,463
10806,1,2.200000000000001,139.2,0,463
8153,2,2.310625,79.5,199,463
28786,4,2.6624999999999996,79.5,199,463
12493,5,2.2337500000000006,79.5,199,463
7760,1,0.9375000000000002,19.5,399,463
26780,2,1.4399999999999997,19.5,399,463
9577,3,2.0675,19.5,399,463
31967,3,1.3087499999999999,79.8,199,464
24084,3,2.260625,79.8,199,464
572,4,1.13,19.8,399,464
29135,4,1.13,19.8,399,464
24763,3,1.9949999999999999,19.8,399,464
18003,1,1.9999999999999998,19.8,399,464
10112,2,0.9125000000000003,20.099999999999998,399,465
12722,2,0.9968750000000003,20.099999999999998,399,465
9616,1,1.615,20.099999999999998,399,465
7922,3,2.29125,80.39999999999999,199,466
24347,1,1.3774999999999997,20.4,399,466
32712,5,2.310625,80.7,199,467
17099,2,1.62875,20.7,399,467
7228,2,2.602500000000001,20.7,399,467
2703,1,1.5425,21.0,399,468
20518,2,1.69125,21.0,399,468
6170,2,2.5925000000000007,21.3,399,469
2823,4,2.5925000000000007,21.3,399,469
406,3,2.9681249999999997,21.3,399,469
15975,1,1.4318749999999996,21.3,399,469
13813,1,1.285,81.6,199,470
10451,2,2.4593749999999996,81.6,199,470
4766,5,1.1581249999999998,21.599999999999998,399,470
16477,3,1.5975000000000001,21.599999999999998,399,470
31297,3,2.18125,21.599999999999998,399,470
8411,5,2.3381250000000002,21.599999999999998,399,470
17462,2,2.602500000000001,21.599999999999998,399,470
30418,5,1.5062500000000003,81.89999999999999,199,471
24192,1,2.29125,81.89999999999999,199,471
4958,5,2.3175,81.89999999999999,199,471
6511,3,1.3124999999999998,21.9,399,471
7419,2,1.9949999999999999,21.9,399,471
8464,3,1.883125,21.9,399,471
27519,1,1.2324999999999997,82.2,199,472
14218,4,2.3862499999999995,82.2,199,472
8038,5,3.2768749999999995,82.2,199,472
27135,1,1.3631250000000001,22.2,399,472
4838,5,1.9949999999999999,22.5,399,473
25309,1,3.1243749999999992,82.8,199,474
8408,1,1.0562500000000001,22.8,399,474
22689,4,1.3687500000000001,22.8,399,474
31339,4,1.7437499999999997,22.8,399,474
30996,2,1.5968749999999996,22.8,399,474
13488,3,1.5681250000000002,83.1,199,475
8833,1,3.2093749999999996,23.099999999999998,399,475
28438,5,2.4487500000000004,83.39999999999999,199,476
19051,1,1.13,23.4,399,476
10346,5,1.3937499999999998,23.4,399,476
8596,5,1.3243749999999999,23.4,399,476
8491,5,1.0681250000000002,23.4,399,476
4764,2,2.1025,23.4,399,476
10189,5,1.155,23.7,399,477
16647,3,1.47875,23.7,399,477
10311,1,1.0518750000000001,23.7,399,477
19178,1,1.2324999999999997,84.0,199,478
28621,4,1.4368750000000001,84.0,199,478
4998,3,3.0718749999999995,84.0,199,478
30378,1,2.5800000000000005,84.3,199,479
32052,2,1.4025,84.3,199,479
4381,4,2.9687499999999996,84.3,199,479
18135,2,1.2131249999999996,24.3,399,479
8578,3,1.5487499999999998,24.3,399,479
27298,4,2.4118749999999998,84.6,199,480
19560,5,2.42875,84.6,199,480
19923,1,2.050625,24.599999999999998,399,480
12820,5,1.2324999999999997,85.2,199,482
11486,3,2.2131250000000002,25.2,399,482
19719,5,2.3375,85.5,199,483
2637,4,2.4506250000000005,25.5,399,483
18895,2,2.0275,25.8,399,484
25257,4,1.7624999999999995,25.8,399,484
7432,5,1.5025000000000004,86.1,199,485
18058,4,2.314375,86.1,199,485
21571,2,2.2831250000000005,26.099999999999998,399,485
28974,4,2.0275,26.099999999999998,399,485
21319,5,1.4318749999999996,26.4,399,486
12469,2,2.7337499999999997,26.7,399,487
24351,3,1.4781249999999997,27.0,399,488
12075,3,1.425625,27.0,399,488
21944,4,2.225625000000001,27.599999999999998,399,490
16553,2,2.4118749999999998,87.89999999999999,199,491
2201,1,1.3631250000000001,27.9,399,491
5100,1,2.522500000000001,27.9,399,491
20715,1,2.091875,27.9,399,491
31720,2,1.5162499999999999,28.2,399,492
10428,2,1.4399999999999997,28.2,399,492
32523,2,3.3874107142857137,88.5,199,493
21448,3,3.6717857142857135,28.5,399,493
12852,5,1.8781249999999998,28.5,399,493
22514,1,1.2212500000000002,28.5,399,493
7387,2,2.135625,28.799999999999997,399,494
20697,4,2.1493750000000005,28.799999999999997,399,494
26713,4,1.4600000000000002,89.1,199,495
18085,3,2.42875,89.1,199,495
21779,2,1.2356249999999995,29.099999999999998,399,495
2283,1,1.5200000000000002,89.39999999999999,199,496
10118,5,2.293125,89.39999999999999,199,496
25604,2,1.155625,29.4,399,496
23803,4,1.155625,29.4,399,496
8518,2,1.3856249999999997,29.4,399,496
24609,1,1.3312499999999998,29.4,399,496
26514,2,1.5231249999999998,29.4,399,496
17319,2,1.5025000000000004,90.0,199,498
8713,1,3.6417857142857133,30.0,399,498
5000,3,3.7042857142857133,30.0,399,498
25098,4,2.5137499999999995,90.3,199,499
16535,3,2.1025,30.299999999999997,399,499
3274,2,1.7175,30.299999999999997,399,499
17843,1,3.0718749999999995,90.6,199,500
16137,4,1.5775,30.599999999999998,399,500
19213,3,2.486250000000001,30.599999999999998,399,500
10605,2,2.2937500000000006,30.599999999999998,399,500
7147,1,1.4781249999999997,30.599999999999998,399,500
11250,5,1.4600000000000002,90.89999999999999,199,501
21579,3,2.9131249999999995,90.89999999999999,199,501
21677,1,1.624375,30.9,399,501
12824,3,1.4975000000000003,91.2,199,502
19179,4,2.9767857142857137,91.2,199,502
22144,4,1.5200000000000002,91.2,199,502
16620,5,1.5450000000000002,91.2,199,502
10025,5,2.4131249999999995,91.2,199,502
21436,3,1.8443749999999997,31.2,399,502
25687,2,1.3587499999999997,31.2,399,502
6444,1,2.309375,31.2,399,502
20488,4,1.56625,31.2,399,502
9751,5,2.4987500000000007,91.5,199,503
21957,5,3.0718749999999995,91.5,199,503
19193,1,1.3499999999999999,31.5,399,503
16632,2,1.6112499999999996,31.5,399,503
17963,3,1.5087500000000003,31.5,399,503
5195,2,1.6975,31.5,399,503
17616,2,2.4506250000000005,31.799999999999997,399,504
31212,5,2.4506250000000005,31.799999999999997,399,504
22018,5,2.522500000000001,31.799999999999997,399,504
11743,1,2.7474999999999996,31.799999999999997,399,504
7373,1,1.4781249999999997,31.799999999999997,399,504
25099,2,2.164375,32.1,399,505
17417,3,2.18125,32.1,399,505
29976,4,1.7543750000000005,92.39999999999999,199,506
28546,3,1.4781249999999997,32.4,399,506
26566,1,2.2831250000000005,32.699999999999996,399,507
7659,2,1.69,32.699999999999996,399,507
17866,3,2.8562499999999993,93.0,199,508
4071,1,1.8981249999999998,33.0,399,508
18916,4,2.9567857142857137,93.3,199,509
16690,1,1.1581249999999998,33.3,399,509
18593,2,2.9687499999999996,93.6,199,510
10930,2,1.50375,33.6,399,510
14429,3,1.5793750000000002,93.89999999999999,199,511
22388,2,2.9681249999999997,93.89999999999999,199,511
7980,2,1.9324999999999999,33.9,399,511
21360,3,1.555,33.9,399,511
17588,5,1.44375,94.2,199,512
23556,5,1.378125,94.2,199,512
5238,1,2.5268749999999995,94.2,199,512
12910,5,1.1581249999999998,34.199999999999996,399,512
9981,3,1.79625,34.199999999999996,399,512
27705,1,1.69125,34.199999999999996,399,512
31452,4,1.555,34.199999999999996,399,512
2841,3,1.5556250000000003,94.5,199,513
16789,1,1.8443749999999997,34.5,399,513
17644,4,2.522500000000001,34.5,399,513
6977,3,1.3662499999999997,34.5,399,513
30170,3,1.4268750000000001,94.8,199,514
14219,2,3.0718749999999995,94.8,199,514
14736,4,3.7792857142857135,34.8,399,514
18751,4,2.3806249999999998,34.8,399,514
27754,2,1.628125,95.1,199,515
16639,5,1.8443749999999997,35.1,399,515
24740,2,1.9787499999999996,35.1,399,515
20675,2,1.5287499999999998,35.1,399,515
5217,4,1.2356249999999995,35.4,399,516
21628,2,2.45125,35.4,399,516
11503,1,1.5737499999999998,35.4,399,516
10915,3,1.3456249999999998,35.699999999999996,399,517
13345,3,1.8443749999999997,35.699999999999996,399,517
8402,2,1.656875,96.0,199,518
25560,1,3.7768749999999995,36.0,399,518
3687,2,1.6949999999999998,36.0,399,518
22259,2,1.6174999999999997,36.0,399,518
20763,3,3.3386607142857136,96.3,199,519
18945,1,1.665,96.3,199,519
27644,1,2.310625,96.3,199,519
513,2,1.6831250000000002,96.3,199,519
22080,5,2.5800000000000005,96.6,199,520
8203,3,1.6843750000000002,96.6,199,520
30477,3,1.3662499999999997,36.6,399,520
19046,1,1.7312499999999997,36.9,399,521
31761,5,1.69125,36.9,399,521
24151,4,1.3456249999999998,37.199999999999996,399,522
28022,1,1.4000000000000001,37.199999999999996,399,522
28930,4,1.8812499999999999,37.199999999999996,399,522
7217,3,1.4975000000000003,97.5,199,523
12951,3,2.4043749999999995,97.5,199,523
22400,4,1.67125,37.5,399,523
4079,5,1.5793750000000002,97.8,199,524
7108,2,1.44375,98.1,199,525
19119,4,1.8931250000000004,98.39999999999999,199,526
28517,1,1.87875,38.4,399,526
15545,3,3.3605357142857137,98.7,199,527
10771,3,1.9493749999999996,38.699999999999996,399,527
18907,3,1.4506249999999998,39.0,399,528
12529,5,1.6343750000000001,99.3,199,529
31721,4,2.1981250000000006,99.3,199,529
11723,5,1.690625,39.3,399,529
6929,4,2.0625,39.3,399,529
11008,5,2.0393749999999997,39.6,399,530
25476,5,1.5543750000000003,100.2,199,532
12506,4,1.5837500000000002,100.2,199,532
24734,5,1.4656250000000002,100.2,199,532
29183,4,1.3687500000000001,40.199999999999996,399,532
26418,4,1.4656250000000002,100.5,199,533
8489,1,2.180625,40.5,399,533
19317,3,1.8212500000000005,100.8,199,534
15644,3,1.690625,41.699999999999996,399,537
18387,5,1.5775,42.0,399,538
3051,2,2.0293749999999995,42.0,399,538
3329,5,1.8931250000000004,102.3,199,539
14151,5,1.495,102.3,199,539
32645,3,1.8856249999999999,42.3,399,539
19341,4,3.5186607142857134,102.6,199,540
16663,2,1.8987500000000004,102.6,199,540
27435,2,1.7150000000000003,102.6,199,540
17603,2,2.245625,102.6,199,540
32319,4,1.615625,102.89999999999999,199,541
30819,5,2.7337499999999997,102.89999999999999,199,541
30430,2,1.4656250000000002,102.89999999999999,199,541
21139,3,1.449375,103.2,199,542
31638,3,1.645,43.199999999999996,399,542
10188,2,2.7937499999999993,103.5,199,543
23677,5,3.3605357142857137,103.5,199,543
2707,3,1.8743750000000003,103.8,199,544
1795,2,1.4656250000000002,103.8,199,544
1547,2,2.4131249999999995,104.1,199,545
10842,3,2.9131249999999995,104.1,199,545
28844,3,2.045,44.1,399,545
22544,2,1.7206249999999998,44.1,399,545
10317,2,2.4987500000000007,104.39999999999999,199,546
6862,1,1.8743750000000003,104.39999999999999,199,546
12476,5,2.3175,44.4,399,546
16033,5,1.7112500000000002,105.0,199,548
24030,5,1.5200000000000002,105.3,199,549
7794,3,2.4256249999999997,105.3,199,549
24684,1,1.52625,45.3,399,549
13887,2,2.07,45.3,399,549
2817,1,1.690625,45.6,399,550
16155,3,1.5968750000000003,105.89999999999999,199,551
22944,1,1.6343750000000001,105.89999999999999,199,551
22336,4,2.4818749999999996,45.9,399,551
29734,3,3.3386607142857136,106.2,199,552
2358,2,1.7543750000000005,106.2,199,552
17391,2,2.4118749999999998,46.199999999999996,399,552
5055,3,1.655625,106.5,199,553
22265,4,2.1787500000000004,46.8,399,554
17021,2,2.4749999999999996,46.8,399,554
7959,1,1.4600000000000002,107.1,199,555
793,3,1.6243750000000001,107.1,199,555
9780,2,3.0718749999999995,107.1,199,555
1887,3,1.4000000000000001,47.1,399,555
18622,4,2.45125,47.1,399,555
3212,5,3.404285714285714,107.39999999999999,199,556
16939,4,3.3874107142857137,107.39999999999999,199,556
8678,4,2.0743750000000003,107.39999999999999,199,556
28518,1,2.0625000000000004,107.39999999999999,199,556
32173,3,1.655625,107.39999999999999,199,556
12188,4,2.2337500000000006,47.4,399,556
8739,4,1.30875,47.699999999999996,399,557
3165,5,2.4324999999999997,47.699999999999996,399,557
110,1,1.7487499999999998,47.699999999999996,399,557
25442,3,1.62625,48.0,399,558
30962,4,1.671875,48.0,399,558
12478,2,2.9131249999999995,48.0,399,558
20705,4,3.208035714285714,108.3,199,559
23595,2,3.058035714285714,108.3,199,559
12199,1,1.5775,48.3,399,559
17774,4,2.4187499999999997,48.3,399,559
15013,5,1.6174999999999997,48.6,399,560
12688,2,1.9356250000000004,108.89999999999999,199,561
27881,2,1.8187500000000005,108.89999999999999,199,561
12196,1,1.8856249999999999,48.9,399,561
19898,3,3.0718749999999995,48.9,399,561
28316,3,1.6174999999999997,49.8,399,564
2006,4,2.2237500000000003,49.8,399,564
19707,1,2.13,49.8,399,564
11695,1,1.769375,49.8,399,564
213,3,1.66875,50.1,399,565
10223,1,1.801875,50.1,399,565
29530,5,2.3375,50.1,399,565
5625,4,1.8856249999999999,50.699999999999996,399,567
12018,1,2.0681249999999998,50.699999999999996,399,567
