car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19085,3,1.285,35.4,299,416
7161,1,1.3556249999999999,5.3999999999999995,399,416
28569,1,1.4399999999999997,5.3999999999999995,399,416
1152,2,1.5274999999999996,5.3999999999999995,399,416
2543,2,1.8287500000000003,125.39999999999999,0,417
32692,5,1.656875,95.7,99,417
23933,2,1.3312499999999998,35.699999999999996,299,417
4566,1,0.9431250000000001,35.699999999999996,299,417
1226,1,1.306875,5.7,399,417
30672,1,1.153125,5.7,399,417
1284,1,1.8899999999999995,5.7,399,417
9503,1,1.5793750000000002,96.0,99,418
27875,2,1.349375,96.0,99,418
24069,3,1.5775,66.0,199,418
4650,1,0.8474999999999999,36.0,299,418
12188,4,1.1649999999999998,6.0,399,418
10260,1,1.2899999999999998,6.0,399,418
9135,4,1.5487499999999998,6.0,399,418
26572,1,2.5925000000000007,6.0,399,418
23476,5,2.4043749999999995,126.0,0,419
6135,2,1.13,6.3,399,419
24979,1,1.4237499999999998,6.3,399,419
26238,3,2.0625,6.3,399,419
20580,2,1.56625,6.3,399,419
13925,3,0.8893750000000002,6.3,399,419
8155,5,3.620535714285714,126.3,0,420
31089,5,2.200000000000001,126.3,0,420
7417,5,2.2831250000000005,126.3,0,420
12931,1,1.349375,96.6,99,420
18095,1,1.655625,6.6,399,420
19829,1,1.2318749999999996,6.6,399,420
25901,1,1.2899999999999998,6.6,399,420
2248,1,1.378125,6.6,399,420
26224,5,3.620535714285714,126.6,0,421
31132,5,2.0462499999999997,96.89999999999999,99,421
14901,4,2.1675000000000004,96.89999999999999,99,421
21587,1,1.5668749999999998,66.89999999999999,199,421
7530,1,0.8600000000000003,6.8999999999999995,399,421
7258,2,1.1025,6.8999999999999995,399,421
11447,2,2.179375,6.8999999999999995,399,421
9751,2,1.5668749999999998,6.8999999999999995,399,421
5825,1,1.6174999999999997,67.2,199,422
26194,4,2.050625,97.5,99,423
693,5,1.3456249999999998,97.5,99,423
2757,2,2.4324999999999997,67.5,199,423
6676,1,1.126875,37.5,299,423
3558,2,0.794375,7.5,399,423
31211,1,0.8806250000000002,7.5,399,423
18789,5,0.8631250000000001,7.5,399,423
12040,1,1.13875,7.5,399,423
9187,5,3.1099999999999994,127.5,0,424
15043,1,3.1099999999999994,127.5,0,424
27917,2,2.1875,97.8,99,424
27914,4,1.206875,97.8,99,424
11069,2,1.8812499999999999,67.8,199,424
17572,3,0.9931250000000003,7.8,399,424
13469,1,0.8450000000000002,7.8,399,424
101,5,3.4855357142857137,127.8,0,425
846,5,2.3381250000000002,68.1,199,425
18054,2,0.9931250000000003,38.1,299,425
25328,2,1.0681250000000002,38.1,299,425
4677,3,2.45125,68.39999999999999,199,426
622,5,0.9287500000000004,8.4,399,426
3729,1,0.8962500000000002,8.4,399,426
8916,2,1.3662499999999997,8.4,399,426
25693,3,1.4781249999999997,8.4,399,426
2605,2,1.3312499999999998,8.7,399,427
19090,2,0.80125,8.7,399,427
13186,3,2.160625,99.0,99,428
22533,1,1.9974999999999996,99.0,99,428
10575,2,1.9493749999999996,99.0,99,428
8984,3,0.7612500000000001,39.0,299,428
1510,1,1.9143749999999995,9.0,399,428
15591,3,2.7337499999999997,39.3,299,429
3614,1,1.3587499999999997,9.299999999999999,399,429
31982,1,1.5975000000000001,9.299999999999999,399,429
30803,3,2.56625,129.29999999999998,0,430
228,2,2.2831250000000005,129.29999999999998,0,430
17832,2,1.9787499999999996,99.6,99,430
12821,3,0.8931250000000002,9.6,399,430
2227,3,0.8612500000000003,9.6,399,430
30708,2,2.29125,99.89999999999999,99,431
15984,2,1.118125,39.9,299,431
28337,2,1.8868750000000003,9.9,399,431
5460,4,2.2406250000000005,9.9,399,431
32155,5,2.0743750000000003,129.9,0,432
18265,1,1.9806250000000005,129.9,0,432
6233,5,1.9974999999999996,100.2,99,432
5421,3,1.403125,40.199999999999996,299,432
20975,1,1.8899999999999995,10.2,399,432
6623,1,1.8449999999999995,10.2,399,432
17081,2,1.1487500000000002,10.5,399,433
1638,1,1.0968749999999998,10.5,399,433
19927,3,2.4506250000000005,10.5,399,433
11762,1,1.4312499999999997,10.5,399,433
22954,5,3.2093749999999996,130.5,0,434
13391,3,1.8856249999999999,100.8,99,434
5444,3,1.0562500000000001,10.799999999999999,399,434
9954,1,0.9418750000000002,10.799999999999999,399,434
18203,1,1.3499999999999999,10.799999999999999,399,434
31775,3,1.5487499999999998,10.799999999999999,399,434
13372,1,1.7437499999999997,10.799999999999999,399,434
15010,1,1.7624999999999995,10.799999999999999,399,434
16007,1,1.046875,10.799999999999999,399,434
12004,5,3.5442857142857136,130.79999999999998,0,435
6659,2,1.8856249999999999,101.1,99,435
31802,5,1.43,101.1,99,435
14748,2,1.56625,71.1,199,435
22030,2,1.10125,11.1,399,435
24183,1,2.3381250000000002,11.1,399,435
14391,1,1.5274999999999996,11.1,399,435
23376,1,1.656875,101.39999999999999,99,436
24490,1,1.5668750000000002,71.39999999999999,199,436
20170,2,2.7474999999999996,41.4,299,436
27982,4,0.9943750000000001,41.4,299,436
7183,1,1.4587499999999998,11.4,399,436
18870,1,1.5231249999999998,11.4,399,436
4276,1,1.56625,11.4,399,436
16744,5,2.4749999999999996,131.4,0,437
23761,1,2.1975000000000002,101.7,99,437
25985,1,0.9987500000000001,41.699999999999996,299,437
25320,5,2.6775,131.7,0,438
25613,3,1.0431250000000003,42.0,299,438
21147,2,0.8850000000000002,12.0,399,438
28903,1,0.9631250000000002,12.0,399,438
29474,1,1.4781249999999997,12.0,399,438
2188,1,1.630625,12.0,399,438
25550,2,1.50375,102.3,99,439
3668,2,1.690625,72.3,199,439
21109,2,0.7337500000000001,72.3,199,439
21005,2,1.0506250000000001,42.3,299,439
12266,2,1.5162499999999999,12.299999999999999,399,439
15828,1,2.309375,12.299999999999999,399,439
32309,2,2.5925000000000007,12.299999999999999,399,439
24451,2,2.4506250000000005,12.299999999999999,399,439
7001,4,1.5737499999999998,12.299999999999999,399,439
11250,3,1.0562500000000001,42.6,299,440
11196,3,0.9418750000000002,12.6,399,440
2476,3,1.5775,42.9,299,441
25691,2,0.9418750000000002,12.9,399,441
26734,2,1.100625,12.9,399,441
271,2,1.9949999999999999,12.9,399,441
5361,1,1.0681250000000002,12.9,399,441
24478,1,2.522500000000001,12.9,399,441
22675,3,1.5968749999999996,12.9,399,441
15187,1,1.8443749999999997,12.9,399,441
19571,1,0.9931250000000003,13.2,399,442
2795,2,0.9237500000000003,13.2,399,442
30955,1,2.3175,13.2,399,442
28175,5,2.8581249999999994,103.5,99,443
30518,1,0.795625,13.5,399,443
12200,4,1.555,103.8,99,444
1425,1,0.7606250000000001,13.799999999999999,399,444
9350,2,0.9631250000000002,13.799999999999999,399,444
7475,1,1.0312500000000002,13.799999999999999,399,444
2690,5,2.7474999999999996,133.79999999999998,0,445
15713,3,1.7150000000000003,104.1,99,445
19914,4,1.801875,104.1,99,445
13199,2,1.7624999999999995,14.1,399,445
6272,5,1.6243750000000001,104.39999999999999,99,446
15949,5,1.615,104.39999999999999,99,446
26797,2,1.690625,74.39999999999999,199,446
2371,1,1.0250000000000001,14.399999999999999,399,446
24131,5,3.0718749999999995,134.4,0,447
10583,2,1.4318749999999996,74.7,199,447
257,2,1.671875,44.699999999999996,299,447
4524,1,1.1581249999999998,14.7,399,447
25784,1,0.9468750000000001,14.7,399,447
28689,1,3.2093749999999996,134.7,0,448
10587,4,1.8287500000000003,134.7,0,448
4595,3,1.5968749999999996,105.3,99,449
716,4,2.602500000000001,75.3,199,449
26419,5,2.6775,135.29999999999998,0,450
30583,5,2.2150000000000003,105.6,99,450
15972,4,2.2337500000000006,105.6,99,450
8247,1,1.105,15.6,399,450
7656,1,1.0506250000000001,15.6,399,450
7930,1,0.9556250000000002,15.6,399,450
1875,3,2.045,105.89999999999999,99,451
31875,4,2.1518750000000004,105.89999999999999,99,451
17558,5,1.405625,105.89999999999999,99,451
16951,2,3.6524999999999994,15.899999999999999,399,451
17847,1,1.0899999999999999,15.899999999999999,399,451
20203,3,0.8487500000000001,15.899999999999999,399,451
3620,2,2.6775,135.9,0,452
32763,1,2.360625,135.9,0,452
9931,5,3.0718749999999995,135.9,0,452
5873,5,2.9131249999999995,135.9,0,452
25507,5,1.665,106.2,99,452
15080,3,1.9918749999999996,106.2,99,452
22845,5,1.4656250000000002,76.2,199,452
30625,4,1.6949999999999998,76.2,199,452
22576,5,1.378125,46.199999999999996,299,452
17678,1,1.105,16.2,399,452
5829,1,1.1581249999999998,16.2,399,452
13603,3,1.5287499999999998,16.2,399,452
25946,5,3.5680357142857138,136.2,0,453
18087,1,3.5680357142857138,136.2,0,453
28326,5,2.4749999999999996,136.2,0,453
25540,4,1.8212500000000005,106.5,99,453
14541,2,1.8231249999999999,106.5,99,453
26249,5,2.522500000000001,76.5,199,453
1,2,3.6574999999999998,16.5,399,453
11276,2,1.3818749999999997,16.5,399,453
32755,1,1.155625,16.5,399,453
26575,2,1.155625,16.5,399,453
22346,1,2.522500000000001,76.8,199,454
12668,4,1.645,46.8,299,454
565,2,1.013125,46.8,299,454
30981,2,0.7668750000000001,46.8,299,454
8501,2,0.9418750000000002,16.8,399,454
20984,5,3.0718749999999995,136.79999999999998,0,455
18936,2,0.7650000000000001,47.1,299,455
2536,3,1.155625,17.099999999999998,399,455
7333,1,2.2812500000000004,137.1,0,456
24375,3,2.2812500000000004,137.1,0,456
29753,3,1.690625,47.4,299,456
7221,2,1.2924999999999998,17.4,399,456
4318,2,1.5274999999999996,17.4,399,456
9120,1,1.5287499999999998,17.4,399,456
12811,5,2.9737499999999994,137.4,0,457
10652,4,2.1412500000000003,137.4,0,457
25229,1,2.522500000000001,77.7,199,457
18660,1,1.4506249999999998,17.7,399,457
9647,2,0.795625,17.7,399,457
13039,2,3.2093749999999996,137.7,0,458
28211,5,1.8231249999999999,108.0,99,458
10461,2,0.7762500000000001,78.0,199,458
7037,5,0.821875,48.0,299,458
28815,1,0.9800000000000001,48.0,299,458
13827,1,0.8487500000000001,48.0,299,458
24413,2,0.9125000000000003,18.0,399,458
16677,1,1.1943749999999997,18.3,399,459
12194,1,1.2562499999999996,18.3,399,459
6001,2,1.3456249999999998,18.3,399,459
11105,1,1.3124999999999998,18.3,399,459
32120,1,1.0000000000000002,18.3,399,459
12292,2,1.69125,18.3,399,459
4077,2,1.100625,48.6,299,460
18197,3,1.128125,48.6,299,460
4648,2,0.8487500000000001,48.6,299,460
29225,2,3.7042857142857133,18.599999999999998,399,460
1412,1,2.6775,138.6,0,461
18799,5,2.42875,108.89999999999999,99,461
1365,1,1.5074999999999998,18.9,399,461
32213,3,2.3375,109.2,99,462
23099,2,0.7550000000000001,79.2,199,462
2137,2,1.4381249999999997,49.199999999999996,299,462
21028,1,1.2468749999999997,19.2,399,462
21304,5,2.09875,79.5,199,463
22575,2,0.7525000000000001,79.5,199,463
22491,1,0.8668750000000001,19.5,399,463
15994,1,0.7293750000000001,19.8,399,464
5352,3,1.4806249999999996,80.1,199,465
6578,5,1.2125000000000001,80.1,199,465
11845,1,1.3993749999999998,20.099999999999998,399,465
7338,1,1.2131249999999996,20.099999999999998,399,465
28447,4,1.285,80.39999999999999,199,466
8213,3,1.8781249999999998,80.39999999999999,199,466
10369,1,0.9106250000000001,50.4,299,466
27659,2,1.3774999999999997,20.4,399,466
15561,3,3.1243749999999992,20.4,399,466
3730,5,2.2812500000000004,140.4,0,467
2941,4,2.56625,140.7,0,468
27635,1,1.5556250000000003,81.0,199,468
26081,3,1.2324999999999997,81.0,199,468
10455,5,0.7831250000000001,81.0,199,468
806,1,0.7831250000000001,81.0,199,468
14039,2,0.9106250000000001,51.0,299,468
619,3,1.5837500000000002,81.3,199,469
7254,4,0.8868750000000002,51.3,299,469
31087,1,1.3856249999999997,21.3,399,469
9578,1,1.5968749999999996,21.3,399,469
5183,3,0.8450000000000001,81.6,199,470
30051,3,1.126875,51.6,299,470
12364,3,0.8850000000000001,81.89999999999999,199,471
26019,5,0.716875,81.89999999999999,199,471
32622,1,0.9812500000000001,51.9,299,471
4774,2,1.3206249999999997,21.9,399,471
18788,2,1.5025000000000004,82.2,199,472
12285,3,0.84125,82.2,199,472
4531,2,1.126875,52.199999999999996,299,472
14141,2,1.6624999999999999,22.2,399,472
2020,5,2.015,52.5,299,473
2584,3,2.4506250000000005,52.5,299,473
16032,4,1.183125,52.5,299,473
29259,1,1.349375,52.5,299,473
1024,1,1.3243749999999999,22.5,399,473
26802,1,1.5625,22.5,399,473
14760,2,2.2618750000000003,112.8,99,474
13824,2,0.8868750000000002,82.8,199,474
28314,5,3.7768749999999995,142.79999999999998,0,475
17783,5,1.9862499999999996,113.1,99,475
17310,3,1.5737499999999998,113.1,99,475
20918,1,1.7543750000000005,23.099999999999998,399,475
29657,5,2.6775,143.1,0,476
15750,3,2.2481250000000004,113.39999999999999,99,476
16850,1,0.9800000000000001,83.39999999999999,199,476
8683,3,3.2768749999999995,113.7,99,477
25512,3,1.5737499999999998,113.7,99,477
8376,3,1.221875,53.699999999999996,299,477
27571,3,1.9999999999999998,53.699999999999996,299,477
29047,1,0.6512500000000001,24.0,399,478
28132,1,0.8018750000000001,24.3,399,479
3467,5,1.5793750000000002,84.6,199,480
16371,3,1.5543750000000003,84.6,199,480
22885,3,3.1099999999999994,144.6,0,481
6205,2,3.2768749999999995,144.6,0,481
27453,2,2.9131249999999995,114.89999999999999,99,481
4788,2,1.6843750000000002,84.89999999999999,199,481
8482,2,1.1025,54.9,299,481
10402,2,1.67125,54.9,299,481
3664,4,0.6825000000000001,24.9,399,481
25732,1,1.3456249999999998,24.9,399,481
340,2,1.555,115.19999999999999,99,482
4343,2,1.405625,55.199999999999996,299,482
24210,3,1.2281249999999997,25.2,399,482
17473,5,1.5737499999999998,115.5,99,483
30419,5,1.65125,85.5,199,483
7963,5,1.5543750000000003,85.5,199,483
2657,3,1.0725000000000002,85.5,199,483
19747,1,1.3131249999999999,25.5,399,483
5238,4,1.9174999999999998,115.8,99,484
16115,1,1.5968749999999996,85.8,199,484
10273,3,0.701875,25.8,399,484
2517,1,0.6825000000000001,25.8,399,484
31852,1,1.2112499999999997,25.8,399,484
28299,2,1.4399999999999997,25.8,399,484
15784,3,2.293125,116.1,99,485
18773,4,2.4749999999999996,116.1,99,485
2502,2,2.1025,56.1,299,485
24737,3,0.7306250000000001,26.099999999999998,399,485
10535,4,2.314375,116.39999999999999,99,486
23631,4,1.0506250000000001,86.39999999999999,199,486
3005,1,1.2356249999999995,26.4,399,486
14244,3,1.3631250000000001,26.4,399,486
22389,3,2.13,116.69999999999999,99,487
14154,1,1.555,116.69999999999999,99,487
8400,1,0.8868750000000002,86.7,199,487
28172,3,1.52625,56.699999999999996,299,487
20382,1,0.721875,26.7,399,487
21471,1,0.9425000000000001,26.7,399,487
3154,1,2.2131250000000002,26.7,399,487
23301,1,1.1025,27.0,399,488
18589,1,1.155,27.0,399,488
6214,1,2.1981250000000006,117.3,99,489
29398,1,2.4749999999999996,117.3,99,489
14644,1,1.68875,117.3,99,489
24685,2,1.2593749999999997,27.3,399,489
15484,1,2.260625,117.6,99,490
914,1,2.0625,57.599999999999994,299,490
9691,3,0.716875,57.599999999999994,299,490
29419,2,0.830625,27.599999999999998,399,490
27746,1,2.4506250000000005,27.599999999999998,399,490
20516,5,2.260625,118.19999999999999,99,492
14418,3,1.5968749999999996,118.19999999999999,99,492
26576,2,1.013125,88.2,199,492
27947,3,1.1025,58.199999999999996,299,492
28101,3,1.8449999999999995,58.199999999999996,299,492
7708,4,1.6831250000000002,88.5,199,493
4944,2,2.2418750000000003,118.8,99,494
1225,2,1.3074999999999999,88.8,199,494
24991,1,2.9681249999999997,89.39999999999999,199,496
12448,5,1.0725000000000002,89.39999999999999,199,496
1647,1,1.883125,59.4,299,496
31466,2,2.179375,59.4,299,496
24235,2,2.180625,59.4,299,496
31009,2,2.134375,119.69999999999999,99,497
24710,4,1.7125000000000001,119.69999999999999,99,497
22618,2,1.8443749999999997,89.7,199,497
25762,1,2.1975000000000002,89.7,199,497
2349,1,1.3074999999999999,90.0,199,498
9986,1,0.9350000000000003,30.0,399,498
27754,2,1.3687500000000001,30.0,399,498
611,5,3.1099999999999994,150.0,0,499
19667,5,2.310625,120.3,99,499
29689,1,1.0725000000000002,90.3,199,499
23328,2,1.9949999999999999,60.3,299,499
821,2,1.6975,60.3,299,499
6756,3,1.5274999999999996,60.3,299,499
25222,3,1.285,30.299999999999997,399,499
27599,4,2.9687499999999996,120.6,99,500
30020,1,1.4000000000000001,60.9,299,501
5129,2,0.721875,0.8999999999999999,499,501
32040,2,0.640625,0.8999999999999999,499,501
26052,2,0.6737500000000001,0.8999999999999999,499,501
12983,2,0.8081250000000001,0.8999999999999999,499,501
26895,1,0.7356250000000001,0.8999999999999999,499,501
28162,2,1.3662499999999997,91.2,199,502
8379,1,1.9143749999999995,61.199999999999996,299,502
10470,1,1.2281249999999997,1.2,499,502
24052,2,0.6918750000000001,1.2,499,502
4023,1,0.7650000000000001,1.2,499,502
27883,2,0.8450000000000001,1.2,499,502
24013,2,3.1099999999999994,151.2,0,503
17824,3,1.495,121.5,99,503
17040,3,1.183125,91.5,199,503
2643,2,2.2131250000000002,61.5,299,503
12332,2,0.6625000000000001,1.5,499,503
28709,1,1.4237499999999998,1.5,499,503
24219,3,0.6312500000000001,1.5,499,503
6549,1,3.620535714285714,151.5,0,504
17784,2,1.3687500000000001,31.799999999999997,399,504
24127,1,1.110625,1.7999999999999998,499,504
2911,1,1.140625,1.7999999999999998,499,504
1656,1,0.7806250000000001,1.7999999999999998,499,504
6692,2,0.9112500000000001,1.7999999999999998,499,504
1673,1,0.9743750000000002,1.7999999999999998,499,504
11499,3,1.651875,92.1,199,505
22002,4,1.3662499999999997,92.1,199,505
19042,1,0.9931250000000003,2.1,499,505
6822,1,0.7675000000000003,2.1,499,505
12402,1,1.403125,2.1,499,505
472,1,1.0506250000000001,2.1,499,505
1830,1,0.6743750000000001,2.1,499,505
9992,1,0.80125,2.1,499,505
10086,1,0.9112500000000001,2.1,499,505
29643,4,1.5274999999999996,92.39999999999999,199,506
17958,5,1.3425,32.4,399,506
25596,1,0.9375000000000002,2.4,499,506
20496,1,2.015,2.4,499,506
31705,2,0.9731250000000002,2.4,499,506
2468,2,0.7237500000000001,2.4,499,506
2065,3,1.5681250000000002,122.69999999999999,99,507
26211,2,0.9943750000000002,32.699999999999996,399,507
18561,1,0.8474999999999999,2.6999999999999997,499,507
12249,1,1.56625,2.6999999999999997,499,507
12453,1,0.8893750000000002,2.6999999999999997,499,507
11953,5,1.4025,123.0,99,508
21932,1,1.155,3.0,499,508
14870,1,2.225625000000001,153.0,0,509
21980,3,1.8187500000000005,123.3,99,509
19277,5,2.2875,123.3,99,509
4549,5,2.7337499999999997,33.3,399,509
18393,1,1.285,3.3,499,509
2885,1,1.5274999999999996,3.3,499,509
263,2,1.183125,3.3,499,509
6588,1,1.6843750000000002,3.3,499,509
20407,5,1.5274999999999996,93.6,199,510
15900,2,0.9287500000000004,3.5999999999999996,499,510
25980,1,0.8950000000000002,3.5999999999999996,499,510
12101,5,3.1099999999999994,153.6,0,511
30377,1,1.2518749999999998,93.89999999999999,199,511
5399,3,2.0275,63.9,299,511
12176,1,0.8450000000000002,3.9,499,511
23755,1,1.0400000000000003,3.9,499,511
30077,2,0.9418750000000002,3.9,499,511
2447,1,1.2925,3.9,499,511
31779,1,1.153125,3.9,499,511
29052,1,1.2899999999999998,3.9,499,511
27758,4,2.134375,124.19999999999999,99,512
15691,3,1.8812499999999999,124.19999999999999,99,512
1033,2,1.4781249999999997,94.2,199,512
28395,5,1.0899999999999999,4.2,499,512
23847,2,1.883125,4.2,499,512
2964,1,2.314375,4.2,499,512
31472,1,1.2125000000000001,4.2,499,512
30591,1,0.763125,4.2,499,512
30511,5,1.7049999999999998,124.5,99,513
20328,1,2.2831250000000005,34.5,399,513
22362,1,1.0562500000000001,4.5,499,513
18549,1,2.2937500000000006,4.5,499,513
10639,2,1.5737499999999998,4.5,499,513
16223,4,2.245625,124.8,99,514
13778,1,1.69125,124.8,99,514
311,1,1.5274999999999996,94.8,199,514
30302,2,1.0406250000000001,34.8,399,514
31887,1,0.9125000000000003,4.8,499,514
27147,1,2.8662500000000004,4.8,499,514
8632,1,1.536875,125.1,99,515
16769,3,1.679375,125.1,99,515
25597,4,3.2768749999999995,125.1,99,515
27877,4,0.9225000000000002,95.1,199,515
5195,1,1.0681250000000002,35.1,399,515
