car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5253,2,1.3456249999999998,30.599999999999998,1063,1164
18631,1,2.1787500000000004,30.9,1063,1165
24449,1,2.0681249999999998,30.9,1063,1165
18416,1,1.801875,30.9,1063,1165
12258,1,1.56625,30.9,1063,1165
22810,1,1.555,30.9,1063,1165
2011,4,3.620535714285714,190.79999999999998,531,1166
21678,4,3.488660714285714,190.79999999999998,531,1166
11611,2,3.1243749999999992,31.5,1063,1167
22382,4,1.655625,111.6,797,1168
19222,3,3.488660714285714,191.7,531,1169
679,4,1.5681250000000002,111.89999999999999,797,1169
8711,3,3.7042857142857133,32.1,1063,1169
14464,1,1.9174999999999998,32.1,1063,1169
19370,1,2.6624999999999996,32.1,1063,1169
27349,3,3.620535714285714,192.0,531,1170
14818,2,1.495,112.2,797,1170
20313,3,1.0562500000000001,112.2,797,1170
19343,3,3.7792857142857135,32.4,1063,1170
15409,2,0.7306250000000001,32.4,1063,1170
1523,3,2.310625,32.4,1063,1170
3339,2,1.155,112.5,797,1171
9494,1,1.9974999999999996,32.699999999999996,1063,1171
25584,1,2.5118749999999994,33.0,1063,1172
16437,1,2.5137499999999995,33.0,1063,1172
19897,1,2.4118749999999998,33.3,1063,1173
1719,1,2.9131249999999995,33.3,1063,1173
2642,2,1.7150000000000003,113.39999999999999,797,1174
27475,1,2.4043749999999995,33.6,1063,1174
31166,1,1.2324999999999997,113.7,797,1175
32581,1,2.3943749999999993,33.9,1063,1175
9159,1,2.4187499999999997,33.9,1063,1175
920,4,1.5968750000000003,114.0,797,1176
17451,1,1.3087499999999999,114.3,797,1177
31425,3,3.058035714285714,114.6,797,1178
10589,1,2.134375,34.8,1063,1178
9207,1,2.4749999999999996,34.8,1063,1178
9126,2,3.7042857142857133,194.7,531,1179
1479,2,2.146875,35.1,1063,1179
6232,2,2.5268749999999995,35.1,1063,1179
9786,2,1.2324999999999997,115.19999999999999,797,1180
16382,2,2.2431250000000005,35.4,1063,1180
29920,5,3.1099999999999994,195.29999999999998,531,1181
15243,3,2.4118749999999998,35.699999999999996,1063,1181
3621,2,3.7042857142857133,195.6,531,1182
8299,2,3.449375,195.9,531,1183
30175,1,3.0837499999999998,116.39999999999999,797,1184
20042,4,2.9567857142857137,116.39999999999999,797,1184
31511,1,2.4593749999999996,36.6,1063,1184
18840,3,3.1099999999999994,196.5,531,1185
235,1,2.6775,196.5,531,1185
30318,2,1.4656250000000002,116.69999999999999,797,1185
21829,1,2.5268749999999995,37.199999999999996,1063,1186
26331,2,2.9767857142857137,117.3,797,1187
13289,2,1.679375,117.3,797,1187
13836,2,1.8931250000000004,117.3,797,1187
21214,1,2.0462499999999997,37.5,1063,1187
26957,1,2.29125,37.5,1063,1187
21313,2,2.9681249999999997,37.5,1063,1187
7451,2,1.155,117.6,797,1188
22566,2,2.260625,37.8,1063,1188
7576,3,1.4268750000000001,117.89999999999999,797,1189
11731,1,2.9687499999999996,38.1,1063,1189
19920,2,3.449375,198.0,531,1190
17759,1,3.6417857142857133,198.0,531,1190
2403,2,3.684910714285714,118.19999999999999,797,1190
30838,1,1.615625,118.19999999999999,797,1190
4610,3,2.9131249999999995,38.4,1063,1190
9985,2,1.4656250000000002,118.5,797,1191
24380,2,1.285,118.5,797,1191
896,1,2.1706250000000002,38.699999999999996,1063,1191
21505,1,2.37125,38.699999999999996,1063,1191
4889,2,2.3375,38.699999999999996,1063,1191
15235,2,2.8581249999999994,38.699999999999996,1063,1191
31185,4,1.4656250000000002,118.8,797,1192
21715,3,1.8287500000000003,119.39999999999999,797,1194
27136,1,2.4131249999999995,39.9,1063,1195
8637,3,3.058035714285714,120.0,797,1196
13810,2,3.2768749999999995,40.199999999999996,1063,1196
27985,3,1.5543750000000003,120.3,797,1197
4602,1,2.8562499999999993,40.5,1063,1197
3994,1,1.44375,120.6,797,1198
23779,2,1.155,120.89999999999999,797,1199
17887,3,1.4025,121.5,797,1201
3499,3,2.7474999999999996,41.699999999999996,1063,1201
30641,1,3.2768749999999995,42.0,1063,1202
30118,4,3.3386607142857136,122.1,797,1203
18414,1,1.8212500000000005,122.1,797,1203
2866,2,1.4368750000000001,122.39999999999999,797,1204
27901,4,1.656875,122.69999999999999,797,1205
8384,1,2.4487500000000004,123.3,797,1207
2171,2,1.5025000000000004,123.3,797,1207
17372,1,3.0718749999999995,43.5,1063,1207
30151,2,3.0718749999999995,43.5,1063,1207
19279,1,1.5556250000000003,123.6,797,1208
254,2,3.0718749999999995,43.8,1063,1208
29909,3,2.9131249999999995,43.8,1063,1208
11903,3,1.5793750000000002,124.19999999999999,797,1210
19773,4,1.5200000000000002,124.19999999999999,797,1210
10154,2,3.0718749999999995,45.0,1063,1212
26108,4,2.6624999999999996,45.0,1063,1212
12475,1,2.4987500000000007,125.1,797,1213
24848,2,1.665,125.1,797,1213
27898,1,1.62875,125.39999999999999,797,1214
18484,1,3.2768749999999995,45.6,1063,1214
9940,4,2.4987500000000007,125.69999999999999,797,1215
29144,2,2.360625,125.69999999999999,797,1215
25613,2,3.7042857142857133,45.9,1063,1215
3180,5,2.9681249999999997,45.9,1063,1215
14646,1,1.4975000000000003,126.0,797,1216
22717,3,2.4749999999999996,46.199999999999996,1063,1216
27591,1,2.9687499999999996,46.199999999999996,1063,1216
6904,4,1.449375,126.3,797,1217
2537,2,1.9237500000000005,126.3,797,1217
4777,1,1.4600000000000002,126.89999999999999,797,1219
29335,2,3.6155357142857136,127.19999999999999,797,1220
1587,1,1.378125,127.19999999999999,797,1220
2688,2,1.8287500000000003,127.19999999999999,797,1220
8045,1,1.6831250000000002,127.19999999999999,797,1220
11039,1,3.1243749999999992,47.4,1063,1220
18795,3,3.3605357142857137,127.5,797,1221
12424,2,1.628125,127.8,797,1222
1199,4,2.3325000000000005,128.1,797,1223
13282,5,1.8243750000000003,128.7,797,1225
14294,4,1.8931250000000004,129.0,797,1226
27756,1,1.8481250000000002,129.29999999999998,797,1227
4000,1,1.5793750000000002,129.29999999999998,797,1227
19798,2,1.6243750000000001,129.29999999999998,797,1227
29077,2,1.6843750000000002,129.29999999999998,797,1227
9929,1,1.8931250000000004,49.5,1063,1227
20095,3,1.536875,129.9,797,1229
23457,3,1.9193750000000005,130.5,797,1231
29076,1,1.5768750000000002,130.5,797,1231
11407,2,2.5968750000000003,131.7,797,1235
21154,2,3.6574999999999998,132.0,797,1236
10083,2,1.8743750000000003,132.0,797,1236
3321,3,2.5512500000000005,132.29999999999998,797,1237
26820,3,3.3874107142857137,52.8,1063,1238
26938,3,1.8631250000000004,133.2,797,1240
31079,2,1.7375000000000003,133.5,797,1241
16045,3,3.634285714285714,133.79999999999998,797,1242
14179,1,2.4868750000000004,134.1,797,1243
29718,3,1.9493750000000005,134.4,797,1244
12091,2,2.5512500000000005,134.7,797,1245
15835,2,2.360625,135.0,797,1246
323,2,3.4030357142857137,135.9,797,1249
2255,3,1.8212500000000005,135.9,797,1249
6041,1,1.8868750000000003,135.9,797,1249
18606,2,2.7474999999999996,56.1,1063,1249
25230,2,2.360625,136.79999999999998,797,1252
15860,2,2.2831250000000005,137.1,797,1253
14629,2,3.4855357142857137,137.4,797,1254
15753,2,1.9806250000000005,138.0,797,1256
6667,4,1.7112500000000002,138.6,797,1258
18915,1,2.5512500000000005,139.5,797,1261
2754,4,1.8743750000000003,139.79999999999998,797,1262
3980,2,1.9237500000000005,139.79999999999998,797,1262
4848,1,3.5086607142857136,60.0,1063,1262
159,2,3.5186607142857134,140.1,797,1263
8049,3,2.4987500000000007,60.3,1063,1263
14123,2,3.2093749999999996,140.4,797,1264
20136,2,3.3386607142857136,140.4,797,1264
5423,2,2.2812500000000004,140.4,797,1264
26296,1,1.8187500000000005,140.4,797,1264
9958,1,3.0837499999999998,60.599999999999994,1063,1264
24128,1,2.4868750000000004,60.599999999999994,1063,1264
24511,1,3.3861607142857135,140.7,797,1265
21740,2,2.1412500000000003,140.7,797,1265
18250,2,3.5442857142857136,141.29999999999998,797,1267
5873,3,2.5968750000000003,141.29999999999998,797,1267
5499,1,1.8287500000000003,141.29999999999998,797,1267
26949,1,3.3605357142857137,141.6,797,1268
21188,1,1.7543750000000005,141.6,797,1268
19259,1,3.058035714285714,62.099999999999994,1063,1269
29416,1,1.9806250000000005,142.5,797,1271
21840,1,1.9356250000000004,142.79999999999998,797,1272
20349,2,2.0625000000000004,142.79999999999998,797,1272
306,3,2.200000000000001,142.79999999999998,797,1272
5995,2,2.1931250000000007,142.79999999999998,797,1272
2075,2,3.3874107142857137,143.1,797,1273
4312,1,2.0993750000000007,143.4,797,1274
15950,3,2.7474999999999996,143.4,797,1274
147,1,2.7474999999999996,143.7,797,1275
9355,2,2.4868750000000004,144.0,797,1276
21203,1,3.535535714285714,144.29999999999998,797,1277
7610,3,3.1099999999999994,144.9,797,1279
1230,1,3.5680357142857138,144.9,797,1279
24794,1,2.6775,145.2,797,1280
26120,1,1.9356250000000004,145.2,797,1280
23233,3,2.231875000000001,65.7,1063,1281
30749,5,3.3874107142857137,145.79999999999998,797,1282
30405,5,2.56625,146.7,797,1285
18973,2,3.620535714285714,147.0,797,1286
16932,1,3.1099999999999994,147.29999999999998,797,1287
15702,3,2.4868750000000004,147.29999999999998,797,1287
19061,2,3.404285714285714,147.6,797,1288
24551,4,3.538660714285714,147.9,797,1289
2387,2,3.5442857142857136,147.9,797,1289
16798,2,3.1099999999999994,148.5,797,1291
2426,1,2.6775,148.79999999999998,797,1292
32484,4,3.7042857142857133,149.1,797,1293
21862,3,2.9737499999999994,149.4,797,1294
2550,2,2.6775,149.7,797,1295
486,4,3.5711607142857136,150.0,797,1296
5871,1,3.5086607142857136,150.6,797,1298
7875,2,3.6155357142857136,150.9,797,1299
3013,2,0.9931250000000003,71.7,1063,1301
10359,3,3.7042857142857133,152.4,797,1304
18049,1,1.10125,72.6,1063,1304
31473,2,3.0837499999999998,152.7,797,1305
22273,2,3.449375,152.7,797,1305
12340,1,3.620535714285714,153.0,797,1306
15884,1,3.6155357142857136,153.0,797,1306
4290,1,3.5680357142857138,153.29999999999998,797,1307
3031,2,1.378125,73.5,1063,1307
22003,3,3.6330357142857137,153.6,797,1308
8188,5,3.6417857142857133,153.6,797,1308
18247,1,3.6717857142857135,153.6,797,1308
17593,3,3.7768749999999995,153.9,797,1309
25453,2,3.5680357142857138,153.9,797,1309
25946,3,3.7042857142857133,74.1,1063,1309
13194,2,3.7042857142857133,154.2,797,1310
2970,1,3.620535714285714,154.2,797,1310
3890,2,1.7150000000000003,74.39999999999999,1063,1310
1499,1,1.155,74.39999999999999,1063,1310
28927,2,3.488660714285714,154.5,797,1311
29451,2,1.4025,74.7,1063,1311
2679,2,3.488660714285714,155.1,797,1313
15926,3,3.620535714285714,155.1,797,1313
27359,1,1.155,75.89999999999999,1063,1315
9542,1,3.620535714285714,77.1,1063,1319
10605,1,3.6155357142857136,157.5,797,1321
10862,2,1.9237500000000005,78.0,1063,1322
5853,2,2.4487500000000004,78.3,1063,1323
4944,2,1.155,79.2,1063,1326
6078,1,3.4855357142857137,159.6,797,1328
9187,4,1.3425,79.8,1063,1328
1261,3,3.620535714285714,159.9,797,1329
29220,2,1.2324999999999997,80.1,1063,1329
11976,3,1.5200000000000002,80.39999999999999,1063,1330
1792,1,1.0562500000000001,80.39999999999999,1063,1330
11515,2,2.7337499999999997,80.7,1063,1331
9125,1,0.6625000000000001,0.8999999999999999,1329,1331
24683,1,0.7650000000000001,0.8999999999999999,1329,1331
14411,3,0.6737500000000001,0.8999999999999999,1329,1331
21489,2,0.7806250000000001,0.8999999999999999,1329,1331
30645,2,0.6325000000000001,1.2,1329,1332
3986,3,0.8050000000000002,1.2,1329,1332
31835,2,1.13875,1.2,1329,1332
19214,2,0.6743750000000001,1.2,1329,1332
23970,1,0.8850000000000002,1.5,1329,1333
5123,2,1.1649999999999998,1.5,1329,1333
3478,2,0.7237500000000001,1.5,1329,1333
9354,1,0.8487500000000001,1.5,1329,1333
3974,1,0.80125,1.5,1329,1333
21382,1,1.3556249999999999,1.7999999999999998,1329,1334
32645,2,0.9943750000000002,1.7999999999999998,1329,1334
29146,1,1.0312500000000002,1.7999999999999998,1329,1334
276,2,0.9431250000000001,1.7999999999999998,1329,1334
19434,1,0.8868750000000002,1.7999999999999998,1329,1334
24457,1,0.675625,1.7999999999999998,1329,1334
92,1,3.7768749999999995,81.89999999999999,1063,1335
6470,2,1.5556250000000003,81.89999999999999,1063,1335
29769,1,0.7675000000000003,2.1,1329,1335
23465,3,1.403125,2.1,1329,1335
29853,3,0.9800000000000001,2.1,1329,1335
7573,1,0.80125,2.1,1329,1335
25793,1,0.8081250000000002,2.1,1329,1335
9505,1,0.6975000000000002,2.4,1329,1336
1503,1,1.2562499999999996,2.4,1329,1336
15584,1,0.9650000000000001,2.4,1329,1336
27036,1,1.100625,2.4,1329,1336
1472,1,0.7068750000000001,2.4,1329,1336
24347,1,1.4268750000000001,82.5,1063,1337
7290,3,1.5837500000000002,82.5,1063,1337
5308,1,0.8600000000000003,2.6999999999999997,1329,1337
22215,1,0.6481250000000001,2.6999999999999997,1329,1337
11626,1,1.046875,2.6999999999999997,1329,1337
3934,3,0.675625,2.6999999999999997,1329,1337
8287,3,0.9112500000000001,2.6999999999999997,1329,1337
21405,1,0.9112500000000001,2.6999999999999997,1329,1337
16392,1,2.5800000000000005,82.8,1063,1338
15562,2,1.070625,3.0,1329,1338
7465,1,0.9331250000000001,3.0,1329,1338
201,1,1.6843750000000002,3.0,1329,1338
10931,1,0.9225000000000002,3.0,1329,1338
16761,1,1.1025,3.3,1329,1339
12780,1,0.9331250000000001,3.3,1329,1339
22843,1,1.449375,83.39999999999999,1063,1340
32139,1,0.795625,3.5999999999999996,1329,1340
31590,1,0.7650000000000001,3.5999999999999996,1329,1340
6819,1,1.4975000000000003,83.7,1063,1341
22164,2,3.3605357142857137,83.7,1063,1341
4151,1,0.9287500000000004,3.9,1329,1341
7039,1,1.221875,3.9,1329,1341
17752,1,1.5274999999999996,3.9,1329,1341
21588,1,1.4318749999999996,3.9,1329,1341
12654,1,1.2125000000000001,3.9,1329,1341
24266,2,0.785625,3.9,1329,1341
17489,1,3.058035714285714,84.0,1063,1342
3165,1,0.8018750000000001,4.2,1329,1342
17643,2,1.2899999999999998,4.2,1329,1342
10164,1,1.2899999999999998,4.2,1329,1342
22893,1,1.5775,4.2,1329,1342
22466,3,0.8893750000000002,4.2,1329,1342
31497,1,3.208035714285714,84.3,1063,1343
23623,2,1.6831250000000002,84.3,1063,1343
6124,2,1.2925,4.5,1329,1343
23878,1,0.9056250000000001,4.5,1329,1343
22826,2,1.153125,4.5,1329,1343
16259,1,3.2093749999999996,84.6,1063,1344
27329,1,1.0450000000000002,4.8,1329,1344
5252,1,0.795625,4.8,1329,1344
7337,3,2.2937500000000006,4.8,1329,1344
7986,1,2.2937500000000006,4.8,1329,1344
2647,1,1.43,4.8,1329,1344
20744,3,0.7650000000000001,4.8,1329,1344
18488,2,1.5062500000000003,84.89999999999999,1063,1345
18083,3,1.495,84.89999999999999,1063,1345
23036,2,0.7525000000000001,5.1,1329,1345
18779,1,0.9987500000000001,5.1,1329,1345
20176,1,0.7193750000000001,5.1,1329,1345
11729,2,1.285,85.2,1063,1346
19393,3,1.4381249999999997,5.3999999999999995,1329,1346
21058,2,1.100625,5.3999999999999995,1329,1346
7165,3,1.5487499999999998,5.3999999999999995,1329,1346
9138,2,1.6975,5.3999999999999995,1329,1346
22515,1,0.8868750000000002,5.3999999999999995,1329,1346
11684,1,0.8081250000000001,5.3999999999999995,1329,1346
25441,1,0.9881250000000001,5.7,1329,1347
5774,3,0.821875,5.7,1329,1347
18325,1,1.4000000000000001,5.7,1329,1347
2825,2,1.5737499999999998,5.7,1329,1347
14200,1,1.5737499999999998,5.7,1329,1347
28281,3,3.4855357142857137,85.8,1063,1348
25174,1,1.8699999999999999,6.0,1329,1348
28621,1,1.5200000000000002,86.1,1063,1349
30025,1,1.221875,6.3,1329,1349
14837,1,1.5975000000000001,6.3,1329,1349
30133,2,1.9143749999999995,6.3,1329,1349
1205,1,3.3386607142857136,86.39999999999999,1063,1350
23056,3,1.65125,86.39999999999999,1063,1350
32016,1,0.8668750000000001,6.6,1329,1350
25462,1,1.5968749999999996,6.6,1329,1350
31813,1,0.7550000000000001,6.6,1329,1350
17002,1,3.4030357142857137,86.7,1063,1351
30222,4,2.7937499999999993,86.7,1063,1351
21752,2,0.830625,6.8999999999999995,1329,1351
30962,1,1.0968749999999998,6.8999999999999995,1329,1351
4534,1,2.18125,6.8999999999999995,1329,1351
30254,1,1.883125,6.8999999999999995,1329,1351
26080,1,0.7762500000000001,6.8999999999999995,1329,1351
10994,1,2.5968750000000003,7.199999999999999,1329,1352
8135,2,0.7606250000000001,7.199999999999999,1329,1352
23952,1,0.9968750000000003,7.199999999999999,1329,1352
9303,1,1.8743750000000003,87.3,1063,1353
9333,1,2.1931250000000007,87.3,1063,1353
6586,1,2.602500000000001,7.5,1329,1353
30579,2,0.7337500000000001,7.5,1329,1353
15325,1,1.4975000000000003,87.6,1063,1354
14406,3,1.8993750000000005,87.6,1063,1354
7361,2,1.495,7.8,1329,1354
18008,1,0.8450000000000002,7.8,1329,1354
19349,1,1.1637499999999998,7.8,1329,1354
26006,2,1.126875,7.8,1329,1354
32471,1,1.3587499999999997,7.8,1329,1354
26217,1,1.52625,7.8,1329,1354
6883,1,1.110625,7.8,1329,1354
8218,1,2.309375,7.8,1329,1354
5190,2,1.5450000000000002,87.89999999999999,1063,1355
24996,3,3.6524999999999994,8.1,1329,1355
5767,1,0.8631250000000001,8.1,1329,1355
22070,3,1.62875,88.2,1063,1356
6762,2,1.4600000000000002,88.2,1063,1356
10287,1,0.7606250000000001,8.4,1329,1356
15293,2,0.7612500000000001,8.4,1329,1356
16792,1,2.0743750000000003,88.5,1063,1357
2315,1,1.8212500000000005,88.8,1063,1358
918,2,1.6243750000000001,88.8,1063,1358
27940,1,0.8931250000000002,9.0,1329,1358
22205,3,0.9237500000000003,9.0,1329,1358
29372,1,1.7312499999999997,9.0,1329,1358
23530,1,1.405625,9.0,1329,1358
22383,1,0.8487500000000001,9.0,1329,1358
15627,1,3.1099999999999994,89.1,1063,1359
29186,3,1.0400000000000003,9.299999999999999,1329,1359
16598,1,1.3456249999999998,9.299999999999999,1329,1359
32589,1,1.5525000000000002,9.299999999999999,1329,1359
30053,2,1.8981249999999998,9.299999999999999,1329,1359
13439,2,1.5274999999999996,9.299999999999999,1329,1359
1108,2,3.6717857142857135,89.39999999999999,1063,1360
1141,3,2.4987500000000007,89.39999999999999,1063,1360
19176,3,1.5487499999999998,9.6,1329,1360
8348,3,1.5425,9.6,1329,1360
2267,1,1.0725000000000002,9.6,1329,1360
28773,3,0.8950000000000002,9.9,1329,1361
27897,1,2.135625,9.9,1329,1361
15652,2,1.3856249999999997,9.9,1329,1361
25543,2,1.5775,9.9,1329,1361
14689,1,0.8850000000000001,9.9,1329,1361
29906,1,0.8806250000000002,10.2,1329,1362
4164,1,1.0681250000000002,10.2,1329,1362
5895,1,1.671875,10.2,1329,1362
20852,1,2.180625,10.2,1329,1362
20960,1,2.0293749999999995,10.2,1329,1362
13202,1,1.7437499999999997,10.2,1329,1362
24906,1,0.9106250000000001,10.2,1329,1362
8397,1,0.9106250000000001,10.5,1329,1363
12930,1,2.0275,10.5,1329,1363
23331,1,1.0431250000000003,10.5,1329,1363
9343,3,0.6512500000000001,10.799999999999999,1329,1364
32238,1,1.105,10.799999999999999,1329,1364
32015,1,0.9812500000000001,10.799999999999999,1329,1364
25861,1,2.180625,10.799999999999999,1329,1364
20219,1,1.1356249999999999,10.799999999999999,1329,1364
13802,1,2.1025,10.799999999999999,1329,1364
31507,2,0.6431250000000002,11.1,1329,1365
7779,3,1.5768750000000002,11.4,1329,1366
6400,1,1.2131249999999996,11.4,1329,1366
9075,1,2.4506250000000005,11.4,1329,1366
3221,2,0.7312500000000001,11.4,1329,1366
17905,2,1.5025000000000004,91.5,1063,1367
4327,1,1.4368750000000001,91.5,1063,1367
2399,2,0.821875,11.7,1329,1367
11625,1,2.522500000000001,11.7,1329,1367
4121,3,0.8006250000000001,11.7,1329,1367
424,1,1.0100000000000002,12.0,1329,1368
17744,1,0.8675000000000002,12.0,1329,1368
1340,2,1.5668750000000002,12.0,1329,1368
24106,2,2.522500000000001,12.0,1329,1368
5385,1,2.11875,12.0,1329,1368
2595,1,0.716875,12.0,1329,1368
9001,1,0.9418750000000002,12.299999999999999,1329,1369
12861,1,1.07,12.299999999999999,1329,1369
16553,2,1.6624999999999999,12.299999999999999,1329,1369
18550,1,1.0000000000000002,12.299999999999999,1329,1369
7088,1,1.6949999999999998,12.299999999999999,1329,1369
14136,2,1.8812499999999999,12.299999999999999,1329,1369
3922,2,1.3662499999999997,12.299999999999999,1329,1369
8821,2,1.56625,12.299999999999999,1329,1369
6815,1,1.306875,12.6,1329,1370
361,3,1.67125,12.6,1329,1370
17380,2,1.5768750000000002,92.7,1063,1371
19774,1,0.701875,12.9,1329,1371
4018,1,1.0400000000000003,12.9,1329,1371
