car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19130,1,1.8993750000000005,28.799999999999997,3999,4094
20834,3,2.1875,28.799999999999997,3999,4094
3934,1,1.9174999999999998,29.099999999999998,3999,4095
7207,1,1.630625,29.099999999999998,3999,4095
16218,1,1.9806250000000005,29.4,3999,4096
27371,2,2.522500000000001,29.7,3999,4097
29299,3,2.37125,30.0,3999,4098
24973,1,2.1981250000000006,30.299999999999997,3999,4099
20862,2,1.9918749999999996,30.599999999999998,3999,4100
8960,3,1.4781249999999997,30.599999999999998,3999,4100
27459,1,2.360625,30.9,3999,4101
3414,1,1.8187500000000005,30.9,3999,4101
3209,2,1.7112500000000002,31.2,3999,4102
10910,1,1.5274999999999996,31.5,3999,4103
24827,1,3.4749107142857136,31.799999999999997,3999,4104
26014,1,1.0725000000000002,32.4,3999,4106
755,1,1.50375,32.4,3999,4106
24527,1,1.3074999999999999,33.0,3999,4108
13550,1,1.5737499999999998,33.0,3999,4108
16956,2,3.3874107142857137,33.3,3999,4109
7132,1,1.9125000000000005,33.3,3999,4109
1816,1,2.0462499999999997,33.3,3999,4109
5880,3,2.3381250000000002,33.6,3999,4110
3651,1,2.1706250000000002,33.6,3999,4110
21130,5,2.134375,33.6,3999,4110
16799,1,1.5274999999999996,33.6,3999,4110
23303,2,1.4781249999999997,33.6,3999,4110
16733,2,2.18125,33.9,3999,4111
26202,3,1.3662499999999997,33.9,3999,4111
4524,1,1.555,33.9,3999,4111
8674,1,1.555,33.9,3999,4111
6487,1,2.1675000000000004,34.199999999999996,3999,4112
710,3,2.2625,34.199999999999996,3999,4112
18907,1,2.2937500000000006,34.199999999999996,3999,4112
31224,2,1.9193750000000005,34.8,3999,4114
11666,1,1.8631250000000004,34.8,3999,4114
6760,2,2.314375,34.8,3999,4114
4373,1,2.146875,34.8,3999,4114
14876,4,2.310625,35.1,3999,4115
11866,3,2.5118749999999994,35.1,3999,4115
22264,2,1.9493750000000005,35.4,3999,4116
19068,1,1.7375000000000003,35.4,3999,4116
23620,3,2.4131249999999995,35.4,3999,4116
11950,2,2.245625,35.699999999999996,3999,4117
23250,2,2.5137499999999995,36.0,3999,4118
5164,2,2.305,36.0,3999,4118
21732,3,2.4749999999999996,36.3,3999,4119
1134,2,2.4256249999999997,36.6,3999,4120
6845,1,2.4187499999999997,36.6,3999,4120
24477,2,2.4118749999999998,36.9,3999,4121
18639,1,2.8581249999999994,36.9,3999,4121
23341,5,2.9131249999999995,37.199999999999996,3999,4122
11530,1,2.3175,37.8,3999,4124
2552,1,2.2481250000000004,37.8,3999,4124
4563,1,2.3175,38.1,3999,4125
23726,1,2.245625,38.1,3999,4125
18625,1,1.7543750000000005,38.1,3999,4125
5831,2,1.679375,38.4,3999,4126
5460,1,2.293125,38.4,3999,4126
28252,1,1.8868750000000003,38.699999999999996,3999,4127
2940,1,1.8931250000000004,38.699999999999996,3999,4127
16955,2,2.1931250000000007,38.699999999999996,3999,4127
8678,3,2.0993750000000007,39.0,3999,4128
21804,2,3.5680357142857138,39.3,3999,4129
5869,3,2.5268749999999995,39.3,3999,4129
25103,5,1.8931250000000004,39.6,3999,4130
10009,1,2.9131249999999995,39.6,3999,4130
7480,1,2.3375,40.199999999999996,3999,4132
10174,1,1.9237500000000005,40.5,3999,4133
367,1,2.3475,40.8,3999,4134
4087,2,2.1731250000000006,40.8,3999,4134
24189,1,2.5787499999999994,41.1,3999,4135
26200,1,2.7337499999999997,41.4,3999,4136
4866,2,2.260625,42.0,3999,4138
25870,3,3.0718749999999995,42.0,3999,4138
2410,1,2.3862499999999995,42.0,3999,4138
26701,1,3.5086607142857136,42.3,3999,4139
15026,2,3.4855357142857137,42.3,3999,4139
24011,2,2.4043749999999995,42.3,3999,4139
17045,2,2.4593749999999996,42.3,3999,4139
16980,1,2.9687499999999996,42.6,3999,4140
22238,1,2.6624999999999996,42.9,3999,4141
8357,1,2.9131249999999995,42.9,3999,4141
27200,2,2.7337499999999997,42.9,3999,4141
30149,2,2.0625000000000004,43.199999999999996,3999,4142
2826,2,2.29125,43.199999999999996,3999,4142
26245,1,3.0718749999999995,43.199999999999996,3999,4142
17833,1,2.9131249999999995,43.199999999999996,3999,4142
12509,2,2.8999999999999995,43.5,3999,4143
5761,1,3.2768749999999995,43.8,3999,4144
188,3,2.29125,44.1,3999,4145
19108,2,1.9493750000000005,44.4,3999,4146
4303,2,3.5086607142857136,44.699999999999996,3999,4147
30029,1,2.5137499999999995,44.699999999999996,3999,4147
18067,4,2.231875000000001,45.6,3999,4150
6966,2,1.8287500000000003,45.6,3999,4150
24810,1,3.2768749999999995,45.6,3999,4150
26714,2,3.7042857142857133,45.9,3999,4151
651,1,3.1243749999999992,45.9,3999,4151
13005,4,2.5968750000000003,46.5,3999,4153
17006,1,2.7474999999999996,46.8,3999,4154
18389,1,3.5774107142857137,47.1,3999,4155
22774,1,2.5968750000000003,47.1,3999,4155
16184,2,3.0718749999999995,47.4,3999,4156
20547,1,3.4855357142857137,48.0,3999,4158
18343,3,3.0718749999999995,48.0,3999,4158
4362,1,2.8562499999999993,48.3,3999,4159
25184,2,1.8287500000000003,48.9,3999,4161
21034,2,3.488660714285714,49.199999999999996,3999,4162
18721,1,1.8987500000000004,49.199999999999996,3999,4162
28153,1,2.4749999999999996,49.199999999999996,3999,4162
16628,4,1.8287500000000003,49.8,3999,4164
14495,5,2.2812500000000004,51.6,3999,4170
28446,2,2.5512500000000005,52.199999999999996,3999,4172
901,1,2.4868750000000004,52.5,3999,4173
18070,1,1.9356250000000004,52.8,3999,4174
11701,2,3.488660714285714,53.1,3999,4175
6762,2,3.51,53.4,3999,4176
2950,3,3.488660714285714,55.199999999999996,3999,4182
14122,2,2.2812500000000004,55.8,3999,4184
28141,1,2.56625,58.199999999999996,3999,4192
26138,2,3.404285714285714,58.5,3999,4193
2819,2,2.4868750000000004,58.5,3999,4193
9443,2,3.6155357142857136,58.5,3999,4193
2739,1,2.4868750000000004,58.8,3999,4194
1,1,3.1099999999999994,61.199999999999996,3999,4202
25350,1,3.5186607142857134,61.5,3999,4203
29277,2,3.6155357142857136,63.599999999999994,3999,4210
26268,2,2.6775,64.2,3999,4212
29043,1,2.6775,65.39999999999999,3999,4216
5469,2,3.6717857142857135,65.7,3999,4217
24429,2,2.6775,66.0,3999,4218
19038,2,2.2831250000000005,66.6,3999,4220
10127,2,2.1412500000000003,66.89999999999999,3999,4221
10450,3,3.0837499999999998,67.2,3999,4222
3741,1,2.7474999999999996,67.2,3999,4222
18187,1,3.634285714285714,68.1,3999,4225
24421,2,3.2093749999999996,73.5,3999,4243
15765,1,3.5442857142857136,73.5,3999,4243
27123,2,3.684910714285714,75.89999999999999,3999,4251
6240,4,3.620535714285714,78.89999999999999,3999,4261
29156,2,2.200000000000001,79.2,3999,4262
27131,1,2.225625000000001,79.5,3999,4263
14037,2,3.620535714285714,82.5,3999,4273
29484,3,2.56625,82.8,3999,4274
6741,1,3.0837499999999998,83.1,3999,4275
5725,3,3.7768749999999995,85.8,3999,4284
25953,1,3.620535714285714,86.7,3999,4287
17385,1,3.5711607142857136,87.3,3999,4289
6373,2,3.620535714285714,87.6,3999,4290
12961,3,3.5442857142857136,87.89999999999999,3999,4291
1108,2,3.6355357142857136,89.1,3999,4295
17255,3,3.620535714285714,89.7,3999,4297
2834,3,2.200000000000001,90.3,3999,4299
24592,1,2.7474999999999996,90.6,3999,4300
11896,2,3.6417857142857133,91.2,3999,4302
29137,2,3.449375,91.5,3999,4303
16802,1,3.7042857142857133,91.8,3999,4304
23949,3,3.6417857142857133,91.8,3999,4304
19525,2,3.6330357142857137,92.1,3999,4305
9823,2,0.6468750000000001,0.8999999999999999,4999,5001
19957,3,0.6481250000000001,0.8999999999999999,4999,5001
6981,1,0.7100000000000002,0.8999999999999999,4999,5001
6372,1,0.7650000000000001,0.8999999999999999,4999,5001
32404,1,0.6737500000000001,0.8999999999999999,4999,5001
20683,1,0.675625,0.8999999999999999,4999,5001
20074,2,0.7650000000000001,1.2,4999,5002
4976,2,1.140625,1.2,4999,5002
22756,2,0.8081250000000001,1.2,4999,5002
23197,5,0.8450000000000001,1.2,4999,5002
31531,1,0.6825000000000001,1.5,4999,5003
16068,1,0.6312500000000001,1.5,4999,5003
7344,1,0.8450000000000002,1.7999999999999998,4999,5004
21886,1,0.8806250000000002,1.7999999999999998,4999,5004
7520,1,1.0506250000000001,1.7999999999999998,4999,5004
20464,1,0.6743750000000001,1.7999999999999998,4999,5004
10165,3,0.7806250000000001,1.7999999999999998,4999,5004
4226,1,0.7806250000000001,1.7999999999999998,4999,5004
22216,1,0.9112500000000001,1.7999999999999998,4999,5004
29908,2,0.88875,1.7999999999999998,4999,5004
22589,1,0.8081250000000002,1.7999999999999998,4999,5004
27355,2,0.9656250000000002,1.7999999999999998,4999,5004
26228,1,0.7668750000000002,2.1,4999,5005
16787,1,0.6625000000000001,2.1,4999,5005
23021,2,1.2593749999999997,2.1,4999,5005
5316,1,0.9812500000000001,2.1,4999,5005
24184,1,1.0450000000000002,2.1,4999,5005
6305,1,0.7237500000000001,2.1,4999,5005
8308,1,1.035625,2.1,4999,5005
27839,2,1.2125000000000001,2.1,4999,5005
22551,1,0.80125,2.1,4999,5005
12072,1,0.6512500000000001,2.4,4999,5006
14713,1,0.8668750000000001,2.4,4999,5006
12419,2,1.07,2.4,4999,5006
25067,1,1.110625,2.4,4999,5006
7502,2,1.206875,2.4,4999,5006
14368,2,0.7068750000000001,2.4,4999,5006
28222,2,0.8474999999999999,2.6999999999999997,4999,5007
14048,1,0.640625,2.6999999999999997,4999,5007
17899,1,0.7625000000000002,2.6999999999999997,4999,5007
13937,2,1.128125,2.6999999999999997,4999,5007
27456,1,0.9631250000000002,2.6999999999999997,4999,5007
18371,1,0.7668750000000001,2.6999999999999997,4999,5007
22225,1,0.80125,2.6999999999999997,4999,5007
27884,1,0.9418750000000002,3.0,4999,5008
10447,2,1.4237499999999998,3.0,4999,5008
4109,2,0.6918750000000001,3.0,4999,5008
1087,1,1.2899999999999998,3.0,4999,5008
15795,1,1.66875,3.0,4999,5008
12057,1,1.863125,3.0,4999,5008
25769,1,1.4781249999999997,3.0,4999,5008
11948,1,0.9225000000000002,3.0,4999,5008
5350,1,0.763125,3.0,4999,5008
23204,3,1.126875,3.3,4999,5009
23152,1,1.5106249999999999,3.5999999999999996,4999,5010
8493,1,0.8850000000000001,3.5999999999999996,4999,5010
23379,2,0.9743750000000002,3.5999999999999996,4999,5010
15165,2,1.155,3.5999999999999996,4999,5010
552,1,1.0725000000000002,3.9,4999,5011
21951,2,0.785625,3.9,4999,5011
30958,3,1.9356250000000004,4.2,4999,5012
28474,1,0.6975000000000002,4.2,4999,5012
8726,1,0.8850000000000002,4.2,4999,5012
20515,1,1.2899999999999998,4.2,4999,5012
3631,1,0.8868750000000002,4.2,4999,5012
25793,1,1.1143750000000001,4.2,4999,5012
8885,2,2.5512500000000005,4.5,4999,5013
13559,2,0.7987500000000001,4.5,4999,5013
9942,1,1.0400000000000003,4.5,4999,5013
17962,1,1.2925,4.5,4999,5013
11490,1,1.221875,4.5,4999,5013
27213,1,1.3456249999999998,4.5,4999,5013
21425,3,0.8600000000000003,4.8,4999,5014
22661,3,1.1025,4.8,4999,5014
22755,1,2.180625,4.8,4999,5014
970,2,1.5274999999999996,4.8,4999,5014
11752,1,1.3425,4.8,4999,5014
2396,2,1.221875,5.1,4999,5015
20603,1,1.47875,5.1,4999,5015
7443,3,1.883125,5.1,4999,5015
169,1,1.8781249999999998,5.1,4999,5015
20322,4,0.9331250000000001,5.3999999999999995,4999,5016
9649,1,2.2937500000000006,5.3999999999999995,4999,5016
4891,1,0.7550000000000001,5.3999999999999995,4999,5016
5230,1,0.7612500000000001,5.3999999999999995,4999,5016
32677,2,0.8462500000000002,5.3999999999999995,4999,5016
1580,2,0.7606250000000001,5.7,4999,5017
23137,1,1.6949999999999998,5.7,4999,5017
19112,2,2.0625,5.7,4999,5017
26749,1,1.4312499999999997,5.7,4999,5017
21307,2,0.9106250000000001,5.7,4999,5017
23291,3,1.5025000000000004,6.0,4999,5018
16086,1,1.3087499999999999,6.0,4999,5018
21653,1,0.701875,6.0,4999,5018
4877,1,0.9418750000000002,6.0,4999,5018
1374,1,0.9375000000000002,6.0,4999,5018
5907,1,1.100625,6.0,4999,5018
21266,1,1.0000000000000002,6.0,4999,5018
18512,2,1.0406250000000001,6.0,4999,5018
25689,1,1.5625,6.0,4999,5018
9113,1,1.3662499999999997,6.3,4999,5019
29795,1,0.9431250000000001,6.3,4999,5019
10394,1,0.8006250000000001,6.3,4999,5019
7080,1,1.8868750000000003,6.6,4999,5020
13415,3,1.0250000000000001,6.6,4999,5020
11476,1,0.9731250000000002,6.6,4999,5020
29759,1,1.5087500000000003,6.6,4999,5020
28035,1,1.7624999999999995,6.6,4999,5020
6749,1,0.701875,6.8999999999999995,4999,5021
8972,3,0.821875,6.8999999999999995,4999,5021
20755,1,1.690625,6.8999999999999995,4999,5021
6803,2,1.2324999999999997,7.199999999999999,4999,5022
29725,1,0.821875,7.199999999999999,4999,5022
25181,2,0.8850000000000002,7.199999999999999,4999,5022
2626,1,1.9143749999999995,7.199999999999999,4999,5022
19797,4,1.425625,7.199999999999999,4999,5022
2977,1,1.44375,7.5,4999,5023
19050,2,0.9425000000000001,7.5,4999,5023
23143,1,1.155625,7.5,4999,5023
3426,1,1.0400000000000003,7.5,4999,5023
9149,1,1.6624999999999999,7.5,4999,5023
11454,2,1.6112499999999996,7.5,4999,5023
5910,1,0.9631250000000002,7.5,4999,5023
14514,2,2.1493750000000005,7.5,4999,5023
810,2,1.5737499999999998,7.5,4999,5023
19160,1,1.5556250000000003,7.8,4999,5024
25979,1,0.640625,7.8,4999,5024
10921,1,1.305,7.8,4999,5024
4714,1,0.9556250000000002,7.8,4999,5024
27501,1,0.7831250000000001,7.8,4999,5024
22182,1,1.4268750000000001,8.1,4999,5025
684,1,1.083125,8.1,4999,5025
6124,2,1.070625,8.1,4999,5025
24760,2,1.8443749999999997,8.1,4999,5025
25762,1,1.3662499999999997,8.1,4999,5025
14696,1,1.3074999999999999,8.4,4999,5026
4650,1,1.4437499999999999,8.4,4999,5026
16959,1,1.19125,8.7,4999,5027
25996,2,0.795625,8.7,4999,5027
26283,1,2.3381250000000002,8.7,4999,5027
13570,1,1.8449999999999995,8.7,4999,5027
6322,1,1.5274999999999996,8.7,4999,5027
25918,1,0.9418750000000002,9.0,4999,5028
21084,2,0.830625,9.0,4999,5028
1787,1,1.3774999999999997,9.0,4999,5028
27715,2,1.671875,9.0,4999,5028
20799,1,0.84125,9.0,4999,5028
28443,2,1.2518749999999998,9.0,4999,5028
5785,3,3.6524999999999994,9.299999999999999,4999,5029
31105,1,1.7487499999999998,9.299999999999999,4999,5029
14600,1,0.721875,9.6,4999,5030
18040,2,0.6325000000000001,9.6,4999,5030
1285,2,1.3993749999999998,9.6,4999,5030
17733,1,1.1356249999999999,9.6,4999,5030
2824,1,1.5668749999999998,9.6,4999,5030
19216,2,1.305,9.9,4999,5031
25300,2,0.9943750000000002,9.9,4999,5031
21088,2,1.100625,9.9,4999,5031
23155,2,1.9787499999999996,9.9,4999,5031
23927,3,1.5668750000000002,9.9,4999,5031
4204,2,2.0625,9.9,4999,5031
30519,3,1.5837500000000002,9.9,4999,5031
2374,2,1.630625,9.9,4999,5031
8824,1,1.5737499999999998,9.9,4999,5031
17540,2,1.6343750000000001,10.2,4999,5032
23375,1,1.3818749999999997,10.2,4999,5032
28272,2,1.13,10.2,4999,5032
27459,1,1.1581249999999998,10.2,4999,5032
31302,1,0.9350000000000003,10.2,4999,5032
25190,1,1.3456249999999998,10.2,4999,5032
9771,1,1.0312500000000002,10.2,4999,5032
14813,1,1.56625,10.2,4999,5032
16254,2,1.68875,10.2,4999,5032
3991,1,1.3124999999999998,10.5,4999,5033
17674,2,1.2131249999999996,10.5,4999,5033
15564,1,1.8899999999999995,10.5,4999,5033
14297,1,1.4368750000000001,10.799999999999999,4999,5034
31131,1,1.1581249999999998,10.799999999999999,4999,5034
18691,2,1.1025,10.799999999999999,4999,5034
10314,1,1.5625,10.799999999999999,4999,5034
4832,1,2.09875,10.799999999999999,4999,5034
7191,2,2.2831250000000005,11.1,4999,5035
1993,1,1.2281249999999997,11.1,4999,5035
32667,1,1.0381250000000002,11.1,4999,5035
23873,1,2.508750000000001,11.1,4999,5035
11193,2,1.2212500000000002,11.1,4999,5035
15472,2,1.4975000000000003,11.4,4999,5036
31012,1,2.56625,11.4,4999,5036
20615,1,1.13,11.4,4999,5036
17403,1,2.2618750000000003,11.4,4999,5036
28304,1,1.5062500000000003,11.7,4999,5037
24481,1,1.2768749999999998,11.7,4999,5037
25609,1,1.221875,11.7,4999,5037
16690,1,1.0681250000000002,11.7,4999,5037
27522,2,1.13,12.0,4999,5038
29459,2,0.9931250000000003,12.0,4999,5038
31060,1,1.9999999999999998,12.0,4999,5038
30857,2,1.7175,12.0,4999,5038
677,1,1.7125000000000001,12.0,4999,5038
11982,2,1.155,12.299999999999999,4999,5039
5415,1,1.3206249999999997,12.299999999999999,4999,5039
27433,1,2.29125,12.299999999999999,4999,5039
9307,1,1.2924999999999998,12.6,4999,5040
6368,2,2.015,12.6,4999,5040
9586,2,1.2356249999999995,12.6,4999,5040
22629,1,2.0393749999999997,12.6,4999,5040
29467,1,1.5274999999999996,12.6,4999,5040
1237,2,1.3499999999999999,12.9,4999,5041
27516,1,1.8812499999999999,12.9,4999,5041
23479,3,0.9800000000000001,12.9,4999,5041
3650,1,1.1025,13.2,4999,5042
10795,1,2.4818749999999996,13.2,4999,5042
1376,2,2.45125,13.2,4999,5042
21469,1,1.118125,13.2,4999,5042
22603,1,2.2937500000000006,13.2,4999,5042
23619,1,0.9800000000000001,13.2,4999,5042
3653,4,1.5074999999999998,13.5,4999,5043
1842,1,1.50375,13.5,4999,5043
5062,1,1.2125000000000001,13.5,4999,5043
12531,1,1.13875,13.799999999999999,4999,5044
336,3,2.5925000000000007,13.799999999999999,4999,5044
7630,2,1.9862499999999996,13.799999999999999,4999,5044
12541,1,1.013125,13.799999999999999,4999,5044
21070,1,1.0918750000000002,14.1,4999,5045
6921,2,1.9806250000000005,14.399999999999999,4999,5046
3592,1,1.0562500000000001,14.399999999999999,4999,5046
26543,1,2.025625,14.7,4999,5047
28596,1,1.628125,14.7,4999,5047
16070,4,1.5487499999999998,15.0,4999,5048
13373,1,1.3312499999999998,15.0,4999,5048
