car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24812,2,1.206875,9.6,1599,1630
4347,4,0.7612500000000001,9.6,1599,1630
21650,3,1.07,9.9,1599,1631
31993,3,1.100625,9.9,1599,1631
20803,2,0.9331250000000001,9.9,1599,1631
3124,3,1.128125,9.9,1599,1631
1112,2,1.0431250000000003,9.9,1599,1631
30218,1,0.795625,10.2,1599,1632
19131,2,0.9350000000000003,10.2,1599,1632
31142,1,1.9949999999999999,10.2,1599,1632
3607,1,1.9143749999999995,10.2,1599,1632
12337,4,0.7306250000000001,10.5,1599,1633
30648,5,0.795625,10.5,1599,1633
2224,2,2.2131250000000002,10.5,1599,1633
21445,5,2.1025,10.5,1599,1633
20121,5,1.8899999999999995,10.5,1599,1633
14145,2,0.9418750000000002,10.799999999999999,1599,1634
25339,1,0.8631250000000001,10.799999999999999,1599,1634
13532,1,1.221875,10.799999999999999,1599,1634
18128,1,1.9949999999999999,10.799999999999999,1599,1634
4321,5,1.9949999999999999,10.799999999999999,1599,1634
16703,4,1.6975,10.799999999999999,1599,1634
3372,2,1.62625,10.799999999999999,1599,1634
6829,3,2.3375,10.799999999999999,1599,1634
25454,3,0.8462500000000002,10.799999999999999,1599,1634
23572,4,1.7624999999999995,11.1,1599,1635
8245,1,1.206875,11.1,1599,1635
3720,2,1.44375,11.4,1599,1636
15971,1,1.4268750000000001,11.4,1599,1636
15030,1,1.305,11.4,1599,1636
24985,4,1.5775,11.4,1599,1636
21949,2,1.630625,11.4,1599,1636
15370,4,1.4806249999999996,11.4,1599,1636
11916,4,1.536875,11.7,1599,1637
31804,4,3.7768749999999995,12.0,1599,1638
17966,1,1.4368750000000001,12.0,1599,1638
12998,2,0.9418750000000002,12.0,1599,1638
28756,3,0.9375000000000002,12.0,1599,1638
10498,5,1.1025,12.0,1599,1638
4506,1,1.5525000000000002,12.0,1599,1638
22377,1,2.11875,12.0,1599,1638
113,1,0.9418750000000002,12.299999999999999,1599,1639
29682,2,0.9418750000000002,12.299999999999999,1599,1639
2871,2,1.6624999999999999,12.299999999999999,1599,1639
13729,2,1.671875,12.299999999999999,1599,1639
21550,2,1.8899999999999995,12.299999999999999,1599,1639
25404,3,1.5274999999999996,12.299999999999999,1599,1639
26461,5,1.378125,12.6,1599,1640
11638,2,1.0918750000000002,12.6,1599,1640
15477,4,1.13,12.6,1599,1640
25922,5,1.2281249999999997,12.6,1599,1640
2794,5,0.9350000000000003,12.6,1599,1640
10711,3,1.5106249999999999,12.6,1599,1640
25973,4,1.6174999999999997,12.6,1599,1640
19323,1,1.4312499999999997,12.6,1599,1640
27340,2,0.9943750000000001,12.6,1599,1640
607,2,0.9418750000000002,12.9,1599,1641
25225,2,1.2768749999999998,12.9,1599,1641
5798,2,1.4399999999999997,12.9,1599,1641
11652,2,0.9237500000000003,12.9,1599,1641
16837,3,1.87875,12.9,1599,1641
8547,3,1.5968749999999996,12.9,1599,1641
14105,1,0.8450000000000001,12.9,1599,1641
6476,4,0.721875,13.2,1599,1642
28998,5,2.1975000000000002,13.2,1599,1642
17122,1,0.9556250000000002,13.5,1599,1643
16949,1,1.6174999999999997,13.5,1599,1643
17797,2,1.5231249999999998,13.5,1599,1643
13080,2,0.9375000000000002,14.1,1599,1645
30415,1,1.8899999999999995,14.1,1599,1645
3684,4,1.405625,14.399999999999999,1599,1646
9990,3,2.4987500000000007,14.7,1599,1647
15475,4,1.1025,14.7,1599,1647
14040,2,1.5487499999999998,14.7,1599,1647
11555,2,0.8675000000000002,14.7,1599,1647
19596,2,2.2937500000000006,14.7,1599,1647
14555,2,2.2937500000000006,14.7,1599,1647
11,2,1.285,15.0,1599,1648
24715,5,0.9375000000000002,15.0,1599,1648
5799,4,1.3425,15.0,1599,1648
9106,3,2.7937499999999993,15.299999999999999,1599,1649
15398,2,1.0562500000000001,15.299999999999999,1599,1649
11649,3,1.3131249999999999,15.299999999999999,1599,1649
17515,1,1.0681250000000002,15.299999999999999,1599,1649
5692,1,1.0493750000000002,15.299999999999999,1599,1649
1,1,3.6574999999999998,15.6,1599,1650
28097,3,1.5162499999999999,15.6,1599,1650
12049,3,1.3687500000000001,15.6,1599,1650
21360,3,1.3631250000000001,15.6,1599,1650
12786,4,0.9468750000000001,15.6,1599,1650
23084,4,1.5274999999999996,15.6,1599,1650
27869,5,2.4487500000000004,15.899999999999999,1599,1651
6557,2,1.8781249999999998,15.899999999999999,1599,1651
28466,3,1.50375,15.899999999999999,1599,1651
8255,2,0.8868750000000002,15.899999999999999,1599,1651
16595,1,1.2518749999999998,15.899999999999999,1599,1651
18862,1,1.615625,16.2,1599,1652
32692,2,1.3687500000000001,16.2,1599,1652
7978,3,0.9631250000000002,16.2,1599,1652
18345,3,1.79625,16.2,1599,1652
15025,1,0.8868750000000002,16.2,1599,1652
12219,5,1.2324999999999997,16.5,1599,1653
2955,2,1.126875,16.8,1599,1654
12562,4,1.62875,17.099999999999998,1599,1655
21515,2,1.0400000000000003,17.099999999999998,1599,1655
22209,1,1.5975000000000001,17.099999999999998,1599,1655
28316,1,1.0450000000000002,17.099999999999998,1599,1655
15143,1,2.13,17.099999999999998,1599,1655
5602,4,1.5274999999999996,17.099999999999998,1599,1655
25385,1,1.183125,17.099999999999998,1599,1655
19701,5,1.2324999999999997,17.4,1599,1656
10637,5,1.126875,17.4,1599,1656
9269,1,1.5768750000000002,17.7,1599,1657
1036,1,1.52625,17.7,1599,1657
3009,4,1.66875,17.7,1599,1657
6740,4,1.5537499999999997,17.7,1599,1657
15290,2,1.5668749999999998,17.7,1599,1657
27468,4,1.1143750000000001,17.7,1599,1657
18262,1,3.1099999999999994,18.0,1599,1658
4617,1,2.135625,18.0,1599,1658
27549,3,1.118125,18.0,1599,1658
16214,4,1.5737499999999998,18.0,1599,1658
9402,2,1.6343750000000001,18.3,1599,1659
7650,5,1.403125,18.3,1599,1659
8346,1,1.0450000000000002,18.599999999999998,1599,1660
28920,4,0.9731250000000002,18.9,1599,1661
19929,3,2.0625,18.9,1599,1661
25848,2,1.2324999999999997,19.2,1599,1662
7481,3,1.52625,19.2,1599,1662
16569,4,1.67125,19.2,1599,1662
27088,2,2.1025,19.2,1599,1662
18552,1,2.4818749999999996,19.2,1599,1662
21946,3,1.2212500000000002,19.2,1599,1662
4002,4,2.164375,19.5,1599,1663
7390,1,2.135625,19.5,1599,1663
13578,5,1.4000000000000001,19.5,1599,1663
20666,2,1.9493749999999996,19.5,1599,1663
25930,2,1.013125,19.5,1599,1663
361,2,1.4806249999999996,19.5,1599,1663
28448,2,1.2131249999999996,20.099999999999998,1599,1665
25350,2,2.486250000000001,20.099999999999998,1599,1665
11557,2,2.45125,20.099999999999998,1599,1665
31406,1,2.45125,20.099999999999998,1599,1665
30715,4,2.7337499999999997,20.099999999999998,1599,1665
18372,3,1.13,20.4,1599,1666
10961,5,1.9949999999999999,20.4,1599,1666
25907,3,1.4000000000000001,20.4,1599,1666
10122,1,2.2406250000000005,20.4,1599,1666
11457,5,2.508750000000001,20.4,1599,1666
12103,3,1.5200000000000002,20.7,1599,1667
7054,5,1.5556250000000003,20.7,1599,1667
21224,2,1.105,20.7,1599,1667
25898,1,0.9125000000000003,20.7,1599,1667
9696,3,1.221875,20.7,1599,1667
22686,1,2.085,20.7,1599,1667
14536,5,1.5087500000000003,20.7,1599,1667
5933,3,1.0312500000000002,20.7,1599,1667
7042,5,1.2125000000000001,20.7,1599,1667
22043,5,1.2899999999999998,21.0,1599,1668
27393,1,1.5668750000000002,21.0,1599,1668
6814,1,1.8231249999999999,21.0,1599,1668
26195,2,1.155625,21.3,1599,1669
31374,5,1.1025,21.3,1599,1669
19935,3,1.883125,21.3,1599,1669
31950,5,1.9999999999999998,21.3,1599,1669
7325,3,0.9968750000000003,21.3,1599,1669
13669,1,2.7337499999999997,21.599999999999998,1599,1670
8082,5,1.1581249999999998,21.599999999999998,1599,1670
11119,2,1.7487499999999998,21.599999999999998,1599,1670
4637,3,1.7624999999999995,21.599999999999998,1599,1670
13189,2,1.7437499999999997,21.599999999999998,1599,1670
16504,1,1.349375,21.599999999999998,1599,1670
11832,1,1.5025000000000004,21.9,1599,1671
30394,5,1.715625,21.9,1599,1671
27525,1,2.0625,21.9,1599,1671
19542,1,1.9324999999999999,21.9,1599,1671
26462,4,1.5668749999999998,21.9,1599,1671
21392,2,1.656875,22.2,1599,1672
12993,2,1.3818749999999997,22.2,1599,1672
19798,1,1.0400000000000003,22.2,1599,1672
20471,1,2.0393749999999997,22.2,1599,1672
4513,3,2.2418750000000003,22.2,1599,1672
1367,3,1.5968749999999996,22.2,1599,1672
15463,4,1.1143750000000001,22.2,1599,1672
29072,3,1.2125000000000001,22.2,1599,1672
37,1,1.0506250000000001,22.5,1599,1673
30503,3,1.6949999999999998,22.5,1599,1673
20195,2,1.7206249999999998,22.5,1599,1673
2133,3,1.5543750000000003,22.8,1599,1674
31926,4,1.285,22.8,1599,1674
9949,2,2.0275,22.8,1599,1674
5749,3,1.0506250000000001,22.8,1599,1674
27303,5,1.349375,22.8,1599,1674
7192,3,3.7768749999999995,23.099999999999998,1599,1675
28355,4,0.9881250000000001,23.099999999999998,1599,1675
6290,2,0.9125000000000003,23.099999999999998,1599,1675
18513,1,1.3937499999999998,23.099999999999998,1599,1675
24192,1,2.508750000000001,23.099999999999998,1599,1675
26265,2,2.1787500000000004,23.099999999999998,1599,1675
27410,4,2.1493750000000005,23.099999999999998,1599,1675
13355,5,1.1356249999999999,23.4,1599,1676
7944,2,2.309375,23.4,1599,1676
6862,1,1.769375,23.4,1599,1676
24156,4,1.5837500000000002,23.4,1599,1676
6159,1,1.4975000000000003,23.7,1599,1677
2818,3,1.655625,23.7,1599,1677
8783,2,1.13,23.7,1599,1677
8103,1,1.8856249999999999,23.7,1599,1677
24386,2,2.3381250000000002,23.7,1599,1677
3482,5,1.8699999999999999,23.7,1599,1677
6930,4,0.9968750000000003,23.7,1599,1677
6642,2,1.1356249999999999,24.0,1599,1678
19956,5,1.3124999999999998,24.3,1599,1679
15411,3,1.6518749999999998,24.3,1599,1679
16882,1,1.5025000000000004,24.599999999999998,1599,1680
5814,1,1.1787499999999995,24.599999999999998,1599,1680
3101,3,0.9968750000000003,24.599999999999998,1599,1680
20756,5,1.4975000000000003,24.9,1599,1681
20585,2,1.8443749999999997,24.9,1599,1681
9016,1,1.690625,24.9,1599,1681
15492,1,2.602500000000001,24.9,1599,1681
21005,2,2.4506250000000005,24.9,1599,1681
14789,3,2.0275,25.2,1599,1682
6975,2,1.3774999999999997,25.2,1599,1682
29345,4,1.9862499999999996,25.2,1599,1682
13650,3,1.8231249999999999,25.2,1599,1682
21821,1,1.8981249999999998,25.2,1599,1682
8154,2,1.68875,25.2,1599,1682
24601,3,1.9174999999999998,25.5,1599,1683
25352,4,3.1243749999999992,25.5,1599,1683
6679,5,2.11875,25.5,1599,1683
24370,5,1.3587499999999997,25.8,1599,1684
22631,3,1.2356249999999995,25.8,1599,1684
8769,5,2.0625,25.8,1599,1684
18489,5,1.8856249999999999,25.8,1599,1684
660,2,1.206875,25.8,1599,1684
25837,2,0.9968750000000003,25.8,1599,1684
25183,4,1.43,25.8,1599,1684
22863,1,1.3856249999999997,26.099999999999998,1599,1685
6917,2,2.5925000000000007,26.099999999999998,1599,1685
12829,2,1.449375,26.4,1599,1686
16607,4,1.4600000000000002,26.4,1599,1686
30239,3,2.4506250000000005,26.4,1599,1686
27204,4,1.0725000000000002,26.4,1599,1686
12879,2,1.0725000000000002,26.4,1599,1686
23609,3,1.0518750000000001,26.4,1599,1686
8899,3,2.4987500000000007,26.7,1599,1687
32582,1,1.3206249999999997,26.7,1599,1687
8626,1,2.4506250000000005,26.7,1599,1687
7589,2,2.0625,26.7,1599,1687
6918,5,1.9787499999999996,26.7,1599,1687
5750,3,1.536875,27.0,1599,1688
32755,1,1.5450000000000002,27.0,1599,1688
19428,2,1.2356249999999995,27.0,1599,1688
17128,3,2.5925000000000007,27.0,1599,1688
16266,2,1.035625,27.0,1599,1688
13577,1,1.5737499999999998,27.3,1599,1689
13431,4,1.4399999999999997,27.599999999999998,1599,1690
32221,3,1.9193750000000005,27.9,1599,1691
857,4,2.18125,27.9,1599,1691
18502,1,2.3381250000000002,27.9,1599,1691
17968,2,2.265,27.9,1599,1691
7914,5,1.3456249999999998,27.9,1599,1691
8362,5,1.5062500000000003,28.2,1599,1692
1497,3,1.651875,28.2,1599,1692
11812,4,1.3243749999999999,28.2,1599,1692
4894,1,2.146875,28.2,1599,1692
6496,3,1.425625,28.2,1599,1692
27230,5,2.3381250000000002,28.799999999999997,1599,1694
9133,4,2.522500000000001,28.799999999999997,1599,1694
2077,2,1.3662499999999997,28.799999999999997,1599,1694
30024,1,1.65125,29.099999999999998,1599,1695
6072,3,1.3456249999999998,29.099999999999998,1599,1695
17194,5,1.3074999999999999,29.099999999999998,1599,1695
350,2,3.7792857142857135,29.4,1599,1696
10290,2,2.5800000000000005,29.4,1599,1696
10031,2,1.5793750000000002,29.4,1599,1696
22447,2,1.645,29.4,1599,1696
24185,4,1.690625,29.4,1599,1696
11439,2,2.2625,29.4,1599,1696
1628,5,1.4656250000000002,29.7,1599,1697
28938,5,1.645,29.7,1599,1697
906,2,1.4318749999999996,29.7,1599,1697
18941,4,1.5737499999999998,29.7,1599,1697
8813,2,1.7587500000000003,30.0,1599,1698
10423,1,1.690625,30.0,1599,1698
14574,3,2.2625,30.0,1599,1698
4905,1,1.69125,30.0,1599,1698
31490,4,1.8631250000000004,30.299999999999997,1599,1699
18349,1,1.8243750000000003,30.299999999999997,1599,1699
16540,3,1.3456249999999998,30.299999999999997,1599,1699
9697,2,2.314375,30.299999999999997,1599,1699
16684,4,1.4781249999999997,30.299999999999997,1599,1699
30769,3,1.3456249999999998,30.299999999999997,1599,1699
27332,4,1.4806249999999996,30.299999999999997,1599,1699
38,5,2.0293749999999995,30.599999999999998,1599,1700
6925,1,2.293125,30.599999999999998,1599,1700
12856,1,1.3074999999999999,30.599999999999998,1599,1700
21760,3,1.69125,30.599999999999998,1599,1700
11644,2,2.9767857142857137,30.9,1599,1701
3113,2,2.231875000000001,30.9,1599,1701
5679,2,1.4600000000000002,30.9,1599,1701
21428,3,2.180625,30.9,1599,1701
13477,4,2.0293749999999995,30.9,1599,1701
21082,5,1.3074999999999999,30.9,1599,1701
24728,5,1.4656250000000002,30.9,1599,1701
639,4,1.4437499999999999,30.9,1599,1701
13654,4,3.208035714285714,31.2,1599,1702
23628,1,1.4656250000000002,31.2,1599,1702
23295,5,2.07,31.2,1599,1702
17975,1,2.2337500000000006,31.2,1599,1702
25798,2,1.4781249999999997,31.2,1599,1702
7059,2,1.4781249999999997,31.2,1599,1702
869,2,1.5200000000000002,31.5,1599,1703
7476,5,1.6843750000000002,31.5,1599,1703
10271,3,1.9125000000000005,31.799999999999997,1599,1704
17226,2,2.1975000000000002,31.799999999999997,1599,1704
28081,3,1.4506249999999998,32.1,1599,1705
21922,5,1.7206249999999998,32.1,1599,1705
26681,4,1.4587499999999998,32.4,1599,1706
4154,2,1.5625,32.4,1599,1706
15134,2,1.801875,32.4,1599,1706
17151,1,1.6243750000000001,32.699999999999996,1599,1707
14203,2,1.8856249999999999,32.699999999999996,1599,1707
24070,3,2.1875,32.699999999999996,1599,1707
17251,2,2.045,32.699999999999996,1599,1707
27442,1,1.4318749999999996,32.699999999999996,1599,1707
25813,1,2.2937500000000006,33.0,1599,1708
3847,3,1.8931250000000004,33.3,1599,1709
477,5,2.18125,33.3,1599,1709
26380,1,2.2150000000000003,33.3,1599,1709
5632,2,2.0462499999999997,33.3,1599,1709
16196,3,1.5274999999999996,33.3,1599,1709
7193,3,1.615,33.3,1599,1709
5751,3,3.6155357142857136,33.6,1599,1710
14039,3,1.5074999999999998,33.6,1599,1710
22992,1,2.4324999999999997,33.6,1599,1710
24505,2,1.383125,33.6,1599,1710
30846,2,1.555,33.6,1599,1710
169,2,1.8743750000000003,33.9,1599,1711
21398,2,1.425625,33.9,1599,1711
29607,2,1.555,33.9,1599,1711
5334,3,1.5768750000000002,34.199999999999996,1599,1712
26037,2,2.602500000000001,34.199999999999996,1599,1712
8931,3,2.091875,34.5,1599,1713
21689,4,1.9918749999999996,34.5,1599,1713
9944,1,1.4656250000000002,34.5,1599,1713
10780,1,1.8993750000000005,35.4,1599,1716
28956,1,2.050625,35.4,1599,1716
8474,2,1.5737499999999998,35.4,1599,1716
22654,2,2.245625,35.699999999999996,1599,1717
19204,1,1.5287499999999998,35.699999999999996,1599,1717
19521,3,1.5287499999999998,35.699999999999996,1599,1717
5431,4,2.335,36.0,1599,1718
11245,4,1.9974999999999996,36.0,1599,1718
27211,1,2.1675000000000004,36.0,1599,1718
8740,5,1.5737499999999998,36.0,1599,1718
2645,4,1.8443749999999997,36.3,1599,1719
11273,2,2.522500000000001,36.3,1599,1719
5656,3,1.8812499999999999,36.3,1599,1719
2788,2,1.555,36.3,1599,1719
9191,2,1.8725000000000003,36.9,1599,1721
32455,4,1.8212500000000005,36.9,1599,1721
17272,1,1.8443749999999997,36.9,1599,1721
12986,4,2.9567857142857137,37.199999999999996,1599,1722
2799,5,2.0462499999999997,37.199999999999996,1599,1722
10795,3,1.7175,37.199999999999996,1599,1722
2323,5,2.2937500000000006,37.199999999999996,1599,1722
23563,2,2.522500000000001,37.5,1599,1723
18336,4,2.2237500000000003,37.5,1599,1723
15128,3,1.7437499999999997,37.5,1599,1723
26334,3,2.3375,37.8,1599,1724
9494,1,1.9356250000000004,38.1,1599,1725
32202,4,1.5793750000000002,38.1,1599,1725
14761,3,1.665,38.1,1599,1725
12932,2,2.3175,38.1,1599,1725
14683,3,2.0681249999999998,38.4,1599,1726
29908,2,1.9125000000000005,38.699999999999996,1599,1727
31477,5,1.8481250000000002,38.699999999999996,1599,1727
3774,2,1.8987500000000004,39.0,1599,1728
6062,2,2.260625,39.0,1599,1728
3117,1,1.7150000000000003,39.3,1599,1729
27586,3,2.1981250000000006,39.3,1599,1729
17941,1,2.42875,39.3,1599,1729
2878,4,1.9806250000000005,39.6,1599,1730
10269,1,1.8868750000000003,39.6,1599,1730
25709,3,2.37125,39.6,1599,1730
10109,2,3.058035714285714,40.5,1599,1733
29300,1,2.0462499999999997,40.5,1599,1733
2505,4,2.310625,40.5,1599,1733
19184,2,2.5787499999999994,40.5,1599,1733
23990,3,2.2618750000000003,40.8,1599,1734
24069,3,2.245625,40.8,1599,1734
28992,2,1.8931250000000004,41.1,1599,1735
25954,2,2.160625,41.1,1599,1735
9299,2,1.8187500000000005,41.4,1599,1736
9917,2,2.32375,41.4,1599,1736
30950,5,1.9493750000000005,41.699999999999996,1599,1737
31281,3,1.8743750000000003,41.699999999999996,1599,1737
7548,3,2.134375,41.699999999999996,1599,1737
25883,4,2.134375,42.0,1599,1738
11380,3,2.2481250000000004,42.0,1599,1738
2933,3,1.8212500000000005,42.3,1599,1739
4207,1,2.29125,42.3,1599,1739
13560,1,2.29125,42.6,1599,1740
24338,1,1.8287500000000003,42.9,1599,1741
31575,3,2.1706250000000002,42.9,1599,1741
31825,5,2.1518750000000004,42.9,1599,1741
8749,2,2.305,43.199999999999996,1599,1742
7956,4,3.058035714285714,43.8,1599,1744
17172,2,2.310625,43.8,1599,1744
22765,2,2.4868750000000004,44.1,1599,1745
1884,3,2.6624999999999996,44.1,1599,1745
21673,1,1.8287500000000003,44.4,1599,1746
16580,4,2.2875,44.4,1599,1746
8503,1,2.5118749999999994,44.4,1599,1746
25370,2,1.7375000000000003,45.0,1599,1748
21576,3,2.0743750000000003,45.3,1599,1749
28162,1,2.4118749999999998,45.3,1599,1749
30850,3,1.679375,45.6,1599,1750
21537,4,2.3475,45.9,1599,1751
23153,5,2.5137499999999995,45.9,1599,1751
29351,3,1.9493750000000005,46.199999999999996,1599,1752
3294,3,1.9806250000000005,46.199999999999996,1599,1752
3745,4,2.3943749999999993,46.199999999999996,1599,1752
26458,5,2.0743750000000003,46.5,1599,1753
10617,3,2.9131249999999995,46.8,1599,1754
555,2,2.2431250000000005,47.1,1599,1755
28647,3,2.4593749999999996,47.1,1599,1755
25255,2,2.3325000000000005,47.699999999999996,1599,1757
7378,1,3.3605357142857137,48.0,1599,1758
13299,2,3.2768749999999995,48.0,1599,1758
24666,3,2.4868750000000004,48.6,1599,1760
9256,4,2.5968750000000003,48.6,1599,1760
26296,4,2.5268749999999995,48.6,1599,1760
21438,1,2.4131249999999995,48.9,1599,1761
27251,1,2.4187499999999997,49.199999999999996,1599,1762
4775,2,3.3386607142857136,49.5,1599,1763
22895,2,2.360625,49.5,1599,1763
14443,4,3.0718749999999995,49.5,1599,1763
19629,2,2.4256249999999997,50.1,1599,1765
7957,4,2.9131249999999995,50.1,1599,1765
5134,3,2.8581249999999994,50.1,1599,1765
3027,1,2.3806249999999998,50.1,1599,1765
18534,3,2.360625,50.4,1599,1766
24702,3,2.5512500000000005,50.699999999999996,1599,1767
10669,4,2.4043749999999995,50.699999999999996,1599,1767
32065,1,2.3862499999999995,50.699999999999996,1599,1767
22363,2,3.535535714285714,51.3,1599,1769
21070,3,2.5137499999999995,51.3,1599,1769
22602,5,1.9237500000000005,51.3,1599,1769
26971,4,2.0993750000000007,51.9,1599,1771
19539,2,2.9687499999999996,51.9,1599,1771
26668,2,1.7543750000000005,51.9,1599,1771
31870,2,2.0625000000000004,52.5,1599,1773
