car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30166,1,1.5106249999999999,13.799999999999999,399,444
3620,1,2.3381250000000002,13.799999999999999,399,444
18265,5,0.7312500000000001,13.799999999999999,399,444
4868,3,3.449375,133.79999999999998,0,445
13520,3,2.18125,14.1,399,445
30452,1,2.4506250000000005,14.1,399,445
8307,1,0.9881250000000001,14.399999999999999,399,446
30172,2,1.3662499999999997,14.399999999999999,399,446
61,1,0.9943750000000001,14.399999999999999,399,446
9134,5,3.538660714285714,134.4,0,447
12643,5,2.9131249999999995,74.7,199,447
30216,3,0.9418750000000002,14.7,399,447
11208,4,1.1025,14.7,399,447
786,2,1.221875,15.0,399,448
11033,3,1.2356249999999995,15.0,399,448
28694,4,0.9631250000000002,15.0,399,448
4147,1,1.4318749999999996,15.0,399,448
10682,4,2.0681249999999998,75.3,199,449
2330,5,0.830625,15.299999999999999,399,449
20224,2,1.110625,15.299999999999999,399,449
15519,2,2.309375,15.299999999999999,399,449
8344,1,0.8868750000000002,15.299999999999999,399,449
8084,3,3.6417857142857133,135.29999999999998,0,450
20846,2,0.6468750000000001,15.6,399,450
5476,2,1.4781249999999997,15.6,399,450
27274,1,0.9731250000000002,15.899999999999999,399,451
21366,3,1.9143749999999995,15.899999999999999,399,451
24623,2,2.6624999999999996,76.2,199,452
21823,4,1.2899999999999998,16.2,399,452
2647,5,0.9375000000000002,16.5,399,453
20766,2,1.0493750000000002,16.5,399,453
20931,5,2.4187499999999997,76.8,199,454
14428,1,0.9425000000000001,16.8,399,454
9456,1,0.830625,16.8,399,454
14494,2,1.2593749999999997,16.8,399,454
12218,2,1.2112499999999997,16.8,399,454
28525,2,1.1025,16.8,399,454
2112,2,1.126875,16.8,399,454
31578,4,1.0450000000000002,16.8,399,454
14827,2,2.1493750000000005,16.8,399,454
5518,5,3.2093749999999996,136.79999999999998,0,455
11164,5,2.3375,77.1,199,455
1526,2,1.0400000000000003,17.099999999999998,399,455
961,1,1.8443749999999997,17.099999999999998,399,455
12399,5,0.9881250000000001,17.4,399,456
10128,3,2.1975000000000002,17.4,399,456
16007,4,3.1099999999999994,137.4,0,457
12227,2,2.293125,77.7,199,457
21260,4,1.0312500000000002,17.7,399,457
8482,1,1.4318749999999996,17.7,399,457
19123,2,3.7042857142857133,137.7,0,458
30469,1,3.7042857142857133,137.7,0,458
17315,2,1.0681250000000002,18.0,399,458
10832,3,2.085,18.0,399,458
6579,1,0.9125000000000003,18.3,399,459
3418,3,1.3456249999999998,18.3,399,459
1285,2,2.0275,18.3,399,459
25928,3,2.522500000000001,18.3,399,459
6901,4,1.8449999999999995,18.3,399,459
11292,4,2.2937500000000006,18.3,399,459
1731,4,0.9418750000000002,18.599999999999998,399,460
6201,1,3.6355357142857136,138.6,0,461
2300,1,3.6155357142857136,18.9,399,461
5512,4,1.126875,18.9,399,461
28571,3,2.164375,18.9,399,461
8538,5,1.7624999999999995,18.9,399,461
814,4,1.206875,18.9,399,461
4407,1,1.5668749999999998,18.9,399,461
29787,5,3.1099999999999994,138.9,0,462
13030,2,2.2150000000000003,79.2,199,462
3457,2,1.5487499999999998,19.2,399,462
9284,2,1.5231249999999998,19.2,399,462
32346,2,2.1518750000000004,79.5,199,463
15669,2,1.3856249999999997,19.5,399,463
22618,3,1.5625,19.5,399,463
7479,2,2.602500000000001,19.5,399,463
2088,1,2.0625,19.5,399,463
18840,5,3.6717857142857135,139.5,0,464
24009,1,2.0462499999999997,79.8,199,464
12512,2,2.135625,19.8,399,464
19440,3,1.6624999999999999,19.8,399,464
657,4,1.0250000000000001,19.8,399,464
7881,2,1.863125,19.8,399,464
32305,1,0.9987500000000001,19.8,399,464
25736,5,0.9800000000000001,19.8,399,464
22194,2,1.4587499999999998,20.099999999999998,399,465
4224,4,1.155,20.099999999999998,399,465
24417,3,1.221875,20.4,399,466
4154,4,1.8443749999999997,20.4,399,466
21001,3,2.0275,20.4,399,466
29860,2,1.7437499999999997,20.4,399,466
15929,2,0.9125000000000003,20.7,399,467
9835,2,0.9418750000000002,20.7,399,467
1270,1,1.5162499999999999,20.7,399,467
27675,4,1.5074999999999998,20.7,399,467
18001,4,1.8899999999999995,20.7,399,467
19372,1,1.13,21.0,399,468
17988,5,1.4587499999999998,21.0,399,468
2965,4,1.4437499999999999,21.0,399,468
23600,4,1.6518749999999998,21.0,399,468
32000,2,1.155625,21.3,399,469
13829,1,0.8462500000000002,21.3,399,469
27092,1,1.155,21.599999999999998,399,470
13244,2,2.11875,21.599999999999998,399,470
1237,4,2.5118749999999994,81.89999999999999,199,471
1420,4,1.10125,21.9,399,471
25187,1,1.0562500000000001,21.9,399,471
28654,1,1.1581249999999998,21.9,399,471
31245,1,1.0918750000000002,22.2,399,472
10703,5,1.118125,22.2,399,472
1044,5,0.8462500000000002,22.2,399,472
29982,1,1.3687500000000001,22.5,399,473
20724,2,0.9225000000000002,22.5,399,473
27759,1,1.046875,22.5,399,473
24196,3,3.449375,142.5,0,474
21959,4,1.44375,82.8,199,474
30283,2,1.3687500000000001,22.8,399,474
24683,2,1.13,23.099999999999998,399,475
2454,5,1.1581249999999998,23.099999999999998,399,475
4685,2,1.3243749999999999,23.099999999999998,399,475
8995,4,1.3687500000000001,23.099999999999998,399,475
31446,3,3.2768749999999995,23.099999999999998,399,475
4659,1,1.2518749999999998,23.099999999999998,399,475
10267,4,2.9681249999999997,83.39999999999999,199,476
6319,2,1.3499999999999999,23.4,399,476
26114,1,3.1099999999999994,143.4,0,477
28138,2,2.314375,83.7,199,477
10541,5,1.13,23.7,399,477
10218,3,1.4506249999999998,23.7,399,477
26815,5,1.8812499999999999,23.7,399,477
3098,1,1.1143750000000001,23.7,399,477
3406,2,1.155625,24.0,399,478
14916,4,2.4987500000000007,84.3,199,479
11975,5,2.4487500000000004,84.3,199,479
11749,5,2.29125,84.3,199,479
21236,1,2.7474999999999996,24.3,399,479
3942,1,1.183125,24.3,399,479
9799,4,1.221875,24.599999999999998,399,480
20331,1,2.1025,24.599999999999998,399,480
22094,2,1.7437499999999997,24.599999999999998,399,480
28979,4,1.0100000000000002,24.9,399,481
29569,3,1.3631250000000001,24.9,399,481
23520,1,1.8443749999999997,24.9,399,481
5782,1,2.5137499999999995,85.2,199,482
10573,2,1.3124999999999998,25.2,399,482
22078,2,2.134375,85.5,199,483
1342,4,1.9787499999999996,25.5,399,483
3090,3,1.56625,25.5,399,483
25299,1,1.883125,25.8,399,484
28860,3,1.013125,25.8,399,484
25294,2,1.68875,25.8,399,484
10236,2,1.378125,86.1,199,485
18746,5,0.9931250000000003,26.099999999999998,399,485
5947,2,3.1099999999999994,146.1,0,486
12989,3,1.5062500000000003,86.39999999999999,199,486
25460,2,2.225625000000001,26.4,399,486
28686,2,0.9931250000000003,26.4,399,486
32167,3,0.9943750000000002,26.4,399,486
1019,1,1.0506250000000001,26.4,399,486
25507,3,1.0681250000000002,26.4,399,486
15990,5,1.7049999999999998,26.4,399,486
3203,4,1.43,26.4,399,486
7255,4,2.1675000000000004,86.7,199,487
3647,2,1.105,26.7,399,487
29973,2,1.4399999999999997,26.7,399,487
34,3,1.118125,26.7,399,487
31456,4,2.3175,87.0,199,488
749,4,2.9131249999999995,87.0,199,488
7625,4,2.0625,27.0,399,488
17292,2,3.6717857142857135,147.0,0,489
25456,4,2.29125,87.3,199,489
26893,4,1.2924999999999998,27.3,399,489
8794,3,1.0725000000000002,27.3,399,489
14405,2,1.5668749999999998,27.3,399,489
17504,5,3.7042857142857133,147.29999999999998,0,490
21119,3,1.2324999999999997,87.6,199,490
20466,4,2.260625,87.6,199,490
9088,2,2.245625,87.6,199,490
31685,2,1.3425,27.599999999999998,399,490
28885,4,3.7042857142857133,147.6,0,491
2891,3,1.13,27.9,399,491
31297,2,1.5425,27.9,399,491
29498,4,1.30875,27.9,399,491
5149,2,2.4506250000000005,27.9,399,491
28599,4,2.2937500000000006,27.9,399,491
21046,3,1.4781249999999997,27.9,399,491
24513,5,1.4312499999999997,27.9,399,491
3339,4,1.4025,88.2,199,492
19742,1,3.7042857142857133,28.2,399,492
9247,2,1.1487500000000002,28.2,399,492
12105,2,1.35125,28.2,399,492
10616,4,1.4368750000000001,88.5,199,493
21012,5,2.2625,88.5,199,493
15146,2,1.0431250000000003,28.5,399,493
3440,4,1.349375,28.5,399,493
30657,1,1.1143750000000001,28.5,399,493
30831,2,3.7042857142857133,148.5,0,494
27349,5,2.4118749999999998,88.8,199,494
17995,1,1.5837500000000002,88.8,199,494
5138,4,3.208035714285714,89.1,199,495
24753,5,2.0293749999999995,89.1,199,495
27907,5,3.6417857142857133,149.1,0,496
10503,3,2.5800000000000005,89.39999999999999,199,496
32579,1,1.2131249999999996,29.4,399,496
27084,5,2.0462499999999997,89.7,199,497
22307,1,2.245625,89.7,199,497
637,2,3.0718749999999995,89.7,199,497
4050,2,2.8999999999999995,89.7,199,497
13891,1,1.3937499999999998,29.7,399,497
279,5,1.5793750000000002,90.0,199,498
12300,5,1.4399999999999997,30.0,399,498
31417,2,1.69125,30.0,399,498
24159,1,1.2324999999999997,90.3,199,499
23059,4,1.5200000000000002,90.3,199,499
27804,4,1.3206249999999997,30.299999999999997,399,499
1040,2,1.52625,30.299999999999997,399,499
14798,1,1.6112499999999996,30.299999999999997,399,499
19658,5,1.2125000000000001,30.299999999999997,399,499
25222,2,2.7937499999999993,90.6,199,500
10790,5,1.5025000000000004,90.6,199,500
14083,1,1.3456249999999998,30.599999999999998,399,500
4135,4,1.1787499999999995,30.599999999999998,399,500
24067,1,1.3631250000000001,30.599999999999998,399,500
26345,2,2.29125,90.89999999999999,199,501
6831,5,2.2431250000000005,90.89999999999999,199,501
5246,3,1.47875,30.9,399,501
7347,4,1.4399999999999997,30.9,399,501
9002,4,2.3375,91.2,199,502
14037,5,2.42875,91.2,199,502
21923,4,1.65125,91.5,199,503
6177,2,2.160625,91.5,199,503
21417,3,1.2356249999999995,31.5,399,503
17605,3,1.3312499999999998,31.5,399,503
7160,3,1.3662499999999997,31.5,399,503
27535,2,1.405625,31.5,399,503
26071,4,1.3587499999999997,31.799999999999997,399,504
14623,5,1.378125,31.799999999999997,399,504
11253,4,1.206875,32.1,399,505
24122,5,2.3806249999999998,92.39999999999999,199,506
29729,4,3.2768749999999995,92.39999999999999,199,506
6247,1,0.9968750000000003,32.4,399,506
1715,1,2.2431250000000005,92.7,199,507
11734,1,2.18125,32.699999999999996,399,507
1969,5,1.285,93.0,199,508
11966,1,2.2481250000000004,93.0,199,508
554,4,1.5556250000000003,93.3,199,509
30277,5,1.2324999999999997,93.3,199,509
24666,2,1.5450000000000002,93.3,199,509
695,1,2.2618750000000003,93.3,199,509
623,1,1.9949999999999999,33.3,399,509
1906,4,1.9949999999999999,33.3,399,509
30602,2,1.9949999999999999,33.3,399,509
25251,5,1.883125,33.3,399,509
22882,2,1.0725000000000002,33.3,399,509
10562,5,1.651875,93.6,199,510
14523,1,2.3381250000000002,33.6,399,510
10815,3,1.383125,33.9,399,511
8554,5,1.43,33.9,399,511
22640,3,1.5737499999999998,33.9,399,511
15997,2,2.3475,94.2,199,512
25110,1,2.522500000000001,34.199999999999996,399,512
19552,3,1.5287499999999998,34.199999999999996,399,512
31214,3,1.349375,34.199999999999996,399,512
3753,5,1.4975000000000003,94.5,199,513
15130,1,1.615625,94.5,199,513
4776,3,1.3087499999999999,94.5,199,513
11178,5,2.245625,94.5,199,513
25499,5,2.6624999999999996,94.5,199,513
15636,1,2.9131249999999995,94.5,199,513
7934,1,1.3818749999999997,34.5,399,513
15570,1,2.309375,34.5,399,513
15355,3,1.449375,94.8,199,514
20431,5,1.62875,95.1,199,515
4949,2,3.2768749999999995,95.1,199,515
25993,2,1.3774999999999997,35.1,399,515
12176,5,1.7624999999999995,35.1,399,515
22220,3,1.69125,35.1,399,515
20547,4,1.5968749999999996,35.1,399,515
27411,5,1.2324999999999997,95.39999999999999,199,516
22950,2,2.305,95.39999999999999,199,516
26759,1,2.4987500000000007,95.7,199,517
30859,3,2.0462499999999997,96.0,199,518
3184,5,1.66875,36.0,399,518
10549,4,1.4656250000000002,96.3,199,519
15857,2,1.7175,36.3,399,519
12909,5,1.4600000000000002,96.6,199,520
10981,3,1.2125000000000001,36.6,399,520
25062,1,2.9767857142857137,96.89999999999999,199,521
17013,3,2.3325000000000005,96.89999999999999,199,521
9225,2,1.67125,36.9,399,521
10729,2,1.5537499999999997,36.9,399,521
1587,1,2.310625,97.2,199,522
31333,2,1.5274999999999996,37.199999999999996,399,522
18856,5,1.4806249999999996,37.199999999999996,399,522
5131,3,1.5681250000000002,97.5,199,523
2842,3,2.5268749999999995,97.5,199,523
16969,5,1.5837500000000002,97.5,199,523
20105,3,1.8443749999999997,37.5,399,523
26013,2,2.522500000000001,37.5,399,523
5637,3,1.4806249999999996,37.5,399,523
2818,5,2.5137499999999995,97.8,199,524
6969,3,2.4749999999999996,97.8,199,524
2816,2,2.5268749999999995,98.1,199,525
13377,3,2.1025,38.1,399,525
10577,4,2.32375,98.39999999999999,199,526
26283,4,2.8562499999999993,98.39999999999999,199,526
8599,3,1.4268750000000001,99.0,199,528
28838,2,1.5775,39.0,399,528
5390,4,0.9968750000000003,39.0,399,528
4236,1,1.52625,39.6,399,530
4473,1,2.5925000000000007,39.6,399,530
29612,2,0.9968750000000003,39.6,399,530
12667,3,1.8812499999999999,39.9,399,531
21292,1,1.4781249999999997,39.9,399,531
13606,1,1.495,100.2,199,532
5926,4,1.5968750000000003,100.2,199,532
6545,5,2.9687499999999996,100.2,199,532
16453,2,1.5274999999999996,40.199999999999996,399,532
5542,4,1.4000000000000001,40.5,399,533
16970,2,2.2418750000000003,40.5,399,533
16012,5,1.0925,40.8,399,534
30761,2,1.4781249999999997,40.8,399,534
440,5,1.4781249999999997,40.8,399,534
11318,3,1.656875,101.1,199,535
560,4,1.6243750000000001,101.1,199,535
6345,4,1.4656250000000002,101.1,199,535
17938,3,1.4000000000000001,41.4,399,536
1905,2,2.9687499999999996,101.7,199,537
9487,3,2.1875,102.0,199,538
29530,4,1.690625,42.0,399,538
15309,5,1.4975000000000003,102.3,199,539
19283,2,1.5087500000000003,42.3,399,539
7440,2,2.2937500000000006,42.3,399,539
22008,1,1.7125000000000001,42.3,399,539
31532,3,1.555,42.3,399,539
11028,1,1.5025000000000004,102.6,199,540
20256,2,1.5543750000000003,102.6,199,540
1771,5,3.0718749999999995,102.6,199,540
25472,1,3.0718749999999995,102.6,199,540
24819,4,1.7624999999999995,42.6,399,540
15061,4,1.8725000000000003,102.89999999999999,199,541
24571,2,3.3605357142857137,102.89999999999999,199,541
16244,2,3.0718749999999995,102.89999999999999,199,541
17241,2,1.4600000000000002,103.2,199,542
32052,2,1.5775,43.199999999999996,399,542
4157,2,2.0743750000000003,103.5,199,543
11411,2,1.7312499999999997,43.5,399,543
24856,2,1.5737499999999998,43.5,399,543
8338,5,3.3605357142857137,103.8,199,544
7390,2,1.6343750000000001,103.8,199,544
31923,5,2.260625,103.8,199,544
20227,5,3.0718749999999995,103.8,199,544
18772,4,2.4131249999999995,103.8,199,544
25074,1,1.6831250000000002,103.8,199,544
9664,3,1.62625,43.8,399,544
28495,2,2.4818749999999996,43.8,399,544
26908,3,1.5200000000000002,104.1,199,545
17962,5,3.1243749999999992,104.1,199,545
20634,3,1.5525000000000002,44.1,399,545
29090,5,2.9131249999999995,44.1,399,545
26977,1,1.655625,104.39999999999999,199,546
22636,5,3.0718749999999995,104.39999999999999,199,546
15528,1,2.7337499999999997,104.39999999999999,199,546
29226,2,2.4749999999999996,44.4,399,546
31935,5,1.6843750000000002,104.7,199,547
24672,4,2.2937500000000006,44.699999999999996,399,547
20713,2,1.5737499999999998,44.699999999999996,399,547
29866,4,1.555,44.699999999999996,399,547
18095,2,1.555,44.699999999999996,399,547
2536,2,1.8481250000000002,105.0,199,548
28391,3,2.2875,105.3,199,549
13681,3,2.3943749999999993,105.3,199,549
25087,2,1.624375,45.3,399,549
8756,1,1.4975000000000003,105.6,199,550
30296,4,3.0718749999999995,105.6,199,550
23423,5,2.4043749999999995,105.6,199,550
15404,4,2.9567857142857137,105.89999999999999,199,551
20651,5,2.3475,105.89999999999999,199,551
29633,5,1.8981249999999998,46.199999999999996,399,552
31830,3,1.536875,106.5,199,553
2356,5,3.3386607142857136,106.8,199,554
2401,3,2.45125,46.8,399,554
28830,3,1.8993750000000005,107.1,199,555
29015,5,3.3386607142857136,107.39999999999999,199,556
14569,3,1.8212500000000005,107.39999999999999,199,556
14736,2,3.058035714285714,107.7,199,557
12908,4,1.5768750000000002,107.7,199,557
9868,3,2.305,47.699999999999996,399,557
26293,2,1.536875,108.0,199,558
23075,2,2.0293749999999995,48.0,399,558
5407,4,3.5186607142857134,108.3,199,559
1033,1,1.655625,108.3,199,559
28809,5,2.9767857142857137,108.6,199,560
2117,5,1.5793750000000002,108.6,199,560
23226,2,1.87875,48.6,399,560
14100,4,2.37125,48.6,399,560
16504,2,1.6174999999999997,48.9,399,561
15518,2,1.8699999999999999,49.199999999999996,399,562
20672,1,2.3862499999999995,109.5,199,563
2675,1,2.4593749999999996,109.5,199,563
2663,4,2.0293749999999995,49.5,399,563
27295,5,2.45125,49.8,399,564
19583,2,3.0718749999999995,50.4,399,566
8855,4,1.665,110.7,199,567
26518,1,2.1731250000000006,110.7,199,567
32337,4,1.8987500000000004,111.0,199,568
26040,5,2.310625,111.0,199,568
8414,1,2.42875,111.0,199,568
26811,3,2.045,51.0,399,568
28795,3,3.3874107142857137,111.6,199,570
6415,5,2.3375,51.6,399,570
29036,4,1.8931250000000004,111.89999999999999,199,571
863,2,2.4118749999999998,112.2,199,572
27035,3,1.9862499999999996,52.199999999999996,399,572
4945,3,1.7487499999999998,52.199999999999996,399,572
4824,5,2.4118749999999998,112.5,199,573
30438,1,1.4656250000000002,112.5,199,573
9962,2,1.7150000000000003,112.8,199,574
19659,5,2.310625,112.8,199,574
6397,4,1.9193750000000005,113.1,199,575
28444,1,2.265,53.1,399,575
14491,3,2.4118749999999998,53.4,399,576
31507,4,3.058035714285714,113.7,199,577
19875,5,2.180625,53.699999999999996,399,577
22516,1,1.4600000000000002,114.0,199,578
9844,2,2.5137499999999995,114.0,199,578
15384,1,1.9493749999999996,54.3,399,579
301,2,1.8631250000000004,114.6,199,580
13302,2,1.8931250000000004,114.6,199,580
28831,1,2.9687499999999996,114.6,199,580
10557,1,1.9974999999999996,54.6,399,580
5872,2,2.360625,114.89999999999999,199,581
10272,1,2.9681249999999997,114.89999999999999,199,581
9152,2,2.2150000000000003,54.9,399,581
24589,3,2.146875,54.9,399,581
21852,4,1.5768750000000002,115.19999999999999,199,582
30629,5,1.8231249999999999,55.199999999999996,399,582
14532,4,3.404285714285714,115.8,199,584
30137,5,2.9681249999999997,115.8,199,584
15946,5,1.7112500000000002,116.1,199,585
22632,1,1.715625,56.1,399,585
17137,2,2.050625,56.1,399,585
30160,2,2.091875,56.4,399,586
19979,5,1.7543750000000005,116.69999999999999,199,587
11132,2,1.8856249999999999,56.699999999999996,399,587
20326,2,2.1875,56.699999999999996,399,587
3117,5,1.4656250000000002,117.3,199,589
20423,1,2.0393749999999997,57.3,399,589
22574,5,3.5086607142857136,117.6,199,590
27987,4,1.7543750000000005,117.6,199,590
25442,3,3.4030357142857137,117.89999999999999,199,591
18314,2,1.9918749999999996,57.9,399,591
4193,2,2.2618750000000003,57.9,399,591
2220,2,3.535535714285714,118.19999999999999,199,592
11518,5,2.1787500000000004,58.199999999999996,399,592
20287,3,2.9131249999999995,118.5,199,593
21816,2,1.6975,58.5,399,593
25396,2,2.2237500000000003,58.5,399,593
361,4,2.245625,58.5,399,593
26501,2,3.4030357142857137,118.8,199,594
8929,5,1.5543750000000003,118.8,199,594
21926,4,1.628125,119.1,199,595
29801,5,3.5086607142857136,119.39999999999999,199,596
4324,4,1.7206249999999998,59.4,399,596
2248,4,1.79625,59.699999999999996,399,597
14804,3,3.634285714285714,120.0,199,598
20216,3,1.9324999999999999,60.0,399,598
5513,5,2.9681249999999997,60.0,399,598
936,1,2.2625,60.3,399,599
20283,3,1.8743750000000003,120.89999999999999,199,601
14148,1,0.640625,0.8999999999999999,599,601
26918,3,0.6481250000000001,0.8999999999999999,599,601
23921,1,0.7100000000000002,0.8999999999999999,599,601
15656,1,0.7293750000000001,0.8999999999999999,599,601
14484,4,0.7506250000000001,0.8999999999999999,599,601
8475,3,0.8081250000000001,0.8999999999999999,599,601
