car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19533,3,1.9143749999999995,24.3,599,679
3405,2,3.058035714285714,114.6,299,680
16464,5,1.4656250000000002,114.6,299,680
25733,1,2.2131250000000002,24.599999999999998,599,680
2677,1,1.665,114.89999999999999,299,681
13401,5,2.602500000000001,24.9,599,681
29459,3,1.56625,24.9,599,681
6092,3,1.349375,24.9,599,681
29185,1,1.7587500000000003,115.19999999999999,299,682
31664,1,1.5487499999999998,25.2,599,682
31641,4,1.3312499999999998,25.2,599,682
7152,4,2.0625,25.2,599,682
32550,1,1.4975000000000003,115.5,299,683
27486,3,1.8212500000000005,115.5,299,683
20479,1,1.5837500000000002,115.5,299,683
5796,5,1.79625,25.5,599,683
18619,4,1.5775,25.5,599,683
16574,4,2.1975000000000002,25.5,599,683
11575,5,1.8781249999999998,25.5,599,683
20620,1,2.2625,25.5,599,683
12894,1,1.206875,25.5,599,683
30903,1,1.4399999999999997,26.099999999999998,599,685
13735,2,2.1787500000000004,26.4,599,686
24970,2,1.8187500000000005,116.69999999999999,299,687
19677,1,1.6975,26.7,599,687
15892,3,1.7049999999999998,26.7,599,687
19936,2,1.5737499999999998,26.7,599,687
2662,2,1.624375,27.0,599,688
28119,2,2.0625,27.0,599,688
29511,4,2.050625,27.0,599,688
4133,2,1.3243749999999999,27.3,599,689
9189,1,2.309375,27.3,599,689
5898,2,2.18125,27.3,599,689
26728,2,2.4506250000000005,27.3,599,689
16159,2,2.6624999999999996,27.3,599,689
12357,4,1.3074999999999999,27.3,599,689
21632,3,1.8725000000000003,117.6,299,690
29807,5,1.3687500000000001,27.599999999999998,599,690
26736,5,2.0625,27.599999999999998,599,690
22081,2,1.8699999999999999,27.9,599,691
13280,3,2.146875,27.9,599,691
32667,2,1.3456249999999998,27.9,599,691
27088,1,1.3456249999999998,28.2,599,692
21165,3,2.0275,28.2,599,692
29754,5,1.65125,118.5,299,693
25239,2,1.5668750000000002,28.5,599,693
11165,3,1.6174999999999997,28.5,599,693
8572,3,1.4318749999999996,28.5,599,693
20378,4,1.035625,28.5,599,693
29516,1,3.208035714285714,118.8,299,694
5076,4,3.6417857142857133,28.799999999999997,599,694
8902,3,2.09875,28.799999999999997,599,694
10678,2,1.9324999999999999,28.799999999999997,599,694
14124,1,2.0293749999999995,28.799999999999997,599,694
13234,2,2.4506250000000005,29.099999999999998,599,695
24337,2,2.0393749999999997,29.099999999999998,599,695
1535,2,1.8812499999999999,29.099999999999998,599,695
15720,4,1.4781249999999997,29.099999999999998,599,695
7023,5,2.4324999999999997,29.4,599,696
24523,2,1.7206249999999998,29.4,599,696
26412,1,1.3456249999999998,29.4,599,696
17628,4,3.3874107142857137,119.69999999999999,299,697
25249,1,1.615625,119.69999999999999,299,697
3814,2,1.2356249999999995,29.7,599,697
32502,2,1.645,29.7,599,697
30584,1,1.0725000000000002,29.7,599,697
30491,3,1.425625,29.7,599,697
21664,3,3.634285714285714,30.0,599,698
13419,4,1.5768750000000002,120.3,299,699
7656,5,1.665,120.3,299,699
5626,3,1.5487499999999998,30.299999999999997,599,699
30147,5,2.1025,30.299999999999997,599,699
20713,3,2.2150000000000003,30.299999999999997,599,699
27016,1,1.3662499999999997,30.299999999999997,599,699
31661,1,2.360625,120.6,299,700
24478,3,2.4818749999999996,30.599999999999998,599,700
18128,5,2.45125,30.9,599,701
12219,2,2.309375,31.2,599,702
18740,3,2.305,31.2,599,702
15542,2,1.0725000000000002,31.2,599,702
20202,3,1.0725000000000002,31.2,599,702
30550,3,1.3662499999999997,31.2,599,702
24209,1,1.349375,31.2,599,702
2342,2,1.4806249999999996,31.2,599,702
16182,5,1.8931250000000004,121.5,299,703
16033,2,1.4781249999999997,31.5,599,703
29854,2,2.0293749999999995,31.799999999999997,599,704
15122,2,3.538660714285714,122.1,299,705
19106,2,1.8993750000000005,122.1,299,705
31353,3,1.8231249999999999,32.1,599,705
1595,2,1.8812499999999999,32.1,599,705
7920,3,1.7125000000000001,32.1,599,705
17884,5,3.3386607142857136,122.39999999999999,299,706
21189,2,1.6843750000000002,122.39999999999999,299,706
16327,4,2.091875,32.4,599,706
13172,2,1.9174999999999998,32.4,599,706
19098,3,1.8231249999999999,32.4,599,706
4507,5,1.0725000000000002,32.4,599,706
6942,2,1.4781249999999997,32.4,599,706
8368,2,3.3605357142857137,122.69999999999999,299,707
29200,4,1.6831250000000002,122.69999999999999,299,707
22748,1,1.8243750000000003,123.0,299,708
22948,4,1.5768750000000002,123.0,299,708
1067,4,1.769375,33.0,599,708
12833,5,1.8743750000000003,123.3,299,709
926,4,1.8931250000000004,123.3,299,709
21933,5,1.6843750000000002,123.3,299,709
424,1,2.160625,33.3,599,709
23342,5,1.9862499999999996,33.3,599,709
6803,2,1.9193750000000005,123.6,299,710
19903,3,1.8212500000000005,123.6,299,710
26850,1,1.6518749999999998,33.6,599,710
13555,2,1.8856249999999999,33.9,599,711
27244,1,1.7624999999999995,33.9,599,711
21228,5,1.5274999999999996,33.9,599,711
11974,2,1.69125,33.9,599,711
17299,5,3.404285714285714,124.19999999999999,299,712
27358,4,1.8856249999999999,34.199999999999996,599,712
14295,2,1.56625,34.199999999999996,599,712
26875,1,1.8856249999999999,34.5,599,713
4927,3,3.6717857142857135,34.8,599,714
10966,2,1.8443749999999997,34.8,599,714
21887,5,3.4030357142857137,125.39999999999999,299,716
28734,5,1.50375,35.4,599,716
24296,3,1.9125000000000005,125.69999999999999,299,717
18673,1,3.7792857142857135,35.699999999999996,599,717
14518,1,1.8443749999999997,35.699999999999996,599,717
25253,2,1.5737499999999998,35.699999999999996,599,717
10471,1,1.5737499999999998,36.0,599,718
10180,2,1.8743750000000003,126.3,299,719
7701,2,1.8443749999999997,36.3,599,719
690,4,1.69125,36.3,599,719
22718,1,1.5287499999999998,36.3,599,719
20037,4,1.5968749999999996,36.3,599,719
27395,3,1.68875,36.3,599,719
7919,4,1.555,36.3,599,719
27345,4,2.13,36.6,599,720
3309,3,1.7175,36.6,599,720
26789,1,1.5968749999999996,36.6,599,720
763,1,1.536875,126.89999999999999,299,721
13784,5,1.7437499999999997,36.9,599,721
2824,1,1.7624999999999995,36.9,599,721
12635,1,3.4030357142857137,127.19999999999999,299,722
27741,2,0.9931250000000003,37.199999999999996,599,722
1792,5,3.4030357142857137,127.5,299,723
18711,2,3.1243749999999992,38.1,599,725
11231,2,2.091875,38.4,599,726
27314,1,2.4868750000000004,129.0,299,728
30863,3,2.0681249999999998,39.0,599,728
29252,3,1.679375,129.29999999999998,299,729
13730,4,2.335,39.3,599,729
15984,2,2.1931250000000007,129.6,299,730
25445,2,1.9974999999999996,39.6,599,730
13821,5,1.655625,129.9,299,731
4293,5,3.5086607142857136,130.2,299,732
21221,3,1.9356250000000004,130.2,299,732
21468,1,2.231875000000001,130.2,299,732
22383,2,2.0462499999999997,40.199999999999996,599,732
7471,4,2.32375,40.199999999999996,599,732
13352,1,1.9493750000000005,130.5,299,733
22944,3,2.37125,40.5,599,733
29499,1,2.3375,40.5,599,733
14983,2,2.260625,40.8,599,734
32150,2,2.2875,40.8,599,734
12931,3,1.7543750000000005,131.1,299,735
7349,5,3.535535714285714,131.4,299,736
10711,4,1.8631250000000004,131.7,299,737
7329,5,1.7375000000000003,131.7,299,737
17795,3,2.2237500000000003,42.0,599,738
31176,1,1.4656250000000002,42.3,599,739
26007,4,2.9737499999999994,132.9,299,741
13093,3,1.9237500000000005,132.9,299,741
17203,3,1.9125000000000005,133.2,299,742
16047,2,2.1875,43.199999999999996,599,742
29943,3,2.9687499999999996,43.199999999999996,599,742
27795,2,3.5680357142857138,133.5,299,743
20690,5,2.260625,43.5,599,743
20554,3,2.134375,43.5,599,743
26639,5,1.7587500000000003,133.79999999999998,299,744
20795,5,2.245625,44.1,599,745
31326,2,3.5680357142857138,134.4,299,746
1327,4,3.2768749999999995,44.4,599,746
17914,5,1.7112500000000002,135.0,299,748
27893,3,2.0462499999999997,45.0,599,748
9660,5,1.9356250000000004,135.29999999999998,299,749
1813,4,2.5787499999999994,45.3,599,749
31706,5,2.4043749999999995,45.3,599,749
21465,2,2.2618750000000003,45.6,599,750
21619,3,3.4749107142857136,135.9,299,751
21309,3,2.4868750000000004,135.9,299,751
11970,2,1.8287500000000003,135.9,299,751
6645,1,2.2481250000000004,45.9,599,751
30595,3,2.1518750000000004,46.199999999999996,599,752
6681,1,2.5268749999999995,46.199999999999996,599,752
18214,2,1.8868750000000003,136.5,299,753
14258,5,1.8868750000000003,136.79999999999998,299,754
603,5,2.3943749999999993,46.8,599,754
19690,3,1.9237500000000005,137.1,299,755
31091,3,2.2625,47.1,599,755
10423,2,2.3862499999999995,47.4,599,756
26928,3,2.5137499999999995,47.699999999999996,599,757
2041,1,2.4868750000000004,138.0,299,758
27276,1,1.8743750000000003,138.0,299,758
32618,3,2.1706250000000002,48.0,599,758
27410,3,2.2431250000000005,48.3,599,759
1486,2,2.134375,48.6,599,760
17330,1,2.4256249999999997,48.6,599,760
20673,4,1.9806250000000005,138.9,299,761
17969,2,1.7543750000000005,139.2,299,762
841,2,3.6417857142857133,49.8,599,764
17287,2,2.3175,49.8,599,764
22142,3,2.4118749999999998,49.8,599,764
6262,5,1.8931250000000004,140.1,299,765
4248,2,2.1675000000000004,50.1,599,765
21889,5,2.4593749999999996,50.1,599,765
20671,3,1.8287500000000003,140.4,299,766
13511,2,2.5118749999999994,50.4,599,766
14724,2,2.1981250000000006,51.3,599,769
19298,5,2.3375,51.3,599,769
15472,4,2.8562499999999993,51.3,599,769
26903,2,2.29125,51.6,599,770
30370,3,2.3475,51.6,599,770
4846,2,2.5137499999999995,51.6,599,770
15992,3,2.3325000000000005,141.9,299,771
18001,1,2.4593749999999996,52.199999999999996,599,772
2768,3,2.0625000000000004,142.5,299,773
3237,3,2.310625,52.5,599,773
23716,4,2.2812500000000004,142.79999999999998,299,774
6591,4,2.4749999999999996,52.8,599,774
12587,2,1.8987500000000004,143.4,299,776
31720,5,2.29125,54.0,599,778
20435,2,2.245625,54.0,599,778
5388,5,2.2831250000000005,144.6,299,780
12136,3,1.8287500000000003,144.9,299,781
27215,2,2.4749999999999996,54.9,599,781
19907,4,2.4187499999999997,54.9,599,781
24225,2,2.2812500000000004,55.199999999999996,599,782
31705,2,2.42875,55.199999999999996,599,782
30652,2,2.3806249999999998,55.199999999999996,599,782
24931,2,2.314375,55.5,599,783
28390,5,2.8581249999999994,55.5,599,783
26712,3,2.0743750000000003,146.1,299,785
29757,2,3.0718749999999995,56.1,599,785
18283,4,2.4131249999999995,56.1,599,785
8364,2,2.9131249999999995,56.1,599,785
12457,3,2.9681249999999997,56.4,599,786
19580,5,1.9806250000000005,146.7,299,787
22379,4,2.1731250000000006,146.7,299,787
16800,2,2.265,56.699999999999996,599,787
20839,1,2.5268749999999995,56.699999999999996,599,787
23864,4,2.0993750000000007,147.0,299,788
10367,3,2.8999999999999995,57.0,599,788
9783,3,3.2768749999999995,57.0,599,788
891,2,2.293125,57.3,599,789
29141,3,2.9131249999999995,57.3,599,789
26446,2,2.9687499999999996,57.3,599,789
29366,1,3.1243749999999992,57.3,599,789
22858,1,2.5968750000000003,147.9,299,791
6395,3,2.9681249999999997,58.199999999999996,599,792
22849,2,2.310625,58.8,599,794
11468,4,2.9131249999999995,58.8,599,794
21493,1,3.0718749999999995,59.099999999999994,599,795
18095,5,2.7474999999999996,149.4,299,796
22441,1,3.0718749999999995,59.4,599,796
30755,5,3.0837499999999998,149.7,299,797
1111,2,3.0718749999999995,59.699999999999996,599,797
32632,1,2.1681250000000007,150.29999999999998,299,799
2650,1,3.2768749999999995,60.3,599,799
25208,2,2.7474999999999996,150.6,299,800
1587,3,2.7337499999999997,150.6,299,800
32676,1,2.5512500000000005,60.599999999999994,599,800
15844,5,3.0718749999999995,60.599999999999994,599,800
28099,3,3.1099999999999994,150.9,299,801
21741,1,2.4118749999999998,60.9,599,801
5417,3,3.5680357142857138,151.5,299,803
25223,4,2.7474999999999996,151.5,299,803
22886,3,3.5774107142857137,152.7,299,807
14818,3,3.1099999999999994,153.0,299,808
7034,2,3.5086607142857136,63.3,599,809
24240,2,2.5512500000000005,153.9,299,811
10681,3,3.6330357142857137,155.4,299,816
26681,5,2.360625,155.4,299,816
19071,5,2.5968750000000003,157.2,299,822
8842,3,3.684910714285714,157.5,299,823
16903,2,3.5186607142857134,158.1,299,825
20436,2,2.6775,158.7,299,827
29264,1,2.7474999999999996,158.7,299,827
14143,5,2.6775,160.2,299,832
13724,5,2.200000000000001,71.1,599,835
19459,5,2.1681250000000007,161.7,299,837
31787,4,3.7768749999999995,162.9,299,841
14246,4,2.200000000000001,162.9,299,841
426,4,3.488660714285714,163.5,299,843
22520,3,2.6775,164.7,299,847
25431,3,3.0837499999999998,165.6,299,850
2103,1,2.360625,166.2,299,852
32022,5,1.655625,79.2,599,862
19916,2,2.7474999999999996,171.0,299,868
6207,3,2.56625,81.0,599,868
14059,4,3.6417857142857133,171.29999999999998,299,869
14570,4,3.6355357142857136,171.29999999999998,299,869
31055,2,3.6417857142857133,171.9,299,871
509,2,3.4855357142857137,171.9,299,871
1206,3,3.4855357142857137,171.9,299,871
15289,4,2.5512500000000005,171.9,299,871
9696,5,2.231875000000001,173.4,299,876
25057,3,3.5442857142857136,173.7,299,877
3654,1,2.6775,173.7,299,877
26142,3,2.360625,173.7,299,877
30257,5,3.488660714285714,174.29999999999998,299,879
137,4,2.6775,174.29999999999998,299,879
3858,3,2.9737499999999994,174.9,299,881
2175,2,2.2812500000000004,174.9,299,881
11097,4,3.488660714285714,175.2,299,882
2188,1,1.155,85.8,599,884
21056,3,1.155,85.8,599,884
7123,4,3.6155357142857136,176.4,299,886
11584,3,1.155,86.39999999999999,599,886
31350,4,3.1099999999999994,177.6,299,890
24286,2,3.488660714285714,179.4,299,896
19822,5,3.6155357142857136,180.29999999999998,299,899
14921,5,3.5442857142857136,180.6,299,900
12275,1,0.7668750000000002,0.8999999999999999,899,901
15224,2,0.821875,0.8999999999999999,899,901
23093,2,0.8081250000000001,0.8999999999999999,899,901
3992,1,0.7356250000000001,0.8999999999999999,899,901
28357,2,0.6825000000000001,1.2,899,902
21741,4,0.640625,1.2,899,902
27342,1,0.8850000000000001,1.2,899,902
5277,2,0.7762500000000001,1.2,899,902
29918,4,0.6312500000000001,1.2,899,902
17888,3,0.7668750000000001,1.2,899,902
11718,1,0.716875,1.2,899,902
3912,1,0.88875,1.2,899,902
24741,4,3.2093749999999996,181.5,299,903
20193,1,3.3605357142857137,91.5,599,903
7583,3,0.794375,1.5,899,903
32027,1,0.7987500000000001,1.5,899,903
26367,2,0.7650000000000001,1.5,899,903
25568,4,1.1649999999999998,1.5,899,903
7727,3,0.6737500000000001,1.5,899,903
26363,1,0.7831250000000001,1.5,899,903
23480,3,0.7237500000000001,1.5,899,903
29891,3,0.7806250000000001,1.5,899,903
21218,4,0.9425000000000001,1.7999999999999998,899,904
31268,1,1.3556249999999999,1.7999999999999998,899,904
2422,3,1.2112499999999997,1.7999999999999998,899,904
20789,2,0.9237500000000003,1.7999999999999998,899,904
24774,2,0.8768750000000002,1.7999999999999998,899,904
374,1,0.8006250000000001,1.7999999999999998,899,904
25680,2,0.80125,1.7999999999999998,899,904
18469,1,0.9112500000000001,1.7999999999999998,899,904
11954,3,0.9656250000000002,1.7999999999999998,899,904
13950,5,3.6155357142857136,182.1,299,905
30576,1,1.5681250000000002,92.1,599,905
29782,2,1.0450000000000002,2.1,899,905
26193,1,1.110625,2.1,899,905
30030,1,0.84125,2.1,899,905
8596,1,0.8450000000000001,2.1,899,905
15084,3,0.675625,2.1,899,905
7896,2,0.7806250000000001,2.1,899,905
14287,1,0.763125,2.1,899,905
13788,3,3.1099999999999994,182.4,299,906
16744,3,3.2093749999999996,182.4,299,906
30529,2,1.656875,92.39999999999999,599,906
22475,1,1.13,2.4,899,906
24856,3,1.153125,2.4,899,906
11870,1,0.9331250000000001,2.4,899,906
9972,1,1.403125,2.4,899,906
18209,3,0.8850000000000002,2.4,899,906
21118,2,1.0381250000000002,2.4,899,906
4483,1,0.8487500000000001,2.4,899,906
21343,3,0.675625,2.4,899,906
31818,2,0.9112500000000001,2.4,899,906
8186,2,0.8081250000000002,2.4,899,906
6061,3,0.8443750000000003,2.4,899,906
16490,1,0.6625000000000001,2.6999999999999997,899,907
19882,1,0.9943750000000002,2.6999999999999997,899,907
21185,1,1.100625,2.6999999999999997,899,907
31235,2,1.221875,2.6999999999999997,899,907
26767,3,1.128125,2.6999999999999997,899,907
13384,1,1.3774999999999997,2.6999999999999997,899,907
16286,2,1.046875,2.6999999999999997,899,907
16891,2,0.9418750000000002,3.0,899,908
3893,4,0.9331250000000001,3.0,899,908
4132,3,1.118125,3.0,899,908
10911,2,0.8487500000000001,3.0,899,908
22183,4,0.80125,3.0,899,908
16872,1,0.8912500000000003,3.0,899,908
21022,2,1.1637499999999998,3.5999999999999996,899,910
20207,1,1.6843750000000002,93.89999999999999,599,911
29189,2,0.7675000000000003,3.9,899,911
22136,4,0.6975000000000002,3.9,899,911
18516,3,1.1025,3.9,899,911
30372,1,1.19125,3.9,899,911
19904,2,2.135625,3.9,899,911
8175,2,2.1493750000000005,3.9,899,911
23581,4,0.7612500000000001,3.9,899,911
1794,3,0.7068750000000001,3.9,899,911
6173,1,0.9287500000000004,4.2,899,912
19027,1,0.6481250000000001,4.2,899,912
29148,2,0.6737500000000001,4.2,899,912
13679,4,1.2899999999999998,4.2,899,912
32043,1,1.140625,4.2,899,912
24932,4,3.6155357142857136,184.5,299,913
4760,4,1.0899999999999999,4.5,899,913
28274,1,0.7312500000000002,4.5,899,913
11326,3,0.8806250000000002,4.5,899,913
6149,2,1.1025,4.5,899,913
6072,2,1.07,4.5,899,913
15762,3,1.4781249999999997,4.5,899,913
20884,2,0.9375000000000002,4.8,899,914
2372,3,0.795625,4.8,899,914
31526,5,1.2899999999999998,5.1,899,915
18159,4,0.8612500000000003,5.1,899,915
22716,1,0.9800000000000001,5.1,899,915
32587,2,2.085,5.3999999999999995,899,916
27118,3,1.0506250000000001,5.3999999999999995,899,916
5360,1,1.0506250000000001,5.3999999999999995,899,916
19909,1,1.4318749999999996,5.3999999999999995,899,916
21429,2,0.9106250000000001,5.3999999999999995,899,916
7112,2,0.7650000000000001,5.3999999999999995,899,916
15463,3,0.8600000000000003,5.7,899,917
27970,1,1.4381249999999997,5.7,899,917
19505,4,2.1025,5.7,899,917
29285,2,2.3375,5.7,899,917
12921,1,0.7193750000000001,5.7,899,917
24342,3,3.449375,186.0,299,918
22060,2,0.8050000000000002,6.0,899,918
3524,1,0.8931250000000002,6.0,899,918
21563,1,1.1943749999999997,6.0,899,918
5149,3,0.9056250000000001,6.0,899,918
30397,1,2.0275,6.0,899,918
27395,2,1.5737499999999998,6.0,899,918
7532,1,0.8850000000000002,6.3,899,919
24916,2,1.47875,6.3,899,919
26025,2,1.7312499999999997,6.3,899,919
5605,1,2.8662500000000004,6.3,899,919
30910,3,0.8450000000000002,6.6,899,920
24071,2,0.8962500000000002,6.6,899,920
14302,1,0.6825000000000001,6.6,899,920
9047,5,0.8018750000000001,6.6,899,920
1123,5,0.7606250000000001,6.8999999999999995,899,921
22053,2,0.8668750000000001,6.8999999999999995,899,921
11515,1,1.126875,6.8999999999999995,899,921
6487,2,2.0625,6.8999999999999995,899,921
26959,5,0.7831250000000001,6.8999999999999995,899,921
18677,1,0.9812500000000001,7.199999999999999,899,922
280,2,1.1356249999999999,7.5,899,923
4921,4,0.9631250000000002,7.5,899,923
21755,2,1.0400000000000003,7.8,899,924
18525,1,0.7506250000000001,7.8,899,924
20119,2,1.5775,7.8,899,924
16241,2,2.0393749999999997,7.8,899,924
10152,1,1.0725000000000002,7.8,899,924
6985,3,1.126875,8.1,899,925
7277,1,0.7100000000000002,8.1,899,925
24840,3,1.0100000000000002,8.1,899,925
28506,2,1.6624999999999999,8.1,899,925
2941,3,1.8899999999999995,8.1,899,925
27996,5,3.1099999999999994,188.4,299,926
14657,4,3.5711607142857136,188.4,299,926
21300,2,1.10125,98.39999999999999,599,926
5915,3,0.7606250000000001,8.4,899,926
14561,1,1.306875,8.4,899,926
24286,1,1.083125,8.4,899,926
