car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16215,5,0.9418750000000002,16.2,799,852
31620,1,1.3456249999999998,16.2,799,852
991,4,3.6574999999999998,16.5,799,853
4115,1,0.9418750000000002,16.5,799,853
4366,4,1.306875,16.5,799,853
9977,3,1.62625,16.5,799,853
29887,4,1.8781249999999998,16.5,799,853
27244,4,0.9987500000000001,16.5,799,853
27984,4,1.2281249999999997,16.8,799,854
8620,1,1.8443749999999997,16.8,799,854
8831,3,1.52625,17.099999999999998,799,855
23690,2,0.721875,17.4,799,856
16653,4,1.8699999999999999,17.4,799,856
9229,3,1.0725000000000002,17.4,799,856
23166,2,1.013125,17.4,799,856
11897,2,2.2831250000000005,137.7,399,857
8877,5,2.3325000000000005,137.7,399,857
15183,3,1.13,17.7,799,857
18917,5,1.671875,17.7,799,857
8081,1,1.690625,17.7,799,857
8407,3,2.309375,17.7,799,857
23700,4,2.508750000000001,17.7,799,857
9938,3,1.0725000000000002,17.7,799,857
8769,5,1.5837500000000002,17.7,799,857
15384,3,0.9331250000000001,18.0,799,858
3736,4,1.3937499999999998,18.0,799,858
32106,1,1.3587499999999997,18.0,799,858
25062,2,1.66875,18.0,799,858
27815,2,1.5625,18.0,799,858
8675,1,0.9968750000000003,18.0,799,858
3876,4,2.135625,18.3,799,859
31941,2,1.3687500000000001,18.3,799,859
13728,1,1.3687500000000001,18.3,799,859
17685,1,2.5925000000000007,18.3,799,859
14270,2,2.5925000000000007,18.3,799,859
5410,1,1.3687500000000001,18.599999999999998,799,860
439,1,1.0725000000000002,18.599999999999998,799,860
6143,2,1.155625,18.9,799,861
18503,1,1.0400000000000003,18.9,799,861
28117,1,1.1143750000000001,18.9,799,861
25896,5,1.0400000000000003,19.2,799,862
26724,5,0.9812500000000001,19.2,799,862
27603,5,2.602500000000001,19.2,799,862
20655,2,1.206875,19.2,799,862
18895,3,1.3818749999999997,19.5,799,863
18870,4,1.624375,19.5,799,863
24933,2,2.522500000000001,19.5,799,863
27039,3,0.8868750000000002,19.5,799,863
2931,2,1.5106249999999999,19.8,799,864
14728,1,1.9787499999999996,19.8,799,864
19427,4,3.1243749999999992,19.8,799,864
21160,3,1.7624999999999995,19.8,799,864
29894,2,3.6155357142857136,20.099999999999998,799,865
30171,1,1.105,20.099999999999998,799,865
30180,1,1.4587499999999998,20.4,799,866
26088,5,1.6174999999999997,20.4,799,866
23411,3,1.5775,20.4,799,866
26721,1,1.5625,20.4,799,866
24008,1,1.3456249999999998,20.4,799,866
12150,3,1.68875,20.4,799,866
3497,1,2.1681250000000007,140.7,399,867
3780,4,1.1581249999999998,20.7,799,867
12308,2,1.5162499999999999,20.7,799,867
18134,5,1.5668749999999998,20.7,799,867
17243,1,3.5086607142857136,141.0,399,868
2427,5,2.360625,141.0,399,868
4065,4,2.2831250000000005,21.0,799,868
31379,1,1.2924999999999998,21.0,799,868
23135,5,1.6112499999999996,21.0,799,868
9113,4,2.045,21.0,799,868
15312,2,1.7206249999999998,21.0,799,868
1386,5,2.1493750000000005,21.0,799,868
16505,2,1.1025,21.3,799,869
1816,3,1.1025,21.3,799,869
8431,2,1.1356249999999999,21.3,799,869
8194,3,1.2125000000000001,21.3,799,869
18119,3,2.091875,21.599999999999998,799,870
14271,5,1.0400000000000003,21.9,799,871
14295,5,1.1787499999999995,21.9,799,871
15792,5,1.6174999999999997,21.9,799,871
4885,3,2.7474999999999996,21.9,799,871
19169,1,1.3662499999999997,21.9,799,871
12731,2,2.56625,142.2,399,872
12334,3,1.4000000000000001,22.2,799,872
10146,2,1.7624999999999995,22.2,799,872
23220,1,1.4318749999999996,22.2,799,872
30146,1,2.6775,142.5,399,873
5392,5,0.9125000000000003,22.5,799,873
29955,2,1.1025,22.5,799,873
22622,5,2.225625000000001,143.1,399,875
27870,2,1.206875,23.099999999999998,799,875
715,2,2.2812500000000004,143.4,399,876
25690,2,1.690625,23.4,799,876
26507,4,1.8856249999999999,23.4,799,876
19802,2,2.2812500000000004,143.7,399,877
20047,3,1.2131249999999996,23.7,799,877
16806,1,1.2356249999999995,23.7,799,877
21404,1,2.56625,144.0,399,878
12553,4,3.0837499999999998,24.0,799,878
21289,3,2.360625,24.0,799,878
2563,1,1.3456249999999998,24.0,799,878
17424,2,1.128125,24.0,799,878
25837,3,1.4399999999999997,24.0,799,878
12785,2,1.6949999999999998,24.0,799,878
15819,1,1.69,24.0,799,878
17763,3,2.2625,24.0,799,878
18252,1,1.8287500000000003,144.29999999999998,399,879
10514,5,1.50375,24.3,799,879
7640,5,1.6518749999999998,24.3,799,879
27788,1,3.4855357142857137,144.6,399,880
24885,5,2.1681250000000007,144.6,399,880
8660,1,1.0400000000000003,24.599999999999998,799,880
23521,3,2.015,24.599999999999998,799,880
18343,1,1.9493749999999996,24.599999999999998,799,880
19430,3,1.7624999999999995,24.599999999999998,799,880
23832,1,0.8868750000000002,24.599999999999998,799,880
21774,5,1.4656250000000002,24.599999999999998,799,880
19561,1,3.7042857142857133,144.9,399,881
30987,1,1.8443749999999997,24.9,799,881
8713,4,1.9324999999999999,24.9,799,881
30778,4,3.1099999999999994,145.2,399,882
27173,3,1.79625,25.2,799,882
31099,2,1.69125,25.2,799,882
31604,5,1.128125,25.5,799,883
27492,2,1.3206249999999997,25.5,799,883
5067,2,1.5525000000000002,25.5,799,883
6905,2,2.45125,25.5,799,883
30023,2,1.5287499999999998,25.5,799,883
19057,4,2.6775,145.79999999999998,399,884
17370,5,2.5512500000000005,145.79999999999998,399,884
25425,2,2.200000000000001,145.79999999999998,399,884
22347,2,1.4000000000000001,25.8,799,884
24173,4,2.360625,146.1,399,885
1012,3,1.690625,26.099999999999998,799,885
23253,4,1.5074999999999998,26.4,799,886
10906,2,1.9999999999999998,26.4,799,886
21254,3,1.8231249999999999,26.4,799,886
13971,4,3.1099999999999994,146.7,399,887
19936,1,3.2093749999999996,146.7,399,887
27591,4,2.2831250000000005,146.7,399,887
18905,2,0.9125000000000003,26.7,799,887
21964,3,2.4818749999999996,26.7,799,887
5485,2,1.4506249999999998,27.0,799,888
7256,1,1.2125000000000001,27.0,799,888
4526,1,1.9787499999999996,27.3,799,889
14527,3,1.9918749999999996,27.599999999999998,799,890
27334,2,2.1981250000000006,27.599999999999998,799,890
18564,2,0.8868750000000002,27.599999999999998,799,890
29716,3,2.135625,27.9,799,891
9656,2,1.3856249999999997,27.9,799,891
24616,2,1.221875,28.2,799,892
7083,2,1.3499999999999999,28.2,799,892
22910,2,2.13,28.2,799,892
5286,1,1.8231249999999999,28.2,799,892
10611,2,1.0250000000000001,28.5,799,893
4876,1,1.5775,28.5,799,893
7860,5,1.5625,28.5,799,893
30800,5,1.8981249999999998,28.5,799,893
31458,1,1.206875,28.5,799,893
617,3,3.488660714285714,148.79999999999998,399,894
8540,4,0.9881250000000001,28.799999999999997,799,894
16663,3,1.5668749999999998,28.799999999999997,799,894
22623,2,1.8856249999999999,29.099999999999998,799,895
32119,3,1.6174999999999997,29.099999999999998,799,895
22150,2,0.9968750000000003,29.099999999999998,799,895
26804,2,3.7042857142857133,149.4,399,896
23642,3,2.2812500000000004,149.4,399,896
28705,2,1.8443749999999997,29.4,799,896
25002,2,2.0625,29.4,799,896
1866,4,2.1675000000000004,29.4,799,896
10404,2,0.8868750000000002,29.4,799,896
31798,2,1.155625,29.7,799,897
13342,2,2.1787500000000004,29.7,799,897
681,2,2.0293749999999995,29.7,799,897
28622,2,1.7487499999999998,29.7,799,897
14285,3,3.620535714285714,150.0,399,898
28449,3,2.225625000000001,30.0,799,898
14699,3,1.155625,30.0,799,898
19066,1,0.7625000000000002,30.0,799,898
10553,5,2.091875,30.0,799,898
5879,4,3.2768749999999995,30.0,799,898
1167,3,1.425625,30.0,799,898
28496,5,3.51,150.29999999999998,399,899
32125,5,2.360625,150.29999999999998,399,899
32375,2,1.8993750000000005,30.299999999999997,799,899
24680,5,1.221875,30.299999999999997,799,899
19387,2,1.9949999999999999,30.299999999999997,799,899
4621,4,1.4781249999999997,30.299999999999997,799,899
30351,5,3.6417857142857133,150.6,399,900
28246,3,3.620535714285714,150.6,399,900
29245,5,1.9862499999999996,30.599999999999998,799,900
5978,3,2.1493750000000005,30.599999999999998,799,900
22179,3,2.6775,150.9,399,901
1149,5,1.7375000000000003,30.9,799,901
14610,2,2.0625,30.9,799,901
12390,4,3.6524999999999994,151.2,399,902
28708,1,3.7768749999999995,31.2,799,902
29768,1,2.314375,31.2,799,902
32312,4,0.9225000000000002,31.2,799,902
16833,5,3.6717857142857135,151.5,399,903
17523,5,2.1412500000000003,151.5,399,903
3853,1,1.863125,31.5,799,903
30970,2,2.335,31.5,799,903
31845,5,1.3662499999999997,31.5,799,903
11121,2,3.488660714285714,151.79999999999998,399,904
93,1,2.0393749999999997,31.799999999999997,799,904
18586,3,2.6775,152.1,399,905
1174,3,3.4855357142857137,152.1,399,905
30732,1,2.231875000000001,32.1,799,905
4398,1,1.2356249999999995,32.1,799,905
17056,3,2.1975000000000002,32.1,799,905
3487,2,3.6155357142857136,152.4,399,906
19189,2,1.7312499999999997,32.4,799,906
17377,3,1.9974999999999996,32.4,799,906
20537,2,1.7049999999999998,32.4,799,906
5416,4,1.5231249999999998,32.699999999999996,799,907
16583,1,2.0675,32.699999999999996,799,907
3865,3,2.09875,32.699999999999996,799,907
978,3,2.07,32.699999999999996,799,907
20340,4,1.9174999999999998,32.699999999999996,799,907
26356,2,3.6155357142857136,153.0,399,908
18934,2,3.5680357142857138,153.0,399,908
14436,3,1.8287500000000003,33.0,799,908
4066,4,2.0293749999999995,33.0,799,908
5016,5,2.050625,33.3,799,909
13006,1,3.488660714285714,153.6,399,910
13862,2,3.6155357142857136,153.6,399,910
3481,2,2.2418750000000003,33.6,799,910
4019,1,2.265,33.6,799,910
30547,3,1.555,33.6,799,910
25692,5,3.488660714285714,153.9,399,911
25986,5,3.6155357142857136,153.9,399,911
27102,1,1.2131249999999996,33.9,799,911
26861,5,1.9143749999999995,33.9,799,911
5709,2,1.801875,33.9,799,911
31991,3,1.5274999999999996,33.9,799,911
4433,1,1.378125,33.9,799,911
27889,2,1.349375,33.9,799,911
14883,3,1.3243749999999999,34.199999999999996,799,912
1903,1,2.2131250000000002,34.199999999999996,799,912
21810,3,2.9737499999999994,154.5,399,913
27256,2,1.5487499999999998,34.5,799,913
24879,5,1.349375,34.5,799,913
21533,5,1.349375,34.5,799,913
7596,4,1.0518750000000001,34.5,799,913
7239,3,2.9737499999999994,154.79999999999998,399,914
29341,3,3.6417857142857133,154.79999999999998,399,914
557,4,2.0275,34.8,799,914
15661,4,2.0625,34.8,799,914
7001,2,2.3175,34.8,799,914
12436,1,1.183125,34.8,799,914
2166,2,2.4324999999999997,35.1,799,915
31817,4,2.2618750000000003,35.1,799,915
9895,3,1.7437499999999997,35.1,799,915
9084,2,1.035625,35.1,799,915
18680,3,1.8212500000000005,35.4,799,916
22422,2,2.1731250000000006,35.4,799,916
28937,1,1.56625,35.4,799,916
8289,4,3.620535714285714,155.7,399,917
18259,3,1.0918750000000002,35.699999999999996,799,917
15817,2,2.2150000000000003,35.699999999999996,799,917
3998,5,1.4781249999999997,35.699999999999996,799,917
13239,5,1.5737499999999998,35.699999999999996,799,917
799,3,2.4506250000000005,36.0,799,918
24335,3,2.2406250000000005,36.0,799,918
9848,2,1.769375,36.0,799,918
5911,1,2.310625,36.0,799,918
559,1,2.245625,36.0,799,918
4988,4,3.620535714285714,156.29999999999998,399,919
21204,4,3.5680357142857138,156.29999999999998,399,919
27193,1,3.620535714285714,156.29999999999998,399,919
14464,2,2.179375,36.3,799,919
5515,3,1.8856249999999999,36.3,799,919
13392,3,2.29125,36.3,799,919
29615,3,1.206875,36.3,799,919
581,1,1.5274999999999996,36.3,799,919
16534,4,1.69125,36.3,799,919
12358,2,1.615,36.3,799,919
7992,1,3.1099999999999994,156.6,399,920
31256,1,0.9931250000000003,36.6,799,920
9754,1,2.4506250000000005,36.6,799,920
13896,4,1.7543750000000005,36.6,799,920
29045,1,3.7042857142857133,156.9,399,921
25009,2,3.6155357142857136,156.9,399,921
1710,3,3.6330357142857137,157.2,399,922
5885,1,3.7042857142857133,37.199999999999996,799,922
5829,1,2.1706250000000002,37.199999999999996,799,922
7973,4,3.1099999999999994,157.5,399,923
18550,2,3.6417857142857133,157.5,399,923
7957,5,3.620535714285714,157.5,399,923
2914,1,1.9493750000000005,37.5,799,923
6269,1,2.2875,37.5,799,923
7436,1,2.2431250000000005,37.5,799,923
14638,3,1.8812499999999999,37.5,799,923
5002,5,3.0837499999999998,157.79999999999998,399,924
32422,3,2.486250000000001,37.8,799,924
5381,2,3.1099999999999994,158.1,399,925
8768,2,2.4506250000000005,38.1,799,925
15587,1,2.0681249999999998,38.1,799,925
25039,1,2.0462499999999997,38.1,799,925
31914,4,2.32375,38.1,799,925
32040,4,2.6624999999999996,38.1,799,925
680,3,1.4781249999999997,38.4,799,926
27714,1,1.155,38.4,799,926
26611,1,1.155,38.4,799,926
11807,5,3.5086607142857136,158.7,399,927
16817,1,1.1487500000000002,38.699999999999996,799,927
14140,3,2.18125,38.699999999999996,799,927
3584,3,3.449375,159.0,399,928
10176,4,3.5680357142857138,159.0,399,928
19768,5,2.522500000000001,39.0,799,928
2129,3,2.1875,39.0,799,928
19225,4,2.5118749999999994,39.0,799,928
10982,3,1.155,39.3,799,929
14606,3,1.10125,39.3,799,929
23997,2,2.2237500000000003,39.3,799,929
286,1,2.1518750000000004,39.3,799,929
13338,2,1.5968749999999996,39.3,799,929
13487,3,2.9131249999999995,39.9,799,931
2283,5,1.4025,40.199999999999996,799,932
24786,5,2.5787499999999994,40.199999999999996,799,932
25313,4,1.3425,40.199999999999996,799,932
19622,4,1.8443749999999997,40.5,799,933
25590,4,1.0562500000000001,40.8,799,934
20097,2,0.9968750000000003,40.8,799,934
10822,1,1.3456249999999998,40.8,799,934
31370,5,2.602500000000001,41.1,799,935
8002,2,2.3943749999999993,41.1,799,935
25310,2,1.630625,41.1,799,935
19021,2,1.5062500000000003,41.4,799,936
24252,2,2.134375,41.4,799,936
8554,5,1.5274999999999996,41.4,799,936
11960,3,1.4781249999999997,41.4,799,936
24398,3,1.383125,41.4,799,936
25079,2,1.555,41.4,799,936
12199,1,1.4806249999999996,41.4,799,936
17027,2,2.0462499999999997,41.699999999999996,799,937
9119,2,1.7437499999999997,41.699999999999996,799,937
19019,2,0.9968750000000003,41.699999999999996,799,937
29122,3,2.2937500000000006,41.699999999999996,799,937
26298,2,1.3074999999999999,41.699999999999996,799,937
29545,1,1.3074999999999999,41.699999999999996,799,937
10283,3,1.44375,42.0,799,938
26280,4,2.293125,42.0,799,938
7086,1,2.3375,42.0,799,938
16151,4,1.7175,42.0,799,938
32172,1,2.134375,42.3,799,939
23391,2,2.2481250000000004,42.3,799,939
13303,2,1.378125,42.9,799,941
5778,2,2.260625,42.9,799,941
16206,2,2.3475,42.9,799,941
14091,2,2.3375,42.9,799,941
6897,2,1.8443749999999997,43.199999999999996,799,942
9741,3,2.8581249999999994,43.199999999999996,799,942
6056,3,1.5737499999999998,43.199999999999996,799,942
28100,2,2.1975000000000002,43.5,799,943
2491,2,2.37125,43.8,799,944
20222,1,3.6330357142857137,44.1,799,945
13436,1,2.305,44.1,799,945
11216,4,1.8812499999999999,44.1,799,945
26918,4,1.5737499999999998,44.1,799,945
12336,2,1.2324999999999997,44.4,799,946
10268,3,2.9131249999999995,44.4,799,946
15953,4,1.2324999999999997,44.699999999999996,799,947
20565,5,1.8443749999999997,44.699999999999996,799,947
304,4,1.5737499999999998,44.699999999999996,799,947
17411,3,1.555,44.699999999999996,799,947
8321,3,1.3087499999999999,45.0,799,948
19191,1,2.6624999999999996,45.0,799,948
25462,2,2.4987500000000007,45.3,799,949
30187,4,2.4487500000000004,45.3,799,949
11046,2,1.656875,45.3,799,949
10510,2,1.4975000000000003,45.6,799,950
14969,5,2.5800000000000005,45.6,799,950
12491,1,2.260625,45.6,799,950
12837,3,1.285,45.9,799,951
22084,3,2.5137499999999995,46.5,799,953
2036,5,2.3375,46.8,799,954
23241,4,1.5556250000000003,47.1,799,955
32070,1,2.3806249999999998,47.1,799,955
11903,3,2.42875,47.4,799,956
22101,2,2.7937499999999993,47.699999999999996,799,957
30026,2,2.3862499999999995,47.699999999999996,799,957
13712,1,1.4368750000000001,48.0,799,958
18816,4,2.4131249999999995,48.0,799,958
22318,2,2.4043749999999995,48.0,799,958
22617,4,2.4593749999999996,48.0,799,958
288,1,2.9687499999999996,48.0,799,958
15551,4,1.4268750000000001,48.3,799,959
12203,1,2.9131249999999995,48.3,799,959
7612,4,1.4975000000000003,48.6,799,960
4597,2,2.4987500000000007,48.9,799,961
25746,1,1.5543750000000003,48.9,799,961
19543,3,2.5137499999999995,48.9,799,961
25583,1,2.4118749999999998,48.9,799,961
17124,3,1.615625,49.5,799,963
16763,5,1.4368750000000001,50.1,799,965
1267,5,2.4749999999999996,50.1,799,965
18146,2,1.5200000000000002,50.4,799,966
620,2,1.5968750000000003,50.4,799,966
3358,1,1.5768750000000002,51.0,799,968
31149,2,2.4749999999999996,51.0,799,968
11828,1,1.4656250000000002,51.3,799,969
20178,1,1.7587500000000003,51.6,799,970
31060,2,3.208035714285714,52.199999999999996,799,972
10186,3,1.495,52.199999999999996,799,972
7556,2,2.4118749999999998,52.199999999999996,799,972
763,1,2.9567857142857137,52.5,799,973
16482,3,2.9681249999999997,52.5,799,973
24458,3,1.5025000000000004,52.8,799,974
12851,2,1.5681250000000002,53.1,799,975
30662,1,1.4600000000000002,53.1,799,975
32705,1,2.9681249999999997,53.1,799,975
27133,3,2.8562499999999993,53.4,799,976
26770,2,3.058035714285714,54.0,799,978
23782,5,1.5025000000000004,54.0,799,978
2379,3,1.5450000000000002,54.0,799,978
31310,2,2.5268749999999995,54.0,799,978
30492,3,2.2831250000000005,54.3,799,979
32621,4,2.8999999999999995,54.3,799,979
27847,1,1.8725000000000003,54.9,799,981
29307,3,2.5268749999999995,54.9,799,981
24908,4,3.2768749999999995,54.9,799,981
26598,5,1.665,55.199999999999996,799,982
29250,4,1.4600000000000002,55.199999999999996,799,982
19316,1,1.5793750000000002,55.5,799,983
7474,1,1.651875,55.8,799,984
1225,1,1.6343750000000001,55.8,799,984
16385,2,1.5793750000000002,55.8,799,984
7907,1,1.6243750000000001,55.8,799,984
24021,3,1.536875,56.1,799,985
26877,2,3.2768749999999995,56.4,799,986
18777,3,3.0718749999999995,56.699999999999996,799,987
582,2,3.1243749999999992,57.599999999999994,799,990
24949,1,3.0718749999999995,58.199999999999996,799,992
26551,1,2.56625,58.5,799,993
13891,5,3.0718749999999995,58.5,799,993
8689,2,3.4749107142857136,58.8,799,994
6785,3,3.0718749999999995,58.8,799,994
25235,2,1.8743750000000003,59.099999999999994,799,995
3784,1,3.0718749999999995,59.099999999999994,799,995
10086,3,1.655625,59.4,799,996
16118,2,1.4656250000000002,59.4,799,996
8374,3,1.8481250000000002,60.9,799,1001
24150,1,1.8931250000000004,60.9,799,1001
32261,4,3.3386607142857136,61.199999999999996,799,1002
5084,2,3.3605357142857137,61.5,799,1003
7212,5,3.058035714285714,61.8,799,1004
6034,4,1.628125,62.099999999999994,799,1005
9029,4,1.4656250000000002,62.099999999999994,799,1005
23402,2,1.9193750000000005,62.699999999999996,799,1007
24505,4,1.8187500000000005,62.699999999999996,799,1007
11218,2,3.3605357142857137,63.0,799,1008
15841,4,3.3861607142857135,63.3,799,1009
26084,1,1.8743750000000003,64.5,799,1013
19528,2,1.8931250000000004,64.5,799,1013
3785,3,1.6843750000000002,65.1,799,1015
32498,2,1.6843750000000002,65.1,799,1015
1999,4,1.8243750000000003,65.39999999999999,799,1016
6554,2,1.6831250000000002,65.7,799,1017
31023,1,3.404285714285714,66.3,799,1019
323,1,1.8631250000000004,66.89999999999999,799,1021
26862,1,1.8212500000000005,67.2,799,1022
29737,4,1.679375,67.2,799,1022
18690,1,1.7150000000000003,67.2,799,1022
14514,3,1.9237500000000005,67.5,799,1023
10892,2,1.9237500000000005,67.8,799,1024
6589,1,3.3386607142857136,68.1,799,1025
17746,2,3.535535714285714,68.39999999999999,799,1026
32549,2,1.8868750000000003,68.39999999999999,799,1026
14305,2,2.7337499999999997,68.7,799,1027
