car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25089,2,7.379999999999998,249.0,99,1095
26669,1,4.654999999999999,224.0,199,1095
26939,3,6.22,249.25,99,1096
28582,3,4.359999999999999,224.25,199,1096
10802,4,5.452499999999999,249.5,99,1097
24125,2,5.542499999999999,174.75,399,1098
10996,3,3.7325,149.75,499,1098
20669,5,9.805,275.0,0,1099
29411,4,5.452499999999999,250.0,99,1099
26566,1,5.574999999999999,175.0,399,1099
3259,5,8.967500000000001,275.25,0,1100
23220,1,5.282499999999999,175.25,399,1100
5864,2,5.324999999999998,175.25,399,1100
32677,3,2.1475,225.5,199,1101
403,1,5.2974999999999985,175.75,399,1102
14160,1,0.8499999999999999,0.75,1099,1102
28621,1,3.0425000000000004,151.0,499,1103
4361,1,6.0649999999999995,176.25,399,1104
17744,3,3.3899999999999997,251.5,99,1105
27253,3,6.5225,251.5,99,1105
8720,3,2.7749999999999995,226.5,199,1105
28222,1,2.4850000000000003,151.5,499,1105
27850,3,2.7749999999999995,226.75,199,1106
28487,3,2.9350000000000005,226.75,199,1106
11385,2,3.2199999999999998,152.0,499,1107
16204,1,3.2325,152.0,499,1107
842,2,1.355,102.0,699,1107
6083,1,2.255,2.0,1099,1107
16215,1,0.9799999999999999,2.0,1099,1107
30658,1,1.6899999999999997,2.0,1099,1107
15495,1,1.9549999999999998,2.0,1099,1107
21064,2,8.967500000000001,277.25,0,1108
9824,2,5.862500000000001,277.25,0,1108
24520,1,2.4025,2.25,1099,1108
20066,3,7.922500000000002,277.5,0,1109
10941,3,6.317500000000001,277.5,0,1109
21308,1,5.752499999999999,152.5,499,1109
16792,2,4.507499999999999,152.5,499,1109
9852,1,2.5249999999999995,2.5,1099,1109
32261,1,2.7024999999999997,2.5,1099,1109
2658,5,5.862500000000001,278.0,0,1111
30495,3,4.2825,228.0,199,1111
678,3,6.1099999999999985,228.0,199,1111
10360,3,3.045,228.0,199,1111
16878,1,5.399999999999999,178.0,399,1111
14874,2,5.474999999999999,253.25,99,1112
29496,1,4.887499999999998,153.25,499,1112
19701,1,2.4850000000000003,153.5,499,1113
2844,1,3.925,153.75,499,1114
1009,1,3.6425,154.25,499,1116
25265,2,6.762499999999998,254.5,99,1117
2660,1,3.9724999999999993,254.75,99,1118
7019,3,3.01,229.75,199,1118
20425,1,3.38,154.75,499,1118
25247,1,2.705,154.75,499,1118
16843,1,1.5675,4.75,1099,1118
14853,3,2.4725,155.0,499,1119
28700,2,3.8625000000000007,5.0,1099,1119
25349,2,2.3100000000000005,230.75,199,1122
6558,1,3.5225,155.75,499,1122
14116,1,3.8225,155.75,499,1122
17322,2,3.1825,155.75,499,1122
32658,5,4.777499999999999,231.0,199,1123
17310,2,4.3325,231.25,199,1124
22370,1,4.387499999999999,231.5,199,1125
11375,2,4.887499999999998,156.75,499,1126
3064,1,6.6499999999999995,156.75,499,1126
32080,1,7.5325,156.75,499,1126
23651,1,2.2824999999999998,6.75,1099,1126
11832,4,5.404999999999999,257.0,99,1127
32545,1,6.0424999999999995,182.0,399,1127
15949,2,8.11,157.25,499,1128
23175,1,8.6825,282.75,0,1130
17222,4,2.12,232.75,199,1130
3115,3,5.024999999999999,232.75,199,1130
13843,2,3.4699999999999998,157.75,499,1130
7331,4,9.927499999999998,283.25,0,1132
17054,2,2.12,233.25,199,1132
6411,5,5.914999999999999,258.5,99,1133
9234,1,8.962500000000002,83.5,799,1133
11722,1,4.1975,8.5,1099,1133
11611,1,3.5575,8.5,1099,1133
17214,2,5.474999999999999,258.75,99,1134
28261,1,3.205,8.75,1099,1134
24382,4,6.22,259.25,99,1136
15292,4,3.1325000000000003,234.25,199,1136
16428,3,4.765,159.25,499,1136
19395,3,2.12,234.5,199,1137
14674,1,2.3525,134.5,599,1137
21830,2,6.765,259.75,99,1138
7365,1,4.62,260.0,99,1139
7550,2,8.852500000000001,160.0,499,1139
23171,5,3.9724999999999993,260.25,99,1140
19418,2,4.555,235.25,199,1140
6489,3,5.474999999999999,260.5,99,1141
21122,3,3.1050000000000004,235.5,199,1141
19399,2,7.657499999999998,160.5,499,1141
4334,2,4.6125,235.75,199,1142
15163,1,4.409999999999999,160.75,499,1142
25562,2,4.844999999999999,236.0,199,1143
8120,1,4.912499999999999,236.5,199,1145
2086,1,5.22,236.5,199,1145
16132,2,5.159999999999999,161.75,499,1146
14327,4,7.5924999999999985,287.0,0,1147
3392,4,4.732499999999999,237.0,199,1147
14042,2,3.38,237.0,199,1147
30341,4,5.2299999999999995,237.25,199,1148
14205,1,3.6499999999999995,162.25,499,1148
12217,3,12.232142857142856,287.5,0,1149
29655,5,6.169999999999999,262.5,99,1149
7227,2,4.2725,237.5,199,1149
26468,2,4.409999999999999,162.5,499,1149
21918,4,3.6550000000000002,237.75,199,1150
2366,3,3.2025000000000006,237.75,199,1150
13415,2,4.159999999999999,162.75,499,1150
31295,1,7.4525,162.75,499,1150
24861,1,4.659999999999999,238.0,199,1151
4167,1,7.9799999999999995,163.0,499,1151
6051,1,9.802500000000002,163.0,499,1151
22948,1,8.41,163.25,499,1152
16019,2,8.1025,163.25,499,1152
18173,2,7.669999999999999,288.5,0,1153
2037,5,6.015,263.5,99,1153
13976,1,8.25,163.5,499,1153
31889,5,6.765,264.0,99,1155
16307,4,6.264999999999998,264.5,99,1157
9710,5,6.22,264.5,99,1157
15076,1,8.725,164.5,499,1157
4298,2,15.107499999999998,264.75,99,1158
31808,4,6.264999999999998,264.75,99,1158
8461,1,7.377499999999999,264.75,99,1158
20738,2,4.172499999999999,239.75,199,1158
23650,2,8.7175,164.75,499,1158
19439,1,4.1975,165.0,499,1159
8172,2,6.66,290.25,0,1160
6575,4,3.045,240.25,199,1160
22336,1,8.11,165.25,499,1160
15068,2,6.104999999999999,265.5,99,1161
28591,1,3.7725,240.5,199,1161
30724,1,9.2375,165.5,499,1161
13489,2,14.629999999999999,265.75,99,1162
5763,5,6.755,265.75,99,1162
18016,5,4.622499999999999,165.75,499,1162
9698,1,3.9524999999999997,165.75,499,1162
21746,2,3.7874999999999996,165.75,499,1162
19495,4,3.852499999999999,165.75,499,1162
19641,1,2.8025,165.75,499,1162
3733,2,3.6899999999999995,241.0,199,1163
21591,5,8.6575,166.0,499,1163
19263,4,14.04,266.25,99,1164
3168,1,3.5474999999999994,241.25,199,1164
24712,3,3.6899999999999995,241.25,199,1164
19809,2,8.41,166.25,499,1164
26768,1,10.410000000000004,166.25,499,1164
22238,2,3.852499999999999,166.5,499,1165
11546,1,10.410000000000004,166.5,499,1165
12156,5,3.5474999999999994,241.75,199,1166
21194,3,3.92,241.75,199,1166
671,1,2.5625,141.75,599,1166
24672,3,6.114999999999999,267.0,99,1167
12040,2,3.5474999999999994,242.0,199,1167
27805,3,6.114999999999999,267.25,99,1168
26142,2,3.54,242.25,199,1168
30451,2,8.725,167.25,499,1168
26126,3,10.370000000000003,167.25,499,1168
4531,1,7.392500000000001,292.5,0,1169
25991,1,10.090000000000003,167.5,499,1169
281,1,8.962500000000002,167.5,499,1169
974,5,13.442142857142855,292.75,0,1170
29484,5,7.377499999999999,267.75,99,1170
24720,5,3.92,242.75,199,1170
30871,1,4.159999999999999,167.75,499,1170
18519,1,9.352500000000001,167.75,499,1170
30941,1,7.377499999999999,268.0,99,1171
18961,2,4.052499999999999,243.0,199,1171
26435,2,3.6949999999999994,168.0,499,1171
30696,5,4.62,268.25,99,1172
2055,1,3.92,243.25,199,1172
6707,4,3.995,243.25,199,1172
7826,1,4.5625,243.25,199,1172
31123,3,3.3850000000000007,243.25,199,1172
4705,3,4.1875,243.25,199,1172
2472,1,4.159999999999999,168.25,499,1172
32019,5,8.519999999999998,293.5,0,1173
16969,2,3.9875,243.5,199,1173
18381,5,14.609999999999998,268.75,99,1174
7892,2,4.419999999999999,168.75,499,1174
16675,5,7.377499999999999,269.0,99,1175
24023,5,6.732500000000001,294.25,0,1176
25910,5,15.107499999999998,269.25,99,1176
19895,4,6.87,269.75,99,1178
13268,1,7.5249999999999995,270.0,99,1179
7223,2,4.927499999999998,245.0,199,1179
31539,3,5.597499999999999,170.0,499,1179
22961,2,10.035000000000004,145.0,599,1179
8799,1,4.405,270.25,99,1180
3994,3,6.307500000000001,295.5,0,1181
1272,2,5.3824999999999985,170.5,499,1181
20490,2,6.092499999999999,145.75,599,1182
18293,3,5.037499999999999,246.0,199,1183
5035,2,4.519999999999999,171.0,499,1183
13924,2,4.542499999999999,171.0,499,1183
23594,1,5.3824999999999985,171.25,499,1184
24626,2,4.225,271.5,99,1185
26030,1,4.419999999999999,171.5,499,1185
21050,2,5.169999999999998,171.5,499,1185
22375,5,4.987499999999999,246.75,199,1186
31424,2,3.9875,246.75,199,1186
20981,3,3.9875,246.75,199,1186
28561,2,4.519999999999999,171.75,499,1186
6023,1,2.6674999999999995,147.0,599,1187
19444,1,2.29,147.0,599,1187
12034,2,7.377499999999999,272.25,99,1188
21233,4,5.107499999999999,247.25,199,1188
30482,3,2.7675,247.25,199,1188
29540,3,6.4625,297.5,0,1189
19213,4,2.2249999999999996,247.75,199,1190
25027,1,8.790000000000001,247.75,199,1190
1402,2,6.249999999999999,172.75,499,1190
4513,1,2.6674999999999995,147.75,599,1190
20057,5,6.307500000000001,298.0,0,1191
9716,5,7.989999999999998,298.5,0,1193
14316,3,2.6500000000000004,248.5,199,1193
26492,3,5.862500000000001,298.75,0,1194
14712,3,5.2524999999999995,248.75,199,1194
29814,1,3.0600000000000005,148.75,599,1194
18493,4,6.4449999999999985,274.0,99,1195
1842,1,5.759999999999999,174.25,499,1196
27774,5,12.232142857142856,299.75,0,1198
10490,2,4.367500000000001,274.75,99,1198
2856,4,7.377499999999999,274.75,99,1198
10468,1,3.2874999999999996,149.75,599,1198
21540,5,7.5924999999999985,300.0,0,1199
24732,5,6.8500000000000005,275.0,99,1199
20957,5,3.9875,250.5,199,1201
21264,1,3.3950000000000005,150.5,599,1201
31025,1,3.0675,150.5,599,1201
5989,1,6.389999999999999,100.5,799,1201
11391,5,4.2075,250.75,199,1202
2001,1,4.887499999999998,150.75,599,1202
10598,2,4.2075,251.0,199,1203
15596,1,5.752499999999999,151.0,599,1203
27608,3,7.5249999999999995,276.25,99,1204
14730,3,8.475,276.5,99,1205
22850,1,3.7325,151.5,599,1205
21904,1,3.6425,151.75,599,1206
31144,2,3.3950000000000005,151.75,599,1206
23809,1,1.5424999999999998,1.75,1199,1206
257,1,4.4025,152.0,599,1207
24178,1,6.6499999999999995,152.0,599,1207
13923,1,1.3775,2.0,1199,1207
27235,1,2.0774999999999997,2.0,1199,1207
32706,5,6.974999999999999,277.25,99,1208
15820,1,4.887499999999998,152.25,599,1208
1812,1,5.759999999999999,177.5,499,1209
21104,1,2.5249999999999995,2.5,1199,1209
7536,2,4.2025,252.75,199,1210
11917,1,8.06,152.75,599,1210
24216,5,7.542499999999999,303.0,0,1211
12422,1,7.377499999999999,203.25,399,1212
21371,1,12.232142857142856,303.75,0,1214
32605,1,8.41,153.75,599,1214
29024,3,7.9449999999999985,304.0,0,1215
5531,3,6.387499999999998,279.0,99,1215
25085,2,4.765,154.0,599,1215
18517,2,6.0649999999999995,154.0,599,1215
24240,3,2.6050000000000004,254.25,199,1216
24722,1,4.409999999999999,154.25,599,1216
18631,5,6.294999999999999,279.5,99,1217
9807,1,5.22,255.25,199,1220
12095,2,4.279999999999999,155.25,599,1220
20116,2,8.1025,155.25,599,1220
28679,1,6.194999999999999,155.75,599,1222
453,1,4.942499999999997,181.0,499,1223
25207,4,2.5875000000000004,256.25,199,1224
16323,3,8.25,156.75,599,1226
7515,2,4.409999999999999,157.0,599,1227
20331,1,8.725,157.25,599,1228
32558,1,8.27,157.25,599,1228
23744,5,7.049999999999998,283.0,99,1231
28573,1,8.7225,158.0,599,1231
10753,2,6.974999999999999,283.25,99,1232
18865,2,6.294999999999999,283.25,99,1232
10714,3,4.37,258.25,199,1232
14720,3,6.294999999999999,284.0,99,1235
26304,1,4.1425,259.0,199,1235
30385,5,9.15,309.75,0,1238
9758,5,7.542499999999999,310.0,0,1239
7798,5,7.377499999999999,285.0,99,1239
26289,2,3.4674999999999994,260.0,199,1239
30635,5,8.597500000000002,260.0,199,1239
23851,1,5.2974999999999985,185.25,499,1240
14603,1,8.852500000000001,160.25,599,1240
32424,5,7.392500000000001,310.5,0,1241
3575,1,4.714999999999997,185.75,499,1242
26024,3,6.294999999999999,286.25,99,1244
18962,5,4.2025,261.25,199,1244
20653,1,4.852499999999997,161.25,599,1244
1033,1,10.410000000000004,161.25,599,1244
9894,2,6.249999999999999,186.5,499,1245
12965,3,4.29,262.25,199,1248
21328,4,6.294999999999999,287.75,99,1250
30192,3,4.052499999999999,263.0,199,1251
4318,4,6.214999999999997,263.0,199,1251
17766,2,10.205000000000002,288.25,99,1252
19473,5,6.974999999999999,288.5,99,1253
10536,2,4.29,263.5,199,1253
7965,2,6.267499999999999,288.75,99,1254
6745,1,6.267499999999999,289.0,99,1255
31865,5,6.5225,289.0,99,1255
9487,5,5.912499999999999,264.0,199,1255
20084,3,5.464999999999999,264.5,199,1257
12084,2,7.049999999999998,290.0,99,1259
28620,2,4.849999999999999,265.25,199,1260
16701,1,6.194999999999999,15.5,1199,1261
14073,3,6.1099999999999985,266.0,199,1263
17336,1,4.849999999999999,266.0,199,1263
19360,3,5.007499999999999,266.25,199,1264
26986,3,5.2275,266.5,199,1265
10213,2,4.29,266.5,199,1265
5768,2,4.849999999999999,266.5,199,1265
18039,5,6.294999999999999,291.75,99,1266
26253,3,5.464999999999999,266.75,199,1266
18179,1,9.802500000000002,166.75,599,1266
26399,4,4.595000000000001,292.0,99,1267
25285,2,6.974999999999999,292.0,99,1267
15826,5,6.387499999999998,292.0,99,1267
23185,1,5.912499999999999,267.0,199,1267
2267,5,7.9449999999999985,317.25,0,1268
23199,3,6.459999999999998,292.25,99,1268
8138,2,5.912499999999999,267.25,199,1268
29805,5,8.790000000000001,267.5,199,1269
4485,2,8.5425,167.5,599,1269
13593,2,9.945000000000004,167.5,599,1269
21085,2,5.912499999999999,267.75,199,1270
12747,1,4.852499999999997,192.75,499,1270
8521,1,2.375,167.75,599,1270
25609,1,7.049999999999998,293.0,99,1271
12924,2,8.597500000000002,268.0,199,1271
876,1,6.169999999999999,268.5,199,1273
2266,2,2.8025,168.5,599,1273
27528,4,9.175000000000002,268.75,199,1274
13301,1,6.0649999999999995,193.75,499,1274
12031,1,5.399999999999999,193.75,499,1274
13038,1,5.834999999999998,194.0,499,1275
12787,2,6.1099999999999985,269.25,199,1276
30646,2,4.4575,269.25,199,1276
9555,5,7.559999999999998,269.75,199,1278
18800,3,4.4575,269.75,199,1278
20398,1,4.852499999999997,120.0,799,1279
3615,2,7.542499999999999,320.25,0,1280
9044,1,6.029999999999999,195.25,499,1280
20411,5,6.459999999999998,295.5,99,1281
6835,4,6.504999999999998,296.0,99,1283
12567,1,6.607499999999999,296.0,99,1283
22914,3,4.4725,271.0,199,1283
11907,5,7.049999999999998,296.5,99,1285
9274,3,7.049999999999998,296.5,99,1285
17113,4,4.4725,271.5,199,1285
2215,1,3.0425000000000004,171.5,599,1285
12045,3,7.559999999999998,271.75,199,1286
5327,3,6.1099999999999985,272.0,199,1287
2443,1,9.175000000000002,272.0,199,1287
1852,1,5.574999999999999,147.0,699,1287
7318,4,5.37,297.5,99,1289
7224,5,8.935,322.75,0,1290
7636,1,3.0425000000000004,172.75,599,1290
22393,1,3.0699999999999994,173.25,599,1292
29276,4,4.884999999999999,273.5,199,1293
14248,1,4.159999999999999,148.5,699,1293
32740,1,6.1099999999999985,273.75,199,1294
28799,2,3.9775,273.75,199,1294
22315,5,7.542499999999999,324.0,0,1295
4747,1,3.38,174.0,599,1295
27441,1,2.925,174.0,599,1295
11881,4,14.034642857142854,324.25,0,1296
810,1,3.54,274.5,199,1297
4699,2,9.175000000000002,274.75,199,1298
17177,2,7.490000000000001,325.25,0,1300
28413,1,6.387499999999998,275.25,199,1300
20735,2,3.1949999999999994,175.25,599,1300
11479,1,3.5225,175.25,599,1300
12467,1,5.694999999999999,275.5,199,1301
21464,1,1.3624999999999998,125.75,799,1302
19099,5,3.3225,276.0,199,1303
10702,3,5.382499999999999,276.0,199,1303
12539,1,3.2199999999999998,176.0,599,1303
7428,1,3.585,176.0,599,1303
3241,1,5.802499999999998,126.25,799,1304
15607,1,1.0675,1.25,1299,1304
9846,1,1.795,1.75,1299,1306
20591,4,5.17,277.0,199,1307
28966,1,3.8225,177.0,599,1307
27212,2,5.382499999999999,277.25,199,1308
27848,2,3.1825,177.25,599,1308
6393,3,5.397499999999998,277.5,199,1309
20441,1,3.4699999999999998,178.0,599,1311
9627,1,3.5549999999999997,3.0,1299,1311
17176,3,3.6224999999999996,278.75,199,1314
21899,2,4.8275,278.75,199,1314
27390,2,5.14,279.0,199,1315
23338,3,3.9724999999999993,279.0,199,1315
19794,5,5.397499999999998,279.5,199,1317
3397,1,4.159999999999999,180.0,599,1319
11128,1,3.7874999999999996,180.25,599,1320
20967,4,5.512499999999998,280.75,199,1322
18810,1,7.914999999999998,156.0,699,1323
19851,2,5.9224999999999985,281.25,199,1324
26350,1,2.5625,256.5,299,1325
3006,1,4.159999999999999,181.75,599,1326
7566,1,3.8925,181.75,599,1326
27858,1,4.18,182.25,599,1328
12537,3,13.107499999999998,307.5,99,1329
29946,3,4.8275,282.5,199,1329
30140,1,4.6324999999999985,182.5,599,1329
21821,1,4.1,182.5,599,1329
5858,1,7.650000000000002,332.75,0,1330
23527,3,8.117499999999998,332.75,0,1330
25087,2,3.852499999999999,182.75,599,1330
2178,1,4.8275,283.25,199,1332
6519,2,4.419999999999999,183.25,599,1332
12780,1,4.942499999999997,183.25,599,1332
14718,1,3.999999999999999,183.25,599,1332
2946,1,4.18,183.5,599,1333
27181,2,3.852499999999999,183.5,599,1333
20028,1,8.41,158.5,699,1333
1287,2,4.419999999999999,183.75,599,1334
26404,3,5.7749999999999995,284.0,199,1335
15048,1,5.169999999999998,184.0,599,1335
2516,4,8.117499999999998,334.5,0,1337
19710,3,6.335000000000001,334.5,0,1337
30065,2,2.7749999999999995,259.5,299,1337
30005,1,7.377499999999999,285.0,199,1339
24818,4,6.222500000000001,335.25,0,1340
14602,1,2.7749999999999995,260.25,299,1340
28548,4,13.442142857142855,335.5,0,1341
10003,1,3.6499999999999995,160.5,699,1341
32152,5,7.914999999999998,335.75,0,1342
22979,5,7.035000000000001,336.25,0,1344
14080,1,2.8075,286.5,199,1345
7592,4,4.8275,286.5,199,1345
3548,1,2.925,261.5,299,1345
10909,3,2.8674999999999997,261.5,299,1345
4287,1,1.7075,161.75,699,1346
10105,2,5.7025,287.25,199,1348
13905,2,5.6225,287.25,199,1348
6846,2,5.434999999999999,187.25,599,1348
23787,2,5.532499999999998,287.75,199,1350
16900,3,2.9350000000000005,262.75,299,1350
25523,2,5.282499999999999,187.75,599,1350
20556,4,3.0200000000000005,263.0,299,1351
30158,2,3.7675,163.0,699,1351
18928,2,2.29,163.0,699,1351
6681,1,5.597499999999999,188.75,599,1354
14804,1,5.324999999999998,188.75,599,1354
13637,2,2.8075,289.0,199,1355
665,2,6.194999999999999,189.0,599,1355
7005,1,5.759999999999999,189.0,599,1355
20012,1,7.542499999999999,339.25,0,1356
2081,1,3.045,264.75,299,1358
16376,1,3.01,265.0,299,1359
26878,1,2.5625,165.0,699,1359
7338,1,4.159999999999999,115.0,899,1359
374,4,6.765,290.5,199,1361
2050,1,2.3525,165.5,699,1361
8836,1,10.410000000000004,90.5,999,1361
31363,1,2.5625,165.75,699,1362
5281,2,7.377499999999999,291.25,199,1364
24379,2,3.045,266.5,299,1365
19752,2,5.72,291.75,199,1366
12726,1,2.375,166.75,699,1366
15735,1,2.79,167.0,699,1367
20662,1,3.1325000000000003,267.25,299,1368
17606,1,2.6950000000000003,167.25,699,1368
18689,2,3.2874999999999996,167.25,699,1368
9130,1,2.925,167.5,699,1369
9954,2,2.6674999999999995,167.5,699,1369
30817,1,2.4850000000000003,167.75,699,1370
1911,1,3.2874999999999996,168.25,699,1372
18534,1,2.625,168.5,699,1373
24806,1,3.38,118.5,899,1373
3050,5,6.335000000000001,343.75,0,1374
30574,1,5.752499999999999,169.5,699,1377
12306,3,5.3824999999999985,169.5,699,1377
18185,1,2.8775000000000004,169.5,699,1377
9806,1,6.4975000000000005,344.75,0,1378
29880,3,9.577499999999997,345.0,0,1379
608,4,3.2025000000000006,270.0,299,1379
230,3,2.49,295.5,199,1381
21775,1,6.294999999999999,295.5,199,1381
23473,1,2.3925,295.75,199,1382
3818,3,13.354642857142855,346.0,0,1383
18368,1,5.9224999999999985,296.0,199,1383
14517,4,3.1050000000000004,271.0,299,1383
1533,5,9.34,346.25,0,1384
3526,4,7.695000000000001,346.5,0,1385
23874,1,2.8075,271.75,299,1386
21497,1,3.0699999999999994,171.75,699,1386
19342,5,5.862500000000001,347.0,0,1387
7328,1,4.507499999999999,172.5,699,1389
32220,5,8.6825,347.75,0,1390
10524,1,9.945000000000004,173.0,699,1391
22689,1,3.3950000000000005,173.25,699,1392
30993,2,3.6550000000000002,273.5,299,1393
22751,1,6.0649999999999995,148.5,799,1393
19153,2,7.379999999999998,274.0,299,1395
6141,2,2.5725,299.25,199,1396
5714,4,3.7725,274.25,299,1396
17674,5,8.179999999999998,349.5,0,1397
24298,1,3.0425000000000004,174.75,699,1398
24334,1,3.0675,174.75,699,1398
30392,2,3.365,275.0,299,1399
