car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26281,1,10.090000000000003,37.0,3199,3347
30761,1,6.194999999999999,37.25,3199,3348
7132,2,5.574999999999999,37.5,3199,3349
31095,2,10.090000000000003,37.5,3199,3349
29797,1,5.527499999999999,37.75,3199,3350
10008,1,10.090000000000003,37.75,3199,3350
4311,5,4.942499999999997,38.0,3199,3351
7003,1,11.907142857142855,38.25,3199,3352
6456,1,5.2974999999999985,38.25,3199,3352
20036,1,6.684999999999999,38.25,3199,3352
15522,2,4.852499999999997,38.5,3199,3353
29346,1,4.852499999999997,38.75,3199,3354
341,2,6.7799999999999985,38.75,3199,3354
1409,1,5.727499999999998,38.75,3199,3354
11066,1,5.542499999999999,39.0,3199,3355
10023,2,5.802499999999998,39.25,3199,3356
15255,1,5.597499999999999,39.25,3199,3356
32097,2,11.465,39.25,3199,3356
30588,3,3.9875,39.25,3199,3356
4815,2,5.2299999999999995,39.25,3199,3356
13286,1,5.532499999999998,39.25,3199,3356
12275,1,5.72,39.25,3199,3356
21793,3,4.929999999999999,39.5,3199,3357
29659,4,6.31,39.5,3199,3357
18212,3,9.175000000000002,39.75,3199,3358
390,2,5.7025,39.75,3199,3358
15387,3,5.914999999999999,40.25,3199,3360
15402,1,6.504999999999998,40.25,3199,3360
15962,1,6.762499999999998,40.25,3199,3360
10404,2,6.31,40.25,3199,3360
29393,2,4.367500000000001,40.5,3199,3361
24384,1,5.759999999999999,40.5,3199,3361
1394,1,5.912499999999999,40.5,3199,3361
25637,1,6.469999999999998,40.75,3199,3362
15475,3,5.724999999999999,40.75,3199,3362
4923,2,3.6899999999999995,41.0,3199,3363
13489,1,6.294999999999999,41.0,3199,3363
184,3,5.37,41.0,3199,3363
14627,2,5.61,41.5,3199,3365
27993,1,9.175000000000002,41.5,3199,3365
9545,2,4.595000000000001,41.75,3199,3366
2894,1,6.469999999999998,41.75,3199,3366
2319,1,6.497499999999999,42.0,3199,3367
18749,3,9.175000000000002,42.0,3199,3367
24745,2,6.264999999999998,42.0,3199,3367
15555,1,5.775,42.25,3199,3368
5695,1,5.912499999999999,42.25,3199,3368
280,1,5.7749999999999995,42.75,3199,3370
27022,3,5.7075000000000005,43.0,3199,3371
24905,4,6.1099999999999985,43.0,3199,3371
8331,2,9.175000000000002,43.25,3199,3372
10753,2,6.194999999999999,43.5,3199,3373
11842,4,7.5249999999999995,43.5,3199,3373
24785,2,4.29,43.5,3199,3373
30254,3,6.459999999999998,43.5,3199,3373
9791,1,7.559999999999998,43.75,3199,3374
28442,1,5.912499999999999,43.75,3199,3374
19376,2,6.387499999999998,43.75,3199,3374
1163,2,7.377499999999999,44.0,3199,3375
8361,1,6.5375000000000005,44.25,3199,3376
21576,2,7.377499999999999,44.25,3199,3376
15257,1,6.759999999999998,44.25,3199,3376
5238,2,5.464999999999999,44.25,3199,3376
6923,2,6.1099999999999985,44.25,3199,3376
4761,1,5.840000000000001,44.5,3199,3377
825,1,9.995000000000003,44.75,3199,3378
23328,1,6.687499999999998,44.75,3199,3378
27199,1,7.379999999999998,44.75,3199,3378
11510,2,4.29,44.75,3199,3378
5206,1,6.214999999999997,44.75,3199,3378
10732,2,5.464999999999999,45.25,3199,3380
14440,1,6.294999999999999,45.25,3199,3380
24909,2,11.174999999999997,45.5,3199,3381
21494,1,5.862500000000001,45.5,3199,3381
16855,2,7.049999999999998,45.5,3199,3381
10126,5,6.22,45.5,3199,3381
29376,3,6.762499999999998,45.75,3199,3382
29402,1,7.049999999999998,45.75,3199,3382
19933,1,6.1099999999999985,45.75,3199,3382
20089,1,6.755,45.75,3199,3382
4111,3,6.080000000000001,46.0,3199,3383
8014,3,6.862499999999998,46.0,3199,3383
17062,1,6.974999999999999,46.0,3199,3383
28680,1,8.597500000000002,46.0,3199,3383
16707,1,6.607499999999999,46.0,3199,3383
7125,4,6.267499999999999,46.0,3199,3383
4875,1,6.8500000000000005,46.0,3199,3383
17939,1,6.819999999999999,46.5,3199,3385
16006,1,6.267499999999999,46.75,3199,3386
5959,1,5.759999999999999,47.25,3199,3388
14716,4,6.8824999999999985,47.25,3199,3388
16444,2,5.464999999999999,47.25,3199,3388
4297,1,8.715,47.75,3199,3390
3879,2,4.884999999999999,47.75,3199,3390
18247,3,6.0649999999999995,48.0,3199,3391
11587,1,7.049999999999998,48.0,3199,3391
3362,1,6.114999999999999,48.0,3199,3391
12346,2,6.114999999999999,48.0,3199,3391
7423,1,6.294999999999999,48.0,3199,3391
1043,3,8.157499999999999,48.25,3199,3392
21554,1,6.1099999999999985,48.25,3199,3392
6782,2,6.22,48.25,3199,3392
26463,2,5.990000000000001,48.5,3199,3393
6672,2,9.795000000000002,48.5,3199,3393
32278,1,7.377499999999999,48.75,3199,3394
25021,1,6.579999999999998,48.75,3199,3394
15996,3,6.22,48.75,3199,3394
17463,3,6.5125,49.0,3199,3395
21934,1,6.080000000000001,49.25,3199,3396
23788,2,6.674999999999998,49.25,3199,3396
18805,4,5.862500000000001,49.25,3199,3396
7168,3,5.862500000000001,50.0,3199,3399
4,1,8.249999999999998,50.25,3199,3400
20084,2,8.367499999999998,50.25,3199,3400
9526,1,7.512499999999998,50.75,3199,3402
17826,2,9.15,50.75,3199,3402
16394,1,11.599999999999998,50.75,3199,3402
4296,3,7.077499999999999,51.25,3199,3404
23904,1,6.4625,52.25,3199,3408
16734,1,7.7974999999999985,52.5,3199,3409
21998,1,7.292499999999999,52.5,3199,3409
10694,1,7.035000000000001,52.75,3199,3410
31412,1,13.107499999999998,52.75,3199,3410
22830,1,5.990000000000001,53.0,3199,3411
6374,1,6.2175,53.0,3199,3411
22822,1,7.479999999999999,53.0,3199,3411
15838,3,7.207499999999999,53.0,3199,3411
28665,1,12.287499999999998,53.0,3199,3411
22112,2,12.232142857142856,54.0,3199,3415
19473,2,6.180000000000001,54.0,3199,3415
11671,3,11.827142857142855,54.5,3199,3417
32100,3,8.395,54.5,3199,3417
23423,1,7.542499999999999,54.5,3199,3417
24292,2,7.729999999999999,54.5,3199,3417
19361,3,6.010000000000001,54.75,3199,3418
16691,2,5.98,54.75,3199,3418
10017,1,8.28,54.75,3199,3418
6793,1,8.7225,54.75,3199,3418
31042,1,9.805,55.25,3199,3420
2519,1,8.5875,55.75,3199,3422
25923,2,8.117499999999998,56.25,3199,3424
8357,2,7.989999999999998,56.25,3199,3424
30776,2,8.272499999999999,56.5,3199,3425
2699,2,9.927499999999998,57.0,3199,3427
29174,2,8.184999999999999,57.0,3199,3427
32643,1,7.5924999999999985,57.0,3199,3427
12122,2,6.1475,57.5,3199,3429
17733,2,9.729999999999999,57.5,3199,3429
14897,1,6.6225,57.75,3199,3430
5516,2,7.914999999999998,57.75,3199,3430
31552,1,7.285000000000002,58.0,3199,3431
19625,1,7.315000000000001,58.0,3199,3431
15106,2,9.805,58.0,3199,3431
6961,3,8.6825,58.0,3199,3431
17992,1,6.605,58.25,3199,3432
12524,1,6.4975000000000005,58.5,3199,3433
9469,1,8.6425,58.75,3199,3434
12348,2,7.392500000000001,59.0,3199,3435
4062,2,7.497500000000001,59.0,3199,3435
26458,1,6.860000000000001,59.0,3199,3435
1089,2,8.895000000000001,59.0,3199,3435
26017,2,6.515,59.25,3199,3436
8953,1,12.232142857142856,59.25,3199,3436
18615,2,6.010000000000001,59.25,3199,3436
13661,2,6.737500000000001,59.5,3199,3437
15893,1,6.732500000000001,59.5,3199,3437
5636,4,7.497500000000001,59.75,3199,3438
29185,1,6.6075,60.0,3199,3439
16826,2,8.790000000000001,60.0,3199,3439
14030,2,8.367499999999998,60.0,3199,3439
22981,1,9.2425,60.0,3199,3439
24229,2,7.490000000000001,60.25,3199,3440
20039,3,6.7175,60.25,3199,3440
32756,2,6.66,60.25,3199,3440
3912,1,8.860000000000001,60.25,3199,3440
16538,2,8.7925,60.25,3199,3440
28494,1,6.845000000000001,60.75,3199,3442
1645,1,9.714999999999998,60.75,3199,3442
20929,1,7.547500000000001,61.0,3199,3443
25779,4,8.800000000000002,61.25,3199,3444
20563,2,7.922500000000002,62.0,3199,3447
20514,1,7.5950000000000015,62.25,3199,3448
31200,2,8.6075,62.75,3199,3450
5688,1,9.0425,63.25,3199,3452
22613,3,8.537499999999998,63.75,3199,3454
9786,2,13.354642857142855,64.0,3199,3455
183,3,9.35,64.5,3199,3457
20671,3,8.9825,65.0,3199,3459
2970,1,13.442142857142855,65.75,3199,3462
27948,1,7.275000000000002,65.75,3199,3462
14483,2,9.05,65.75,3199,3462
3482,2,9.22,66.25,3199,3464
19120,2,9.06,66.75,3199,3466
16500,2,8.537499999999998,66.75,3199,3466
17297,1,13.442142857142855,67.25,3199,3468
4784,3,9.165,67.75,3199,3470
5117,4,9.4425,68.0,3199,3471
2909,1,9.34,68.0,3199,3471
19079,1,8.67,68.0,3199,3471
25828,2,8.250000000000002,68.25,3199,3472
26485,1,9.2425,68.25,3199,3472
14418,1,9.4425,68.5,3199,3473
13875,1,7.797500000000002,68.75,3199,3474
27652,2,11.652499999999996,68.75,3199,3474
19476,1,9.34,69.0,3199,3475
12224,2,9.35,69.25,3199,3476
10309,1,7.017500000000002,69.5,3199,3477
15929,3,13.354642857142855,69.75,3199,3478
29400,3,6.307500000000001,69.75,3199,3478
23523,1,9.544999999999998,69.75,3199,3478
12494,2,11.432499999999997,69.75,3199,3478
31874,1,8.9725,70.25,3199,3480
10682,1,6.6225,70.5,3199,3481
9136,1,7.297500000000001,70.75,3199,3482
21970,1,9.125000000000002,70.75,3199,3482
16274,2,11.652499999999996,71.0,3199,3483
23922,1,7.695000000000001,71.5,3199,3485
2938,1,7.572500000000002,71.75,3199,3486
27669,1,14.04,72.0,3199,3487
17618,1,9.485,72.0,3199,3487
12203,2,10.649999999999999,72.0,3199,3487
17029,1,9.125000000000002,72.25,3199,3488
6763,2,12.837499999999999,72.75,3199,3490
12636,3,8.297500000000001,72.75,3199,3490
29851,2,15.107499999999998,74.25,3199,3496
23180,3,9.165,74.25,3199,3496
30195,1,11.652499999999996,75.25,3199,3500
20915,1,9.674999999999999,76.5,3199,3505
11330,2,8.565000000000001,77.25,3199,3508
25678,4,11.652499999999996,78.0,3199,3511
21174,1,8.3975,78.25,3199,3512
17568,1,9.647499999999999,78.25,3199,3512
1,5,14.629999999999999,78.5,3199,3513
17798,1,9.047500000000001,78.75,3199,3514
19267,3,7.695000000000001,79.5,3199,3517
16470,1,7.650000000000002,79.75,3199,3518
16149,1,14.034642857142854,80.5,3199,3521
3176,1,7.650000000000002,81.0,3199,3523
25370,2,9.837499999999999,81.0,3199,3523
21913,3,8.672500000000003,81.75,3199,3526
23797,1,12.287499999999998,81.75,3199,3526
11190,2,12.287499999999998,81.75,3199,3526
24053,1,9.647499999999999,81.75,3199,3526
6910,2,10.107499999999998,82.5,3199,3529
28561,1,7.677500000000002,82.75,3199,3530
9153,3,11.874999999999996,83.0,3199,3531
25668,1,11.872499999999997,83.5,3199,3533
7297,1,9.899999999999999,83.75,3199,3534
26261,2,11.874999999999996,84.0,3199,3535
4172,1,7.017500000000002,84.0,3199,3535
23604,1,9.899999999999999,84.25,3199,3536
17284,1,10.107499999999998,84.25,3199,3536
10710,1,9.702499999999999,84.5,3199,3537
317,1,9.652499999999998,85.25,3199,3540
12531,1,9.947500000000002,86.5,3199,3545
19785,1,14.284642857142854,87.0,3199,3547
23956,2,13.899642857142855,89.75,3199,3558
31717,1,7.572500000000002,90.0,3199,3559
23913,2,13.612142857142855,91.0,3199,3563
15285,2,14.567142857142855,91.5,3199,3565
32164,2,13.612142857142855,91.5,3199,3565
13262,2,12.287499999999998,92.0,3199,3567
15654,2,8.927500000000004,92.75,3199,3570
11707,1,9.947500000000002,93.0,3199,3571
31742,1,13.107499999999998,93.0,3199,3571
11652,2,9.947500000000002,93.25,3199,3572
15748,1,14.272142857142855,94.0,3199,3575
22094,1,14.482142857142856,94.25,3199,3576
17607,1,14.154642857142855,94.5,3199,3577
27349,3,9.330000000000002,94.5,3199,3577
21919,1,13.549642857142855,95.5,3199,3581
26556,1,12.439999999999998,95.75,3199,3582
17760,1,10.387500000000001,100.0,3199,3599
15629,4,9.132500000000002,101.0,3199,3603
29036,1,10.989999999999998,101.25,3199,3604
11838,3,11.894999999999998,101.75,3199,3606
22235,1,8.800000000000002,102.0,3199,3607
16007,3,14.272142857142855,102.25,3199,3608
518,1,10.387500000000001,102.25,3199,3608
3175,3,10.205000000000002,104.75,3199,3618
18465,1,12.439999999999998,105.75,3199,3622
5649,3,12.334999999999997,107.25,3199,3628
28552,1,10.934999999999999,107.25,3199,3628
25879,3,12.439999999999998,107.75,3199,3630
28405,1,10.934999999999999,107.75,3199,3630
17418,1,13.942142857142855,108.0,3199,3631
29005,2,13.942142857142855,110.25,3199,3640
27354,1,10.387500000000001,110.25,3199,3640
14378,2,14.817142857142855,110.75,3199,3642
5501,2,14.462142857142855,110.75,3199,3642
10325,3,14.542142857142855,111.0,3199,3643
11273,1,14.272142857142855,111.25,3199,3644
1384,5,10.71,112.0,3199,3647
21348,1,13.954642857142856,112.5,3199,3649
14648,1,14.482142857142856,113.0,3199,3651
25155,3,14.309642857142855,113.25,3199,3652
28037,2,10.989999999999998,113.25,3199,3652
29388,1,12.837499999999999,114.0,3199,3655
31863,1,14.687142857142854,114.25,3199,3656
5905,1,13.797499999999998,115.5,3199,3661
4039,1,14.482142857142856,115.75,3199,3662
9930,2,10.265,116.0,3199,3663
8780,2,12.837499999999999,116.5,3199,3665
22339,2,14.567142857142855,116.75,3199,3666
29199,2,15.117142857142854,117.0,3199,3667
19989,1,8.692500000000003,117.0,3199,3667
9634,1,10.989999999999998,117.5,3199,3669
17229,2,14.567142857142855,118.5,3199,3673
965,1,14.462142857142855,118.75,3199,3674
13512,1,14.537142857142856,119.0,3199,3675
28438,1,14.177142857142854,119.25,3199,3676
17961,2,10.989999999999998,119.75,3199,3678
14450,1,14.462142857142855,120.0,3199,3679
29891,2,8.772500000000003,120.0,3199,3679
29349,1,13.954642857142856,120.5,3199,3681
25127,1,13.954642857142856,120.5,3199,3681
17738,1,14.482142857142856,121.25,3199,3684
22045,1,0.8499999999999999,0.25,3999,4000
11940,1,0.8499999999999999,0.75,3999,4002
2479,2,0.9375,1.0,3999,4003
23655,1,0.9799999999999999,1.0,3999,4003
5787,1,1.1275,1.25,3999,4004
16613,2,1.0675,1.25,3999,4004
15362,1,1.3624999999999998,1.5,3999,4005
30303,1,1.5125,1.5,3999,4005
1662,1,1.7974999999999999,1.75,3999,4006
12504,2,1.4974999999999998,1.75,3999,4006
30151,1,1.3775,1.75,3999,4006
6629,1,1.8875,2.0,3999,4007
16635,1,1.7525,2.0,3999,4007
14738,1,2.0225,2.0,3999,4007
22136,1,1.4874999999999998,2.0,3999,4007
6512,2,1.5675,2.0,3999,4007
9839,1,2.0949999999999998,2.25,3999,4008
22466,1,2.3449999999999998,2.5,3999,4009
26888,1,1.8574999999999997,2.5,3999,4009
18289,3,2.29,2.75,3999,4010
13725,2,2.6975,2.75,3999,4010
27222,2,1.8574999999999997,2.75,3999,4010
22954,1,1.44,3.25,3999,4012
10938,2,1.44,3.25,3999,4012
7850,1,2.4025,3.25,3999,4012
3097,3,2.4725,3.5,3999,4013
5117,2,2.2024999999999997,3.5,3999,4013
9501,1,2.9425,3.5,3999,4013
13577,2,2.4399999999999995,3.5,3999,4013
24571,1,2.5625,4.0,3999,4015
19278,2,1.9049999999999998,4.25,3999,4016
9921,2,2.1325,4.25,3999,4016
6055,1,1.8424999999999998,4.5,3999,4017
12584,1,1.9825,4.5,3999,4017
5617,3,2.8025,4.5,3999,4017
16398,1,2.0799999999999996,4.75,3999,4018
22928,1,4.507499999999999,4.75,3999,4018
16472,1,2.7749999999999995,4.75,3999,4018
23029,2,2.8775000000000004,4.75,3999,4018
17798,1,3.0600000000000005,5.0,3999,4019
26314,3,1.93,5.25,3999,4020
4066,1,2.9350000000000005,5.25,3999,4020
27688,1,2.7024999999999997,5.25,3999,4020
26124,1,2.7024999999999997,5.25,3999,4020
16723,1,2.1475,5.5,3999,4021
13,3,1.9024999999999999,5.5,3999,4021
29456,1,4.507499999999999,5.5,3999,4021
19542,1,3.6425,5.5,3999,4021
11143,1,2.4850000000000003,5.75,3999,4022
31869,2,2.4825,6.0,3999,4023
31455,1,3.6425,6.0,3999,4023
32069,1,3.1224999999999996,6.0,3999,4023
29224,2,2.375,6.25,3999,4024
30247,1,2.8674999999999997,6.25,3999,4024
24157,1,3.1224999999999996,6.25,3999,4024
18453,1,4.512499999999999,6.75,3999,4026
23339,2,3.2874999999999996,6.75,3999,4026
28681,2,2.2024999999999997,6.75,3999,4026
12187,1,4.1875,7.0,3999,4027
1301,1,2.1799999999999997,7.25,3999,4028
7338,1,2.6950000000000003,7.25,3999,4028
12213,1,4.359999999999999,7.75,3999,4030
1957,1,2.3100000000000005,8.25,3999,4032
9699,1,2.925,8.25,3999,4032
30863,1,3.045,8.25,3999,4032
9460,2,3.995,8.25,3999,4032
16370,2,3.3850000000000007,8.25,3999,4032
3816,1,3.0675,8.5,3999,4033
31313,2,2.8274999999999997,8.5,3999,4033
5784,2,4.887499999999998,8.75,3999,4034
6888,1,3.1050000000000004,8.75,3999,4034
15067,1,2.5925000000000002,9.0,3999,4035
787,1,3.539999999999999,9.0,3999,4035
21448,2,3.0699999999999994,9.25,3999,4036
17392,1,3.0425000000000004,9.25,3999,4036
9943,2,3.2025000000000006,9.25,3999,4036
20978,2,4.4025,9.5,3999,4037
197,1,3.2199999999999998,10.5,3999,4041
16927,2,4.887499999999998,10.5,3999,4041
1249,1,4.279999999999999,10.75,3999,4042
9280,2,2.2824999999999998,11.0,3999,4043
28461,4,3.585,11.0,3999,4043
9642,1,3.4449999999999994,11.0,3999,4043
25950,1,3.1825,11.0,3999,4043
12633,1,2.12,11.25,3999,4044
10414,1,2.6500000000000004,11.5,3999,4045
12502,1,3.2074999999999996,11.5,3999,4045
10383,1,4.2825,11.5,3999,4045
26033,1,2.12,11.75,3999,4046
28794,1,3.925,12.25,3999,4048
19887,1,3.6550000000000002,12.25,3999,4048
4471,1,3.0599999999999996,12.25,3999,4048
13864,2,3.1325000000000003,12.5,3999,4049
19878,2,3.365,12.75,3999,4050
15648,2,3.0675,13.5,3999,4053
10633,1,3.2325,13.75,3999,4054
3336,1,5.752499999999999,14.0,3999,4055
18568,3,6.6499999999999995,14.0,3999,4055
18405,2,3.1774999999999993,14.25,3999,4056
20725,1,4.4725,14.25,3999,4056
16600,2,3.205,14.5,3999,4057
32235,2,3.8625000000000007,14.5,3999,4057
826,1,2.12,14.75,3999,4058
9296,2,3.7150000000000007,15.0,3999,4059
18720,1,3.7675,15.0,3999,4059
8865,3,2.2249999999999996,15.25,3999,4060
26289,1,3.6949999999999994,15.25,3999,4060
25914,1,3.0525,15.25,3999,4060
11540,2,4.777499999999999,15.5,3999,4061
3195,1,3.897500000000001,15.5,3999,4061
11514,1,3.7675,16.0,3999,4063
3495,2,10.370000000000003,16.0,3999,4063
18708,1,3.7725,16.0,3999,4063
8713,1,4.409999999999999,16.25,3999,4064
31785,1,3.5575,16.25,3999,4064
8550,1,2.5725,16.5,3999,4065
29163,3,5.159999999999999,16.5,3999,4065
10036,1,5.22,17.0,3999,4067
491,1,4.844999999999999,17.25,3999,4068
14656,1,4.409999999999999,17.25,3999,4068
22227,1,5.159999999999999,17.25,3999,4068
22038,4,4.1975,17.25,3999,4068
14699,3,2.7299999999999995,17.5,3999,4069
13450,1,3.4524999999999997,17.5,3999,4069
28390,2,4.409999999999999,17.5,3999,4069
10492,3,2.5875000000000004,17.75,3999,4070
40,2,4.927499999999998,17.75,3999,4070
13329,2,3.6224999999999996,18.0,3999,4071
19711,1,3.6499999999999995,18.25,3999,4072
3909,2,3.7399999999999993,18.5,3999,4073
4783,1,4.387499999999999,18.75,3999,4074
30195,1,4.3325,18.75,3999,4074
8212,1,4.659999999999999,18.75,3999,4074
26779,1,3.6499999999999995,19.0,3999,4075
3953,1,3.7675,19.0,3999,4075
19498,1,3.4674999999999994,19.0,3999,4075
9768,1,4.987499999999999,19.0,3999,4075
27536,2,4.159999999999999,19.25,3999,4076
31967,1,8.06,19.5,3999,4077
14385,3,3.8925,19.5,3999,4077
3609,1,7.4525,19.5,3999,4077
27445,1,4.159999999999999,20.0,3999,4079
26227,2,5.22,20.0,3999,4079
13328,1,5.17,20.0,3999,4079
18957,1,4.4725,20.0,3999,4079
23360,1,7.657499999999998,20.25,3999,4080
12064,2,2.7300000000000004,20.5,3999,4081
18837,3,4.8275,20.5,3999,4081
28667,1,4.419999999999999,20.75,3999,4082
21141,1,3.05,20.75,3999,4082
26036,1,5.422499999999999,20.75,3999,4082
21527,1,3.977499999999999,20.75,3999,4082
5770,1,8.7225,20.75,3999,4082
16204,1,7.5325,21.0,3999,4083
321,1,2.5300000000000002,21.25,3999,4084
20597,1,4.8275,21.25,3999,4084
3873,1,7.9799999999999995,21.75,3999,4086
25881,1,4.1625,21.75,3999,4086
29161,1,9.2375,21.75,3999,4086
11050,1,2.8075,22.0,3999,4087
15516,1,3.75,22.0,3999,4087
13733,1,8.11,22.0,3999,4087
20629,1,4.039999999999999,22.25,3999,4088
22742,1,4.18,22.25,3999,4088
22250,1,4.18,22.25,3999,4088
26514,1,5.599999999999999,22.25,3999,4088
3393,2,3.38,22.25,3999,4088
12085,2,5.2524999999999995,22.5,3999,4089
25155,2,8.25,22.5,3999,4089
26414,1,5.2275,22.75,3999,4090
7729,3,4.1,22.75,3999,4090
28326,1,8.27,22.75,3999,4090
8658,1,9.2375,23.0,3999,4091
9938,1,4.542499999999999,23.25,3999,4092
8771,1,5.397499999999998,23.25,3999,4092
948,1,8.34,23.5,3999,4093
17959,1,8.5425,23.5,3999,4093
13397,3,7.9799999999999995,23.75,3999,4094
615,3,4.849999999999999,23.75,3999,4094
9696,2,4.2025,24.0,3999,4095
14988,2,8.7175,24.0,3999,4095
3940,1,5.397499999999998,24.0,3999,4095
17660,1,5.007499999999999,24.0,3999,4095
18835,2,5.14,24.25,3999,4096
14773,2,2.9174999999999995,24.25,3999,4096
31471,2,4.942499999999997,24.25,3999,4096
23695,1,4.519999999999999,24.5,3999,4097
17412,1,4.6324999999999985,25.25,3999,4100
22156,1,4.852499999999997,25.25,3999,4100
6151,1,3.5474999999999994,25.25,3999,4100
4214,1,5.452499999999999,25.5,3999,4101
19976,2,3.5474999999999994,25.5,3999,4101
31956,1,4.519999999999999,25.75,3999,4102
8106,1,3.0024999999999995,25.75,3999,4102
24318,1,4.849999999999999,25.75,3999,4102
31517,1,4.4575,25.75,3999,4102
9109,2,5.532499999999998,26.25,3999,4104
21421,2,6.169999999999999,26.5,3999,4105
21532,1,4.2725,27.0,3999,4107
8122,2,5.727499999999998,27.0,3999,4107
29665,2,4.6324999999999985,27.25,3999,4108
3226,1,5.452499999999999,27.25,3999,4108
29426,1,4.2725,27.25,3999,4108
19300,2,5.509999999999999,28.0,3999,4111
16324,4,8.41,28.0,3999,4111
25144,1,3.92,28.0,3999,4111
8675,1,5.382499999999999,28.5,3999,4113
