car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8768,1,4.519999999999999,112.5,599,1049
29384,2,4.519999999999999,112.5,599,1049
12919,2,6.6499999999999995,112.5,599,1049
24884,5,13.617142857142856,262.75,0,1050
11875,2,9.2425,262.75,0,1050
24488,1,4.622499999999999,112.75,599,1050
10928,2,4.279999999999999,112.75,599,1050
31808,3,7.285000000000002,263.0,0,1051
21946,3,4.6324999999999985,113.0,599,1051
12033,1,9.175000000000002,63.0,799,1051
24563,1,3.8225,13.0,999,1051
8495,2,8.67,263.25,0,1052
16006,4,10.314999999999998,263.25,0,1052
8230,1,5.912499999999999,163.25,399,1052
570,2,3.7150000000000007,13.25,999,1052
23198,3,9.39,263.5,0,1053
23326,4,5.912499999999999,163.75,399,1054
8643,3,5.3824999999999985,114.0,599,1055
3218,1,4.714999999999997,114.0,599,1055
24010,2,7.377499999999999,164.25,399,1056
28680,5,9.2425,264.5,0,1057
22463,2,5.912499999999999,164.75,399,1058
29061,3,5.3824999999999985,114.75,599,1058
15761,1,5.169999999999998,114.75,599,1058
20666,3,5.159999999999999,114.75,599,1058
32651,2,3.0599999999999996,114.75,599,1058
6672,3,4.622499999999999,115.0,599,1059
4247,1,4.6324999999999985,115.0,599,1059
9758,3,5.249999999999998,115.0,599,1059
23395,2,7.914999999999998,115.0,599,1059
2837,2,3.0675,115.25,599,1060
8818,2,4.622499999999999,115.5,599,1061
2382,1,3.2325,115.5,599,1061
14974,1,7.377499999999999,165.75,399,1062
30079,5,7.377499999999999,165.75,399,1062
17502,4,8.790000000000001,165.75,399,1062
22872,5,5.6125,115.75,599,1062
17909,1,4.159999999999999,15.75,999,1062
21622,1,4.124999999999999,15.75,999,1062
22019,4,8.537499999999998,266.0,0,1063
10798,2,4.7875,116.0,599,1063
14414,1,5.434999999999999,116.0,599,1063
24462,2,7.999999999999999,116.0,599,1063
534,1,10.090000000000003,16.0,999,1063
24241,4,9.899999999999999,266.25,0,1064
6280,1,8.06,116.25,599,1064
31828,4,9.175000000000002,166.5,399,1065
21390,1,5.3824999999999985,66.5,799,1065
31282,1,3.6425,116.75,599,1066
13839,1,4.852499999999997,116.75,599,1066
15001,4,4.942499999999997,117.0,599,1067
30457,2,5.574999999999999,117.5,599,1069
1498,1,4.942499999999997,117.5,599,1069
30739,2,12.287499999999998,117.5,599,1069
19924,1,3.6425,117.5,599,1069
7991,3,9.175000000000002,167.75,399,1070
9611,5,9.39,268.0,0,1071
7039,3,4.887499999999998,118.0,599,1071
1682,4,4.887499999999998,118.25,599,1072
30314,1,3.5074999999999994,118.25,599,1072
10845,3,7.922500000000002,268.5,0,1073
1776,5,4.942499999999997,118.5,599,1073
10581,3,5.324999999999998,118.5,599,1073
28691,1,5.759999999999999,118.5,599,1073
313,5,13.549642857142855,268.75,0,1074
21415,2,4.172499999999999,218.75,199,1074
9973,1,6.267499999999999,218.75,199,1074
25130,2,6.765,168.75,399,1074
31279,1,6.015,168.75,399,1074
16741,1,5.802499999999998,119.0,599,1075
31474,1,6.0424999999999995,119.25,599,1076
7869,1,5.834999999999998,119.25,599,1076
4745,1,3.925,119.25,599,1076
11813,1,7.5249999999999995,169.5,399,1077
14600,2,3.7325,119.75,599,1078
27786,1,5.542499999999999,120.0,599,1079
4275,2,5.509999999999999,70.25,799,1080
18836,2,6.029999999999999,120.5,599,1081
11310,3,9.674999999999999,270.75,0,1082
17467,2,6.114999999999999,170.75,399,1082
17143,1,4.409999999999999,120.75,599,1082
9408,1,3.925,120.75,599,1082
10085,1,3.7325,120.75,599,1082
18795,1,6.0649999999999995,120.75,599,1082
25234,3,5.399999999999999,120.75,599,1082
21935,3,9.837499999999999,271.25,0,1084
30104,1,4.409999999999999,121.25,599,1084
22071,5,7.9799999999999995,121.25,599,1084
4486,2,7.5249999999999995,171.5,399,1085
8247,1,8.475,171.5,399,1085
32578,3,7.5325,121.75,599,1086
2735,3,8.25,121.75,599,1086
17934,3,8.962500000000002,122.0,599,1087
6213,3,10.649999999999999,272.25,0,1088
18910,1,8.5425,122.25,599,1088
2040,2,4.159999999999999,72.25,799,1088
8528,2,4.765,122.5,599,1089
30541,3,7.9799999999999995,122.5,599,1089
7294,4,5.159999999999999,122.5,599,1089
15229,2,7.657499999999998,122.5,599,1089
30684,2,7.4525,122.5,599,1089
30001,1,6.469999999999998,222.75,199,1090
4461,1,8.772500000000003,273.0,0,1091
10898,1,5.834999999999998,73.25,799,1092
3456,1,5.159999999999999,123.5,599,1093
17385,3,9.2375,123.5,599,1093
22970,2,7.5325,123.75,599,1094
1912,1,9.2425,274.0,0,1095
1169,3,8.9725,274.0,0,1095
19218,2,6.87,174.0,399,1095
27011,1,9.802500000000002,124.0,599,1095
24813,1,4.62,224.25,199,1096
31926,4,9.175000000000002,174.25,399,1096
7712,3,8.7225,124.25,599,1096
7894,4,6.249999999999999,124.25,599,1096
24211,2,8.25,124.25,599,1096
10754,5,3.3899999999999997,224.5,199,1097
27621,1,4.409999999999999,124.5,599,1097
4041,1,6.194999999999999,124.5,599,1097
13291,1,7.9799999999999995,124.75,599,1098
25293,3,6.0649999999999995,124.75,599,1098
4358,1,8.27,124.75,599,1098
14628,1,4.409999999999999,125.25,599,1100
3583,5,7.922500000000002,275.5,0,1101
1295,5,11.874999999999996,275.5,0,1101
6578,1,6.1099999999999985,175.5,399,1101
24791,2,9.802500000000002,125.5,599,1101
3337,1,9.22,275.75,0,1102
20870,2,4.62,225.75,199,1102
24251,1,6.387499999999998,176.0,399,1103
21733,1,8.1025,126.0,599,1103
27111,2,10.370000000000003,126.0,599,1103
30311,1,8.11,126.25,599,1104
6205,5,5.464999999999999,176.5,399,1105
13143,2,10.090000000000003,126.5,599,1105
31915,2,5.464999999999999,177.0,399,1107
24412,3,6.1099999999999985,177.0,399,1107
8327,2,10.410000000000004,127.0,599,1107
21809,2,10.090000000000003,127.0,599,1107
25195,1,6.1099999999999985,177.25,399,1108
17240,2,5.464999999999999,177.5,399,1109
4020,3,4.884999999999999,177.5,399,1109
27628,2,8.852500000000001,127.5,599,1109
27483,2,11.599999999999998,278.0,0,1111
26320,3,7.275000000000002,278.25,0,1112
30027,1,6.267499999999999,178.25,399,1112
9585,2,8.725,128.25,599,1112
1548,5,13.899642857142855,278.5,0,1113
18528,2,8.41,128.5,599,1113
9680,3,11.872499999999997,279.0,0,1115
5328,2,7.559999999999998,179.0,399,1115
23244,2,8.725,129.0,599,1115
12980,1,8.7175,129.0,599,1115
3804,2,5.464999999999999,179.25,399,1116
2965,2,6.755,179.25,399,1116
27610,5,6.1099999999999985,179.5,399,1117
20742,3,6.294999999999999,179.5,399,1117
28483,3,9.802500000000002,129.5,599,1117
9377,2,8.34,129.75,599,1118
31044,2,9.352500000000001,129.75,599,1118
14056,4,6.294999999999999,180.0,399,1119
28819,1,5.759999999999999,30.0,999,1119
7333,1,6.387499999999998,180.25,399,1120
11395,3,9.2375,130.25,599,1120
7565,2,9.352500000000001,130.25,599,1120
6153,2,8.41,130.25,599,1120
3459,4,4.367500000000001,230.5,199,1121
10375,3,4.6125,180.5,399,1121
26962,2,6.249999999999999,80.5,799,1121
28204,5,13.942142857142855,280.75,0,1122
19452,4,10.035000000000004,130.75,599,1122
16443,5,12.334999999999997,281.0,0,1123
6417,2,4.62,231.0,199,1123
9933,5,6.974999999999999,181.0,399,1123
8462,5,6.267499999999999,181.0,399,1123
30743,5,6.755,181.0,399,1123
4261,1,9.165,281.25,0,1124
23687,3,6.5225,181.25,399,1124
10442,1,6.194999999999999,31.25,999,1124
25019,1,9.05,281.5,0,1125
9725,3,6.8500000000000005,181.5,399,1125
24161,1,4.225,231.75,199,1126
1068,1,6.294999999999999,181.75,399,1126
11775,5,6.294999999999999,182.0,399,1127
21734,4,6.294999999999999,182.0,399,1127
11972,1,6.294999999999999,182.0,399,1127
11320,2,10.265,282.25,0,1128
15412,1,6.607499999999999,182.25,399,1128
22574,1,6.459999999999998,182.25,399,1128
3930,1,6.267499999999999,182.25,399,1128
17695,5,4.225,232.5,199,1129
9987,5,6.459999999999998,182.5,399,1129
5165,1,7.049999999999998,182.75,399,1130
3913,1,9.05,283.0,0,1131
29396,5,9.22,283.0,0,1131
32396,5,7.049999999999998,183.0,399,1131
3961,5,9.2575,283.25,0,1132
1744,3,7.049999999999998,183.25,399,1132
28662,1,9.165,283.5,0,1133
4462,5,9.577499999999997,283.5,0,1133
11733,4,6.974999999999999,183.5,399,1133
12482,1,5.542499999999999,83.5,799,1133
25319,5,9.1725,283.75,0,1134
9538,1,5.22,183.75,399,1134
366,2,4.405,234.25,199,1136
5655,1,1.44,34.25,999,1136
11369,1,9.352500000000001,34.25,999,1136
3709,2,1.9049999999999998,34.5,999,1137
18282,5,7.547500000000001,284.75,0,1138
23091,5,7.547500000000001,284.75,0,1138
14748,4,5.452499999999999,235.0,199,1139
31552,4,7.017500000000002,285.25,0,1140
9805,2,2.0799999999999996,35.5,999,1141
30846,2,2.5625,135.75,599,1142
15413,2,2.8025,135.75,599,1142
32532,2,2.705,136.25,599,1144
14120,2,4.595000000000001,236.5,199,1145
7801,1,2.7749999999999995,136.75,599,1146
7685,3,2.925,136.75,599,1146
18876,1,13.612142857142855,287.0,0,1147
685,5,12.287499999999998,287.0,0,1147
9111,1,2.7749999999999995,137.25,599,1148
28649,3,2.9350000000000005,137.25,599,1148
32364,3,2.8674999999999997,137.25,599,1148
8760,1,2.1799999999999997,37.25,999,1148
1732,5,13.107499999999998,287.5,0,1149
9756,1,1.4075,87.5,799,1149
15138,2,14.034642857142854,287.75,0,1150
9452,5,14.034642857142854,288.25,0,1152
15265,2,3.045,138.5,599,1153
19445,2,6.504999999999998,239.0,199,1155
17918,2,3.0200000000000005,139.0,599,1155
20275,1,2.2824999999999998,39.0,999,1155
159,5,9.165,289.25,0,1156
5141,5,5.474999999999999,239.25,199,1156
25654,1,6.0649999999999995,39.75,999,1158
17101,5,9.05,290.0,0,1159
32450,5,7.315000000000001,290.25,0,1160
1035,2,1.355,90.25,799,1160
26294,2,3.995,140.5,599,1161
29359,1,5.2974999999999985,40.5,999,1161
28913,5,7.315000000000001,290.75,0,1162
27833,4,14.142142857142856,291.0,0,1163
3153,1,9.947500000000002,291.0,0,1163
28937,3,13.107499999999998,291.0,0,1163
17904,2,6.104999999999999,241.0,199,1163
17665,5,5.37,241.0,199,1163
18276,1,3.6550000000000002,141.0,599,1163
18052,1,3.01,141.0,599,1163
26117,3,3.365,141.25,599,1164
25049,1,3.1425,41.25,999,1164
29692,2,3.3775000000000004,41.25,999,1164
14508,5,8.9825,291.5,0,1165
7897,4,5.474999999999999,241.5,199,1165
18508,3,13.612142857142855,291.75,0,1166
16834,5,7.7425000000000015,291.75,0,1166
6565,4,9.647499999999999,291.75,0,1166
31533,1,1.515,91.75,799,1166
24919,5,13.612142857142855,292.0,0,1167
19347,2,3.1325000000000003,142.0,599,1167
16602,2,3.1050000000000004,142.0,599,1167
200,1,4.18,92.0,799,1167
28162,5,13.107499999999998,292.5,0,1169
4771,2,2.79,92.5,799,1169
14892,1,2.6950000000000003,92.75,799,1170
14566,3,9.947500000000002,293.0,0,1171
21579,5,7.547500000000001,293.0,0,1171
11052,2,2.4825,93.0,799,1171
843,2,3.92,143.25,599,1172
29657,2,3.7725,143.25,599,1172
22425,3,3.38,143.25,599,1172
23334,1,2.5625,93.25,799,1172
138,2,3.0525,43.25,999,1172
23820,2,2.4850000000000003,93.5,799,1173
26661,1,3.1774999999999993,43.5,999,1173
3254,2,2.5625,93.75,799,1174
17740,1,3.38,93.75,799,1174
7404,1,3.5474999999999994,144.0,599,1175
22021,1,2.5925000000000002,94.0,799,1175
30330,1,13.107499999999998,294.25,0,1176
5357,5,5.22,194.25,399,1176
12049,1,3.1949999999999994,94.25,799,1176
2909,1,5.759999999999999,94.25,799,1176
13540,1,3.1825,94.25,799,1176
7062,2,9.947500000000002,294.5,0,1177
19075,1,8.9825,294.5,0,1177
30061,5,11.652499999999996,294.5,0,1177
27412,1,4.5625,144.5,599,1177
8138,2,3.585,94.5,799,1177
17226,2,2.6950000000000003,94.5,799,1177
28861,2,4.4725,144.75,599,1178
3524,2,2.925,94.75,799,1178
6209,2,4.4725,145.0,599,1179
11810,1,3.0425000000000004,95.0,799,1179
11267,1,3.205,45.0,999,1179
28533,2,9.125000000000002,295.25,0,1180
22286,4,12.497499999999997,295.25,0,1180
32700,1,3.2199999999999998,95.25,799,1180
9323,1,3.5225,95.25,799,1180
18311,1,3.2325,45.25,999,1180
9223,5,8.565000000000001,295.5,0,1181
15215,2,5.234999999999999,245.5,199,1181
6701,3,10.265,195.5,399,1181
774,1,3.1825,95.5,799,1181
2180,3,5.474999999999999,245.75,199,1182
5386,1,3.9775,146.0,599,1183
12780,3,3.5474999999999994,146.25,599,1184
22428,1,3.539999999999999,96.25,799,1184
30662,2,3.4699999999999998,96.25,799,1184
25349,1,3.4524999999999997,96.5,799,1185
16656,2,3.4449999999999994,96.5,799,1185
15973,1,3.852499999999999,96.5,799,1185
14353,1,3.999999999999999,96.75,799,1186
2505,1,3.5575,46.75,999,1186
26373,2,4.849999999999999,147.0,599,1187
7080,5,11.432499999999997,247.25,199,1188
2754,3,9.647499999999999,297.5,0,1189
29233,1,5.14,197.75,399,1190
30368,1,3.5474999999999994,147.75,599,1190
25556,5,14.462142857142855,298.0,0,1191
25418,2,3.7675,98.25,799,1192
14249,1,4.124999999999999,98.25,799,1192
32098,3,5.694999999999999,198.5,399,1193
20343,1,4.8275,148.5,599,1193
14380,1,3.897500000000001,48.5,999,1193
3516,2,4.052499999999999,148.75,599,1194
14191,1,3.8625000000000007,48.75,999,1194
23710,2,3.5474999999999994,149.25,599,1196
29822,1,4.8275,149.25,599,1196
2148,3,6.845000000000001,299.5,0,1197
2681,4,4.052499999999999,149.5,599,1197
23266,1,4.2025,149.75,599,1198
15345,1,3.7675,100.0,799,1199
30697,1,3.7675,100.25,799,1200
21197,2,4.29,150.75,599,1202
25605,2,0.8499999999999999,0.75,1199,1202
3346,1,3.7675,101.0,799,1203
18232,1,5.404999999999999,251.25,199,1204
18766,1,4.4575,151.25,599,1204
27740,2,4.622499999999999,101.25,799,1204
25188,1,1.0675,1.25,1199,1204
29904,2,8.902500000000003,301.5,0,1205
27392,1,6.169999999999999,251.5,199,1205
19485,3,5.599999999999999,251.5,199,1205
5550,3,5.397499999999998,151.5,599,1205
32748,5,7.275000000000002,301.75,0,1206
3447,3,4.777499999999999,201.75,399,1206
13398,1,4.732499999999999,151.75,599,1206
11950,1,4.159999999999999,101.75,799,1206
17406,3,1.5424999999999998,1.75,1199,1206
1992,1,1.6899999999999997,1.75,1199,1206
30299,1,4.654999999999999,202.0,399,1207
25072,3,4.849999999999999,152.0,599,1207
481,3,5.597499999999999,102.0,799,1207
10996,2,1.1249999999999998,2.0,1199,1207
31122,1,0.9375,2.0,1199,1207
23624,2,0.9799999999999999,2.0,1199,1207
7971,1,1.8475000000000001,2.0,1199,1207
20884,4,3.9875,152.25,599,1208
4803,1,3.9875,152.25,599,1208
3769,1,1.3875,2.25,1199,1208
5927,1,1.4974999999999998,2.25,1199,1208
1659,4,1.4974999999999998,2.25,1199,1208
13187,2,4.2025,152.5,599,1209
790,1,1.4874999999999998,2.5,1199,1209
29216,1,2.6975,2.5,1199,1209
7268,5,6.4449999999999985,252.75,199,1210
26626,2,5.2299999999999995,152.75,599,1210
29296,3,5.7749999999999995,152.75,599,1210
2036,2,5.382499999999999,152.75,599,1210
7095,2,7.7425000000000015,303.0,0,1211
11258,2,5.007499999999999,153.0,599,1211
7648,3,3.6499999999999995,103.0,799,1211
7843,3,2.0225,3.0,1199,1211
3394,3,10.054999999999998,303.25,0,1212
32003,5,6.169999999999999,253.25,199,1212
14883,2,5.599999999999999,253.25,199,1212
8651,2,3.8925,103.25,799,1212
866,1,2.255,3.25,1199,1212
21573,1,1.7549999999999997,3.25,1199,1212
23469,5,12.287499999999998,303.5,0,1213
21322,5,7.017500000000002,303.5,0,1213
7838,3,5.72,153.5,599,1213
27864,2,4.159999999999999,103.75,799,1214
30517,2,7.7425000000000015,304.0,0,1215
17594,5,13.942142857142855,304.25,0,1216
25632,2,12.287499999999998,304.25,0,1216
27559,2,3.9875,154.25,599,1216
28776,2,5.512499999999998,154.25,599,1216
869,3,5.382499999999999,154.25,599,1216
18656,1,3.9524999999999997,104.25,799,1216
2609,4,8.297500000000001,304.5,0,1217
19294,3,4.2025,104.5,799,1217
27853,1,1.8574999999999997,4.5,1199,1217
12751,2,8.9825,304.75,0,1218
9082,1,5.2299999999999995,154.75,599,1218
17119,3,5.6225,154.75,599,1218
22618,1,2.2024999999999997,4.75,1199,1218
19117,1,1.8574999999999997,4.75,1199,1218
19813,1,2.4025,4.75,1199,1218
13779,1,2.4399999999999995,4.75,1199,1218
29245,3,3.6899999999999995,155.0,599,1219
30799,4,4.1425,155.0,599,1219
30096,1,4.419999999999999,105.0,799,1219
29960,2,1.9549999999999998,5.0,1199,1219
23330,1,1.9574999999999998,5.0,1199,1219
27394,2,4.519999999999999,105.25,799,1220
6958,2,5.727499999999998,155.5,599,1221
20049,3,4.2075,155.5,599,1221
16057,2,4.519999999999999,105.5,799,1221
30641,1,2.7024999999999997,5.5,1199,1221
31899,1,2.7024999999999997,5.5,1199,1221
13709,2,3.1224999999999996,5.5,1199,1221
7534,1,4.622499999999999,105.75,799,1222
4441,2,1.7075,105.75,799,1222
24993,1,3.5549999999999997,5.75,1199,1222
20756,2,4.419999999999999,106.0,799,1223
7614,1,3.1224999999999996,6.0,1199,1223
12213,4,5.9224999999999985,156.25,599,1224
22888,3,5.914999999999999,256.5,199,1225
19655,2,7.315000000000001,306.75,0,1226
4859,1,5.9224999999999985,156.75,599,1226
11386,3,10.71,307.0,0,1227
18705,5,9.295,307.0,0,1227
18881,3,5.727499999999998,157.0,599,1227
9617,1,9.295,307.25,0,1228
28075,3,6.765,157.25,599,1228
13742,2,4.714999999999997,107.25,799,1228
13841,1,2.29,107.5,799,1229
18355,2,2.1325,107.5,799,1229
13129,5,6.845000000000001,307.75,0,1230
8191,1,6.22,157.75,599,1230
9963,2,7.377499999999999,158.0,599,1231
15447,1,4.622499999999999,108.0,799,1231
13928,2,5.169999999999998,108.0,799,1231
21289,5,7.7425000000000015,308.75,0,1234
9785,3,9.522499999999997,308.75,0,1234
21,4,6.034999999999999,258.75,199,1234
29591,3,7.315000000000001,309.25,0,1236
11831,1,4.942499999999997,109.25,799,1236
5646,1,3.2874999999999996,109.5,799,1237
16142,5,8.9825,310.75,0,1242
19938,4,5.9224999999999985,160.75,599,1242
28854,3,4.852499999999997,111.0,799,1243
9724,2,4.942499999999997,111.25,799,1244
21941,1,13.954642857142856,311.5,0,1245
12490,3,14.462142857142855,311.5,0,1245
23417,3,1.7974999999999999,211.5,399,1245
17297,2,5.527499999999999,111.5,799,1245
20436,3,9.27,311.75,0,1246
819,1,3.2874999999999996,111.75,799,1246
20838,5,10.205000000000002,312.0,0,1247
28700,1,5.324999999999998,112.0,799,1247
26982,2,10.054999999999998,312.25,0,1248
1326,5,9.617499999999998,312.25,0,1248
7407,4,6.209999999999999,262.25,199,1248
22544,1,5.574999999999999,112.25,799,1248
30392,1,6.092499999999999,112.25,799,1248
4366,4,7.572500000000002,312.5,0,1249
27290,2,5.399999999999999,112.5,799,1249
14415,2,2.625,112.75,799,1250
32413,1,5.802499999999998,62.75,999,1250
25039,3,6.674999999999998,263.25,199,1252
714,2,6.194999999999999,113.25,799,1252
31290,4,7.514999999999999,263.5,199,1253
11411,1,5.282499999999999,113.5,799,1253
31942,5,14.272142857142855,313.75,0,1254
17337,2,1.8875,213.75,399,1254
12825,3,11.432499999999997,314.0,0,1255
15192,5,7.7425000000000015,314.25,0,1256
32715,1,3.0600000000000005,114.25,799,1256
10762,2,2.0949999999999998,214.5,399,1257
8486,1,6.762499999999998,265.0,199,1259
2460,5,12.837499999999999,315.5,0,1261
25900,3,15.107499999999998,215.5,399,1261
7053,5,7.7425000000000015,315.75,0,1262
20662,1,7.049999999999998,165.75,599,1262
22490,1,4.2825,216.25,399,1264
16444,2,7.377499999999999,166.5,599,1265
9370,1,10.205000000000002,317.0,0,1267
4808,1,6.1099999999999985,167.25,599,1268
27227,3,7.559999999999998,167.5,599,1269
28235,1,4.29,167.5,599,1269
9041,1,3.6499999999999995,17.5,1199,1269
3318,3,12.837499999999999,318.0,0,1271
30005,2,2.8775000000000004,118.0,799,1271
16578,3,4.519999999999999,18.0,1199,1271
5570,2,9.175000000000002,168.5,599,1273
27786,2,5.759999999999999,18.5,1199,1273
28599,1,13.942142857142855,319.25,0,1276
14122,3,12.837499999999999,319.5,0,1277
29074,3,14.482142857142856,320.0,0,1279
27706,5,12.287499999999998,320.0,0,1279
13393,2,5.024999999999999,220.0,399,1279
6106,3,4.555,220.0,399,1279
17790,2,3.8625000000000007,20.0,1199,1279
13090,5,6.819999999999999,170.5,599,1281
4669,1,6.755,170.5,599,1281
23388,1,4.507499999999999,120.5,799,1281
31920,3,7.379999999999998,171.25,599,1284
30954,1,6.194999999999999,21.5,1199,1285
31934,3,1.9825,221.75,399,1286
2037,4,14.482142857142856,322.25,0,1288
26023,4,14.272142857142855,322.25,0,1288
19818,1,3.539999999999999,72.25,999,1288
25714,5,13.797499999999998,322.75,0,1290
19351,1,4.387499999999999,222.75,399,1290
31692,2,6.264999999999998,172.75,599,1290
10669,2,6.22,172.75,599,1290
2727,2,11.465,173.0,599,1291
