car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14551,3,4.714999999999997,35.0,1799,1939
23786,3,5.159999999999999,35.25,1799,1940
4674,1,7.5325,35.25,1799,1940
8336,1,5.2524999999999995,35.5,1799,1941
7233,2,8.7225,35.5,1799,1941
25413,1,4.2025,35.5,1799,1941
8575,2,2.5875000000000004,35.75,1799,1942
18861,5,5.169999999999998,35.75,1799,1942
17393,3,4.542499999999999,35.75,1799,1942
20420,2,3.5474999999999994,35.75,1799,1942
29497,2,3.5474999999999994,35.75,1799,1942
3879,4,4.4725,36.0,1799,1943
4413,4,3.5474999999999994,36.0,1799,1943
23999,3,7.5325,36.5,1799,1945
9399,1,2.7299999999999995,37.0,1799,1947
22332,4,5.397499999999998,37.0,1799,1947
30742,2,8.25,37.25,1799,1948
20350,1,4.419999999999999,38.25,1799,1952
3571,1,7.999999999999999,38.25,1799,1952
19137,2,4.8275,38.25,1799,1952
21864,5,4.4575,38.25,1799,1952
8058,5,2.5875000000000004,38.75,1799,1954
22681,5,4.419999999999999,38.75,1799,1954
15267,2,5.2275,38.75,1799,1954
4830,3,8.25,38.75,1799,1954
30001,3,4.4575,38.75,1799,1954
6163,1,4.519999999999999,39.0,1799,1955
5094,3,8.27,39.0,1799,1955
273,1,5.397499999999998,39.0,1799,1955
11567,3,5.694999999999999,39.25,1799,1956
8341,3,6.31,39.25,1799,1956
16977,2,3.7699999999999996,39.75,1799,1958
3462,3,4.519999999999999,40.0,1799,1959
11409,4,5.14,40.0,1799,1959
3341,3,7.9799999999999995,40.0,1799,1959
68,2,4.4425,40.0,1799,1959
13535,1,8.852500000000001,40.0,1799,1959
7918,3,3.54,40.0,1799,1959
27727,3,4.732499999999999,40.0,1799,1959
3253,2,4.519999999999999,40.25,1799,1960
24050,3,4.622499999999999,40.25,1799,1960
16259,2,4.622499999999999,40.25,1799,1960
27353,1,4.6324999999999985,40.25,1799,1960
5553,3,7.9799999999999995,40.25,1799,1960
14964,5,4.1625,40.25,1799,1960
10620,3,4.8275,40.25,1799,1960
14219,5,5.434999999999999,40.5,1799,1961
10444,5,4.2725,40.75,1799,1962
1608,2,5.3824999999999985,40.75,1799,1962
9123,4,7.9799999999999995,40.75,1799,1962
4719,1,5.509999999999999,41.0,1799,1963
25392,1,5.759999999999999,41.0,1799,1963
5006,5,4.6324999999999985,41.25,1799,1964
19068,3,8.11,41.25,1799,1964
4342,2,8.1025,41.25,1799,1964
23089,3,5.107499999999999,41.5,1799,1965
1094,3,4.622499999999999,42.0,1799,1967
32519,2,4.942499999999997,42.0,1799,1967
16223,1,4.052499999999999,42.0,1799,1967
18768,3,5.2299999999999995,42.0,1799,1967
27678,5,5.509999999999999,42.25,1799,1968
14624,2,10.410000000000004,42.25,1799,1968
28797,3,8.7175,42.5,1799,1969
16595,2,4.052499999999999,42.5,1799,1969
9436,3,5.422499999999999,43.0,1799,1971
12825,4,8.11,43.0,1799,1971
29494,1,10.035000000000004,43.0,1799,1971
18913,3,8.34,43.5,1799,1973
32538,2,8.5425,43.5,1799,1973
21844,4,6.249999999999999,43.5,1799,1973
7513,1,9.802500000000002,43.5,1799,1973
26077,4,5.22,43.75,1799,1974
6953,4,5.234999999999999,43.75,1799,1974
4333,2,4.2725,44.0,1799,1975
18582,3,6.0649999999999995,44.5,1799,1977
8107,2,10.320000000000002,44.75,1799,1978
25284,1,5.597499999999999,44.75,1799,1978
18118,2,4.942499999999997,44.75,1799,1978
28405,2,9.352500000000001,44.75,1799,1978
1695,1,8.725,45.0,1799,1979
13333,3,9.802500000000002,45.25,1799,1980
29121,5,9.802500000000002,45.25,1799,1980
11952,5,10.035000000000004,45.25,1799,1980
25438,3,4.852499999999997,45.5,1799,1981
32701,2,8.41,45.5,1799,1981
20521,3,6.674999999999998,45.75,1799,1982
24641,4,6.249999999999999,45.75,1799,1982
425,1,9.352500000000001,45.75,1799,1982
23617,5,4.2025,45.75,1799,1982
30314,2,2.9225000000000003,46.0,1799,1983
13860,3,6.389999999999999,46.0,1799,1983
13592,3,5.452499999999999,46.25,1799,1984
23647,2,9.2375,46.5,1799,1985
5425,3,5.452499999999999,46.75,1799,1986
25006,4,4.1525,46.75,1799,1986
28731,3,5.2299999999999995,46.75,1799,1986
29271,3,8.41,47.0,1799,1987
13330,1,8.962500000000002,47.0,1799,1987
27620,5,9.2375,47.25,1799,1988
10169,5,8.5425,47.5,1799,1989
10726,5,8.725,47.75,1799,1990
31791,1,8.725,48.25,1799,1992
22565,2,5.382499999999999,48.25,1799,1992
26829,3,10.370000000000003,48.5,1799,1993
24073,2,5.282499999999999,48.75,1799,1994
19094,5,10.410000000000004,48.75,1799,1994
1739,3,3.3899999999999997,49.0,1799,1995
18219,1,5.2974999999999985,49.0,1799,1995
11700,3,6.104999999999999,49.0,1799,1995
30672,1,11.174999999999997,49.25,1799,1996
9738,5,6.104999999999999,49.25,1799,1996
10881,1,6.104999999999999,49.25,1799,1996
25091,2,6.034999999999999,49.25,1799,1996
27370,2,4.8275,49.5,1799,1997
3023,1,4.29,49.75,1799,1998
24938,1,10.090000000000003,50.0,1799,1999
8611,4,5.382499999999999,50.0,1799,1999
30872,1,3.9724999999999993,50.25,1799,2000
16070,3,4.8275,50.25,1799,2000
31370,1,6.4449999999999985,50.5,1799,2001
2515,4,5.474999999999999,50.5,1799,2001
7456,2,5.474999999999999,50.5,1799,2001
7367,1,3.6899999999999995,50.5,1799,2001
21950,3,6.294999999999999,50.5,1799,2001
2201,3,5.599999999999999,50.75,1799,2002
7915,5,10.090000000000003,50.75,1799,2002
8587,4,9.805,51.0,1799,2003
5365,1,8.715,51.25,1799,2004
24005,2,7.377499999999999,51.25,1799,2004
6988,3,4.225,51.5,1799,2005
16791,1,5.574999999999999,51.75,1799,2006
23432,1,10.370000000000003,51.75,1799,2006
10310,3,4.29,51.75,1799,2006
22349,4,3.9875,52.0,1799,2007
15003,2,5.404999999999999,52.25,1799,2008
19558,2,10.090000000000003,52.25,1799,2008
18897,2,5.802499999999998,52.5,1799,2009
25301,1,8.475,52.5,1799,2009
5482,2,4.62,52.5,1799,2009
9953,3,5.759999999999999,52.75,1799,2010
23984,1,4.849999999999999,52.75,1799,2010
31541,3,5.914999999999999,53.0,1799,2011
9581,2,5.474999999999999,53.0,1799,2011
18685,2,6.267499999999999,53.0,1799,2011
20827,1,7.514999999999999,53.0,1799,2011
2970,3,7.542499999999999,53.25,1799,2012
20897,3,6.209999999999999,53.5,1799,2013
16250,4,6.31,53.75,1799,2014
11950,2,4.62,54.25,1799,2016
9824,1,4.62,54.5,1799,2017
4054,3,7.559999999999998,54.75,1799,2018
25320,2,5.464999999999999,54.75,1799,2018
16425,1,5.464999999999999,54.75,1799,2018
4973,5,6.0424999999999995,55.0,1799,2019
22535,3,6.169999999999999,55.25,1799,2020
24701,3,8.597500000000002,55.25,1799,2020
9472,3,4.849999999999999,55.25,1799,2020
26339,1,3.6899999999999995,55.75,1799,2022
32591,1,9.175000000000002,56.0,1799,2023
24290,1,5.532499999999998,56.0,1799,2023
30218,2,6.759999999999998,56.25,1799,2024
27149,2,3.9875,56.25,1799,2024
5648,3,6.469999999999998,56.5,1799,2025
123,1,6.294999999999999,56.5,1799,2025
20225,5,4.929999999999999,56.75,1799,2026
30396,5,7.379999999999998,56.75,1799,2026
19665,5,4.62,56.75,1799,2026
14014,3,5.324999999999998,57.0,1799,2027
16847,5,10.090000000000003,57.0,1799,2027
17152,1,5.542499999999999,57.25,1799,2028
28839,2,6.387499999999998,57.25,1799,2028
13500,2,7.379999999999998,57.75,1799,2030
5199,3,3.9875,57.75,1799,2030
9731,1,5.5125,58.0,1799,2031
12757,2,6.862499999999998,58.0,1799,2031
1710,1,5.007499999999999,58.0,1799,2031
12139,4,5.7025,58.25,1799,2032
14762,2,4.849999999999999,58.25,1799,2032
21500,1,6.765,58.5,1799,2033
18620,2,5.724999999999999,58.5,1799,2033
23315,1,7.9449999999999985,58.75,1799,2034
18761,1,5.834999999999998,59.25,1799,2036
20958,2,6.267499999999999,59.25,1799,2036
16625,2,6.22,59.25,1799,2036
25039,3,6.924999999999999,59.5,1799,2037
17954,2,8.790000000000001,59.5,1799,2037
13199,2,5.527499999999999,59.75,1799,2038
29914,5,5.834999999999998,59.75,1799,2038
24953,3,4.884999999999999,59.75,1799,2038
25551,2,5.6225,59.75,1799,2038
18225,2,4.405,60.0,1799,2039
26019,3,6.0424999999999995,60.0,1799,2039
29959,1,6.029999999999999,60.0,1799,2039
28217,2,6.497499999999999,60.0,1799,2039
11822,4,5.72,60.25,1799,2040
31913,1,4.929999999999999,60.5,1799,2041
30977,3,6.504999999999998,60.5,1799,2041
12660,2,6.194999999999999,60.75,1799,2042
5561,2,5.14,61.0,1799,2043
12906,3,6.1475,61.25,1799,2044
9292,1,4.595000000000001,61.25,1799,2044
27321,1,6.7799999999999985,61.25,1799,2044
9432,4,4.2025,61.25,1799,2044
19769,1,8.597500000000002,61.25,1799,2044
30279,3,5.37,61.25,1799,2044
31183,4,6.5225,61.5,1799,2045
12806,3,6.249999999999999,61.75,1799,2046
6549,1,4.37,61.75,1799,2046
32265,1,5.7025,61.75,1799,2046
10447,2,6.22,61.75,1799,2046
12931,3,6.762499999999998,62.0,1799,2047
3895,2,9.805,62.0,1799,2047
625,2,5.9224999999999985,62.0,1799,2047
9006,1,6.294999999999999,62.0,1799,2047
12383,1,6.8824999999999985,62.25,1799,2048
16143,2,5.512499999999998,62.25,1799,2048
10038,2,4.2075,62.25,1799,2048
18149,2,7.377499999999999,62.5,1799,2049
24667,3,7.377499999999999,62.5,1799,2049
12077,2,7.049999999999998,62.5,1799,2049
31517,1,9.175000000000002,62.5,1799,2049
19830,1,6.387500000000001,62.75,1799,2050
9889,4,11.465,62.75,1799,2050
30145,2,6.974999999999999,62.75,1799,2050
23009,1,5.9224999999999985,62.75,1799,2050
32449,1,6.765,63.0,1799,2051
15119,2,7.377499999999999,63.25,1799,2052
9321,4,6.092499999999999,63.25,1799,2052
25112,3,4.1425,63.25,1799,2052
18260,3,9.795000000000002,63.5,1799,2053
807,1,6.762499999999998,63.5,1799,2053
23006,3,7.559999999999998,63.5,1799,2053
27225,3,5.775,63.75,1799,2054
27021,4,6.459999999999998,63.75,1799,2054
17325,1,5.727499999999998,63.75,1799,2054
22855,4,6.607499999999999,64.0,1799,2055
30311,1,6.755,64.0,1799,2055
15961,1,6.114999999999999,64.25,1799,2056
5538,1,7.512499999999998,64.5,1799,2057
16932,1,9.175000000000002,64.5,1799,2057
30577,2,6.974999999999999,64.5,1799,2057
10504,3,6.272500000000001,64.75,1799,2058
17811,4,5.234999999999999,64.75,1799,2058
22770,1,6.194999999999999,64.75,1799,2058
27737,2,6.579999999999998,64.75,1799,2058
4031,2,8.367499999999998,64.75,1799,2058
4647,3,6.1099999999999985,64.75,1799,2058
19595,2,6.1099999999999985,64.75,1799,2058
28109,1,9.175000000000002,64.75,1799,2058
15030,2,5.727499999999998,64.75,1799,2058
5549,1,6.8500000000000005,64.75,1799,2058
25122,5,5.7975,65.0,1799,2059
27529,2,6.87,65.0,1799,2059
18463,1,8.249999999999998,65.25,1799,2060
22736,2,5.912499999999999,65.25,1799,2060
9100,2,6.22,65.25,1799,2060
31599,3,6.214999999999997,66.5,1799,2065
8457,3,6.294999999999999,66.5,1799,2065
2831,3,5.912499999999999,66.75,1799,2066
29725,1,6.015,66.75,1799,2066
23646,1,6.684999999999999,67.0,1799,2067
15164,4,8.28,67.0,1799,2067
2737,3,7.377499999999999,67.25,1799,2068
23560,3,5.840000000000001,67.5,1799,2069
20463,2,7.542499999999999,67.5,1799,2069
6437,3,6.819999999999999,67.5,1799,2069
18523,5,6.755,67.5,1799,2069
20949,1,5.912499999999999,67.75,1799,2070
20885,2,6.267499999999999,67.75,1799,2070
7457,2,8.7225,68.0,1799,2071
3090,2,11.652499999999996,68.0,1799,2071
1596,3,5.464999999999999,68.0,1799,2071
7800,3,6.1099999999999985,68.0,1799,2071
29986,5,6.1099999999999985,68.0,1799,2071
31919,4,6.114999999999999,68.0,1799,2071
20602,3,6.387499999999998,68.0,1799,2071
10470,1,8.157499999999999,68.25,1799,2072
14632,2,6.994999999999998,68.25,1799,2072
196,4,7.184999999999999,68.5,1799,2073
23498,3,7.049999999999998,68.5,1799,2073
28818,4,5.7075000000000005,69.25,1799,2076
27819,3,11.907142857142855,69.5,1799,2077
12453,4,7.077499999999999,70.25,1799,2080
2842,4,10.107499999999998,70.25,1799,2080
25197,1,12.232142857142856,70.5,1799,2081
16256,3,5.862500000000001,70.5,1799,2081
18918,3,7.479999999999999,70.5,1799,2081
6046,2,5.7475000000000005,71.0,1799,2083
8399,1,9.995000000000003,71.5,1799,2085
6802,3,6.4975000000000005,71.75,1799,2086
26001,1,5.990000000000001,72.0,1799,2087
20190,2,5.990000000000001,72.0,1799,2087
5686,3,8.395,72.0,1799,2087
2577,1,6.025,72.5,1799,2089
11450,1,9.995000000000003,72.5,1799,2089
16137,2,6.335000000000001,72.75,1799,2090
344,2,7.292499999999999,73.25,1799,2092
30657,2,7.207499999999999,73.5,1799,2093
24647,2,7.292499999999999,73.75,1799,2094
17852,3,9.927499999999998,74.0,1799,2095
31832,1,6.317500000000001,74.5,1799,2097
20108,5,5.840000000000001,74.5,1799,2097
1660,2,13.354642857142855,74.75,1799,2098
25448,1,8.184999999999999,74.75,1799,2098
9933,2,7.9674999999999985,74.75,1799,2098
8667,5,7.669999999999999,75.0,1799,2099
4139,5,6.025,75.5,1799,2101
7321,1,6.222500000000001,75.5,1799,2101
28060,4,9.729999999999999,75.5,1799,2101
28186,4,7.542499999999999,75.75,1799,2102
18061,3,7.7974999999999985,76.0,1799,2103
9041,2,5.862500000000001,76.25,1799,2104
10489,1,6.010000000000001,77.5,1799,2109
12550,1,7.4525000000000015,77.75,1799,2110
6774,2,7.392500000000001,78.0,1799,2111
6257,3,12.232142857142856,78.0,1799,2111
11252,5,6.080000000000001,78.0,1799,2111
15692,4,6.5375000000000005,78.25,1799,2112
32323,3,8.179999999999998,78.5,1799,2113
14265,1,6.080000000000001,78.75,1799,2114
15322,3,7.914999999999998,78.75,1799,2114
27966,4,13.549642857142855,79.75,1799,2118
24084,3,7.5924999999999985,79.75,1799,2118
7336,2,6.080000000000001,80.25,1799,2120
25726,4,8.117499999999998,80.5,1799,2121
16886,5,6.010000000000001,81.0,1799,2123
11633,4,7.989999999999998,81.0,1799,2123
10858,1,6.737500000000001,81.0,1799,2123
21996,5,13.617142857142856,81.25,1799,2124
3360,3,6.180000000000001,82.5,1799,2129
5802,2,9.15,82.5,1799,2129
26313,2,12.832142857142856,82.75,1799,2130
8347,3,8.202499999999999,82.75,1799,2130
3452,1,8.117499999999998,82.75,1799,2130
6826,3,5.98,83.0,1799,2131
21658,2,8.967500000000001,83.5,1799,2133
32331,3,13.442142857142855,83.75,1799,2134
12521,2,9.34,83.75,1799,2134
5049,5,8.272499999999999,83.75,1799,2134
2266,4,13.612142857142855,84.0,1799,2135
31471,1,13.442142857142855,84.0,1799,2135
19676,2,9.165,84.0,1799,2135
12767,2,6.1475,84.5,1799,2137
14864,1,9.34,84.5,1799,2137
3538,1,8.895000000000001,84.5,1799,2137
2382,2,6.732500000000001,84.75,1799,2138
24551,3,7.035000000000001,85.0,1799,2139
1299,3,6.2175,85.0,1799,2139
24226,1,6.6075,85.25,1799,2140
3076,2,6.317500000000001,85.25,1799,2140
11707,2,6.605,85.5,1799,2141
24961,4,9.295,85.75,1799,2142
32646,2,9.05,85.75,1799,2142
25330,2,8.6825,86.0,1799,2143
8877,4,8.184999999999999,86.0,1799,2143
25454,3,6.6275,86.25,1799,2144
22243,2,6.950000000000001,86.25,1799,2144
17665,2,8.6425,86.25,1799,2144
31865,1,8.67,86.25,1799,2144
19371,1,8.272499999999999,86.5,1799,2145
28910,2,8.7925,86.5,1799,2145
25093,3,8.790000000000001,86.75,1799,2146
19426,2,8.367499999999998,86.75,1799,2146
21155,2,9.06,87.25,1799,2148
15771,4,7.922500000000002,87.5,1799,2149
11032,3,6.66,87.5,1799,2149
1567,1,5.862500000000001,87.5,1799,2149
2556,1,10.314999999999998,87.75,1799,2150
14201,1,8.75,88.0,1799,2151
9709,2,8.860000000000001,88.0,1799,2151
11883,5,8.537499999999998,88.0,1799,2151
30316,3,6.737500000000001,88.5,1799,2153
994,3,6.6225,88.75,1799,2154
16320,3,8.9925,88.75,1799,2154
31090,4,8.9725,89.0,1799,2155
21342,5,7.017500000000002,89.0,1799,2155
22502,1,13.899642857142855,89.25,1799,2156
11251,5,9.2425,89.25,1799,2156
15464,2,9.165,89.5,1799,2157
11310,4,8.537499999999998,89.5,1799,2157
7854,1,13.612142857142855,89.75,1799,2158
2403,2,6.515,90.0,1799,2159
4231,5,6.5125,90.0,1799,2159
7888,1,13.544642857142854,90.25,1799,2160
29653,2,9.0425,90.5,1799,2161
4403,3,6.4625,90.75,1799,2162
21389,2,6.845000000000001,90.75,1799,2162
24857,2,6.7175,90.75,1799,2162
12501,4,8.935,91.0,1799,2163
31751,2,13.354642857142855,91.25,1799,2164
2793,4,7.017500000000002,91.25,1799,2164
26536,4,14.074642857142853,91.5,1799,2165
17663,3,9.047500000000001,91.5,1799,2165
18010,1,7.922500000000002,91.75,1799,2166
18164,2,7.297500000000001,92.0,1799,2167
9094,2,6.307500000000001,92.25,1799,2168
2370,3,9.2425,92.25,1799,2168
26922,2,9.0425,92.25,1799,2168
16623,3,10.649999999999999,92.25,1799,2168
14740,1,7.285000000000002,92.5,1799,2169
27231,1,9.39,92.5,1799,2169
8646,1,7.497500000000001,92.75,1799,2170
12968,1,9.05,92.75,1799,2170
13241,1,6.6225,93.0,1799,2171
20895,3,7.275000000000002,93.0,1799,2171
7953,2,6.860000000000001,93.0,1799,2171
18114,2,11.432499999999997,93.0,1799,2171
22511,5,7.490000000000001,93.25,1799,2172
30246,1,6.307500000000001,93.25,1799,2172
20760,2,8.9825,93.25,1799,2172
27937,5,13.797499999999998,93.5,1799,2173
18416,4,7.285000000000002,93.5,1799,2173
9313,3,7.315000000000001,93.5,1799,2173
15709,2,13.549642857142855,93.75,1799,2174
9727,1,11.872499999999997,94.0,1799,2175
740,3,14.142142857142856,94.5,1799,2177
23322,3,14.034642857142854,95.0,1799,2179
24357,1,7.497500000000001,95.0,1799,2179
25714,4,9.485,95.0,1799,2179
30139,2,10.649999999999999,95.25,1799,2180
17604,3,7.547500000000001,95.5,1799,2181
15968,4,7.650000000000002,96.0,1799,2183
25356,2,9.714999999999998,96.0,1799,2183
17757,5,7.547500000000001,96.25,1799,2184
10877,1,9.1725,97.25,1799,2188
2038,3,14.034642857142854,97.5,1799,2189
3548,2,7.315000000000001,97.5,1799,2189
393,4,8.297500000000001,97.75,1799,2190
8242,4,7.572500000000002,98.0,1799,2191
24805,3,7.5950000000000015,98.0,1799,2191
26028,3,8.9825,98.0,1799,2191
27209,1,10.054999999999998,98.0,1799,2191
14848,3,13.942142857142855,98.25,1799,2192
29164,1,7.572500000000002,98.5,1799,2193
2777,2,9.647499999999999,98.5,1799,2193
27881,2,8.250000000000002,98.75,1799,2194
22708,1,9.125000000000002,99.0,1799,2195
18585,2,10.054999999999998,99.75,1799,2198
19613,2,9.647499999999999,99.75,1799,2198
5187,3,8.772500000000003,100.0,1799,2199
25318,2,9.125000000000002,100.25,1799,2200
2423,1,9.522499999999997,100.75,1799,2202
14723,3,7.572500000000002,101.5,1799,2205
14674,2,10.107499999999998,102.25,1799,2208
25422,1,9.4425,102.5,1799,2209
25887,2,9.2575,102.5,1799,2209
5506,3,9.577499999999997,103.25,1799,2212
9859,4,9.702499999999999,105.25,1799,2220
3169,2,14.272142857142855,105.75,1799,2222
6178,3,7.695000000000001,105.75,1799,2222
16687,2,9.35,106.25,1799,2224
14692,3,8.565000000000001,106.5,1799,2225
27950,2,9.4425,107.5,1799,2229
10241,4,11.652499999999996,107.5,1799,2229
9034,2,9.35,107.75,1799,2230
30520,2,9.652499999999998,107.75,1799,2230
13580,5,8.3975,108.0,1799,2231
17115,2,9.27,108.25,1799,2232
16453,4,9.899999999999999,108.5,1799,2233
7347,1,11.652499999999996,108.5,1799,2233
1550,3,9.27,108.75,1799,2234
6305,5,9.27,108.75,1799,2234
9001,2,10.934999999999999,109.25,1799,2236
31099,5,9.837499999999999,110.5,1799,2241
2475,2,9.617499999999998,111.5,1799,2245
24541,2,7.695000000000001,111.5,1799,2245
27366,1,7.650000000000002,112.0,1799,2247
20910,2,10.047499999999998,112.0,1799,2247
1755,3,7.597500000000002,112.75,1799,2250
14595,1,9.544999999999998,113.5,1799,2253
714,5,10.934999999999999,113.5,1799,2253
32616,4,11.652499999999996,114.0,1799,2255
27621,1,13.797499999999998,115.0,1799,2259
30089,5,9.4425,115.0,1799,2259
6481,2,8.672500000000003,115.25,1799,2260
12562,2,8.692500000000003,115.5,1799,2261
27295,3,7.797500000000002,116.25,1799,2264
15083,1,9.4425,116.5,1799,2265
20686,5,11.872499999999997,117.25,1799,2268
12574,2,7.797500000000002,117.5,1799,2269
17529,4,8.800000000000002,118.5,1799,2273
23487,2,10.989999999999998,118.5,1799,2273
9499,1,9.837499999999999,118.75,1799,2274
21114,1,8.927500000000004,119.0,1799,2275
19104,2,11.874999999999996,119.75,1799,2278
15061,2,14.272142857142855,120.25,1799,2280
20076,2,10.265,121.25,1799,2284
15357,4,14.272142857142855,121.75,1799,2286
14826,2,10.387500000000001,121.75,1799,2286
17271,1,13.107499999999998,121.75,1799,2286
26394,1,11.424999999999997,122.25,1799,2288
30233,4,7.677500000000002,123.0,1799,2291
9150,4,13.954642857142856,123.25,1799,2292
5231,3,9.947500000000002,124.0,1799,2295
27792,4,8.800000000000002,124.25,1799,2296
18484,3,14.817142857142855,125.25,1799,2300
14089,5,9.544999999999998,126.5,1799,2305
10059,2,14.462142857142855,126.75,1799,2306
4809,3,13.942142857142855,127.0,1799,2307
27093,1,13.954642857142856,127.5,1799,2309
7503,2,9.947500000000002,128.25,1799,2312
1,1,14.629999999999999,128.75,1799,2314
31716,1,14.462142857142855,130.25,1799,2320
746,3,14.154642857142855,130.75,1799,2322
