car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26917,1,3.1949999999999994,23.5,999,1093
25046,2,4.887499999999998,23.5,999,1093
8550,2,8.715,148.75,499,1094
30400,2,11.652499999999996,148.75,499,1094
7666,4,3.4524999999999997,23.75,999,1094
2930,1,3.4449999999999994,23.75,999,1094
5781,1,4.887499999999998,24.0,999,1095
4554,5,7.479999999999999,149.5,499,1097
17700,4,3.54,24.75,999,1098
29374,2,15.107499999999998,275.0,0,1099
319,1,7.292499999999999,150.0,499,1099
16007,1,4.887499999999998,25.0,999,1099
29010,1,4.409999999999999,25.5,999,1101
7859,3,7.542499999999999,150.75,499,1102
8423,1,7.292499999999999,150.75,499,1102
30168,2,7.542499999999999,151.25,499,1104
11275,2,3.4699999999999998,26.25,999,1104
11664,2,14.542142857142855,276.5,0,1105
3191,2,3.7675,26.5,999,1105
20104,3,3.7725,26.5,999,1105
16741,4,3.38,26.5,999,1105
6729,3,12.334999999999997,277.25,0,1108
12194,2,14.567142857142855,277.25,0,1108
32349,3,3.7675,27.25,999,1108
17415,1,8.179999999999998,152.5,499,1109
19637,2,9.35,152.5,499,1109
2443,3,7.542499999999999,152.75,499,1110
29915,1,7.5924999999999985,153.0,499,1111
3852,3,9.805,153.25,499,1112
21,5,7.207499999999999,153.25,499,1112
27721,5,7.5924999999999985,153.25,499,1112
21469,5,14.817142857142855,278.5,0,1113
10246,1,12.497499999999997,153.5,499,1113
30836,5,7.9674999999999985,153.75,499,1114
9768,2,3.2199999999999998,28.75,999,1114
25797,2,13.107499999999998,154.0,499,1115
11014,3,3.7675,29.0,999,1115
4390,3,3.6949999999999994,29.0,999,1115
83,3,7.5325,29.0,999,1115
20706,1,12.837499999999999,279.25,0,1116
30346,3,9.165,154.25,499,1116
2362,1,9.805,154.5,499,1117
11205,1,8.9725,154.75,499,1118
11031,3,3.7675,30.0,999,1119
6242,1,3.5474999999999994,30.0,999,1119
17930,1,5.397499999999998,30.0,999,1119
25725,2,4.159999999999999,30.25,999,1120
1844,5,4.18,30.25,999,1120
32759,2,4.18,30.25,999,1120
6794,5,7.9449999999999985,155.75,499,1122
20659,5,9.899999999999999,156.0,499,1123
3342,1,3.852499999999999,31.0,999,1123
30244,1,7.989999999999998,156.25,499,1124
13509,5,9.837499999999999,156.25,499,1124
28304,3,7.914999999999998,156.5,499,1125
31714,3,7.4525,31.5,999,1125
10004,1,8.537499999999998,156.75,499,1126
29764,3,10.107499999999998,156.75,499,1126
29376,1,3.9524999999999997,31.75,999,1126
11793,4,8.7225,31.75,999,1126
29297,4,3.8925,32.0,999,1127
6267,3,4.4725,32.0,999,1127
29050,1,9.34,157.5,499,1129
30817,3,4.159999999999999,32.5,999,1129
18463,1,4.159999999999999,32.5,999,1129
3670,2,3.6499999999999995,32.5,999,1129
12830,3,4.409999999999999,32.5,999,1129
29373,3,3.5474999999999994,32.5,999,1129
12122,5,7.989999999999998,157.75,499,1130
14498,3,3.6499999999999995,32.75,999,1130
1085,2,4.765,32.75,999,1130
28893,5,3.852499999999999,32.75,999,1130
2855,3,8.117499999999998,158.0,499,1131
28420,3,7.5325,33.0,999,1131
1460,3,4.419999999999999,33.25,999,1132
18782,5,9.35,158.5,499,1133
3034,2,11.424999999999997,158.5,499,1133
1760,3,13.107499999999998,158.5,499,1133
12113,5,5.159999999999999,33.5,999,1133
20838,3,11.874999999999996,158.75,499,1134
21910,1,9.674999999999999,159.0,499,1135
6978,2,7.657499999999998,34.0,999,1135
30385,5,10.71,284.25,0,1136
15876,2,11.872499999999997,159.25,499,1136
3023,4,13.107499999999998,159.25,499,1136
18732,2,5.509999999999999,34.25,999,1136
11135,5,14.542142857142855,284.5,0,1137
8270,2,8.202499999999999,159.5,499,1137
11434,4,9.617499999999998,159.5,499,1137
19690,2,5.159999999999999,34.5,999,1137
7944,3,4.124999999999999,34.5,999,1137
12533,2,4.419999999999999,35.0,999,1139
11640,3,4.409999999999999,35.0,999,1139
27910,5,3.852499999999999,35.5,999,1141
32266,3,8.117499999999998,160.75,499,1142
25101,2,8.184999999999999,160.75,499,1142
24950,2,5.159999999999999,35.75,999,1142
15018,5,14.817142857142855,286.0,0,1143
15716,2,1.3624999999999998,36.0,999,1143
21151,2,4.1975,36.0,999,1143
31900,5,8.117499999999998,161.25,499,1144
24581,3,8.6825,161.5,499,1145
12117,5,8.6425,161.5,499,1145
15631,3,4.1,36.5,999,1145
7938,4,6.249999999999999,36.5,999,1145
417,3,8.184999999999999,161.75,499,1146
17845,5,4.714999999999997,36.75,999,1146
4789,1,3.999999999999999,36.75,999,1146
19113,2,4.4575,36.75,999,1146
411,3,8.790000000000001,162.0,499,1147
30105,2,4.4575,37.0,999,1147
22334,5,4.2025,37.25,999,1148
7913,1,4.2025,37.25,999,1148
3120,1,8.25,37.25,999,1148
7280,4,4.519999999999999,37.5,999,1149
14140,3,7.9799999999999995,37.75,999,1150
28305,2,8.6075,163.0,499,1151
26211,2,4.519999999999999,38.0,999,1151
475,4,4.519999999999999,38.0,999,1151
2151,3,7.999999999999999,38.0,999,1151
31607,4,5.397499999999998,38.0,999,1151
3268,2,7.9799999999999995,38.5,999,1153
29796,5,8.27,38.75,999,1154
11103,4,8.537499999999998,164.0,499,1155
5338,1,3.5474999999999994,39.0,999,1155
30239,5,8.367499999999998,164.25,499,1156
11928,4,6.389999999999999,39.25,999,1156
29697,5,8.367499999999998,164.5,499,1157
31253,3,12.287499999999998,164.5,499,1157
9542,2,8.852500000000001,39.5,999,1157
9025,1,8.25,39.5,999,1157
13119,2,5.382499999999999,39.5,999,1157
14529,1,7.9799999999999995,39.75,999,1158
28866,3,3.92,39.75,999,1158
16352,4,8.725,40.25,999,1160
13330,3,14.567142857142855,290.75,0,1162
17409,1,10.410000000000004,40.75,999,1162
17959,2,6.0649999999999995,41.0,999,1163
19462,1,10.090000000000003,41.0,999,1163
371,5,3.5474999999999994,41.0,999,1163
16002,3,8.6425,166.5,499,1165
11482,2,14.817142857142855,291.75,0,1166
13923,3,4.622499999999999,42.0,999,1167
26066,5,4.622499999999999,42.0,999,1167
24681,4,4.732499999999999,42.0,999,1167
13364,4,8.67,167.5,499,1169
27255,3,9.0425,167.75,499,1170
18550,3,8.11,42.75,999,1170
29515,2,4.6324999999999985,43.0,999,1171
30818,2,5.3824999999999985,43.0,999,1171
11634,3,4.542499999999999,43.0,999,1171
161,1,5.759999999999999,43.0,999,1171
16558,2,5.990000000000001,168.25,499,1172
8110,1,12.287499999999998,168.25,499,1172
22170,4,1.355,43.25,999,1172
21207,2,8.41,43.25,999,1172
17369,3,8.5875,168.5,499,1173
24830,4,8.11,43.75,999,1174
29480,1,10.71,294.0,0,1175
11588,5,10.71,294.0,0,1175
13709,4,9.0425,169.0,499,1175
22075,5,5.2299999999999995,44.0,999,1175
10010,3,8.895000000000001,169.25,499,1176
26255,1,8.41,44.25,999,1176
1114,1,9.2375,44.5,999,1177
2943,1,8.5425,44.75,999,1178
5895,3,9.577499999999997,170.0,499,1179
21748,4,5.382499999999999,45.0,999,1179
4895,1,9.352500000000001,45.25,999,1180
14054,1,3.92,45.25,999,1180
8234,5,8.725,45.5,999,1181
2880,3,5.2299999999999995,45.5,999,1181
7422,1,9.544999999999998,170.75,499,1182
15962,2,8.7175,45.75,999,1182
16349,2,8.34,46.0,999,1183
10120,2,9.352500000000001,46.0,999,1183
30638,1,5.169999999999998,46.25,999,1184
23509,5,9.2375,46.25,999,1184
15696,5,4.849999999999999,46.5,999,1185
21541,1,8.860000000000001,171.75,499,1186
3674,3,8.935,171.75,499,1186
18423,3,5.249999999999998,46.75,999,1186
27836,1,9.802500000000002,47.0,999,1187
30778,2,3.6899999999999995,47.0,999,1187
23368,2,3.6899999999999995,47.25,999,1188
23405,3,4.622499999999999,47.5,999,1189
15972,3,5.3824999999999985,47.5,999,1189
13582,4,8.5425,47.5,999,1189
16356,2,5.7749999999999995,47.5,999,1189
29441,3,8.6575,48.0,999,1191
11749,5,3.6899999999999995,48.0,999,1191
24598,2,4.849999999999999,48.5,999,1193
8816,2,10.090000000000003,48.75,999,1194
19600,5,5.574999999999999,49.5,999,1197
30520,3,5.324999999999998,49.5,999,1197
17436,5,14.567142857142855,299.75,0,1198
20036,1,5.2299999999999995,49.75,999,1198
16628,3,4.942499999999997,50.0,999,1199
12316,3,4.052499999999999,50.0,999,1199
30898,2,9.05,175.25,499,1200
19441,4,9.05,175.25,499,1200
6813,5,9.652499999999998,175.25,499,1200
14714,3,5.802499999999998,50.25,999,1200
31952,1,4.942499999999997,50.25,999,1200
9316,5,12.439999999999998,300.5,0,1201
16251,2,4.852499999999997,50.75,999,1202
4514,2,5.2974999999999985,51.0,999,1203
1700,2,4.2025,51.0,999,1203
21742,1,8.9925,176.25,499,1204
28673,2,5.434999999999999,51.25,999,1204
25006,3,3.9875,51.25,999,1204
24908,4,8.75,176.75,499,1206
23106,3,4.2025,51.75,999,1206
25238,4,3.9875,51.75,999,1206
28318,2,8.967500000000001,177.0,499,1207
21222,5,5.840000000000001,177.25,499,1208
6391,2,9.945000000000004,52.25,999,1208
8633,2,4.052499999999999,52.25,999,1208
2390,2,9.802500000000002,53.25,999,1212
20616,1,4.29,53.25,999,1212
32383,2,5.464999999999999,53.25,999,1212
31089,3,11.907142857142855,178.5,499,1213
30067,3,4.29,53.5,999,1213
14790,5,11.465,53.75,999,1214
21255,3,3.9875,54.0,999,1215
19000,1,3.9875,54.25,999,1216
4367,3,4.849999999999999,54.25,999,1216
769,2,10.090000000000003,54.5,999,1217
32285,1,5.542499999999999,54.75,999,1218
28266,2,4.29,55.0,999,1219
4076,5,6.080000000000001,180.75,499,1222
30360,3,5.007499999999999,55.75,999,1222
13231,5,10.370000000000003,56.25,999,1224
1200,2,4.8275,56.5,999,1225
9659,2,6.1099999999999985,56.75,999,1226
9847,5,12.439999999999998,307.5,0,1229
18038,1,10.370000000000003,57.5,999,1229
30006,2,10.265,182.75,499,1230
14548,3,8.475,57.75,999,1230
14150,5,10.410000000000004,58.25,999,1232
18080,2,5.464999999999999,58.25,999,1232
28740,5,12.334999999999997,183.75,499,1234
30121,1,6.194999999999999,58.75,999,1234
6619,1,5.464999999999999,58.75,999,1234
8011,1,5.527499999999999,59.0,999,1235
14923,1,9.175000000000002,59.0,999,1235
31294,2,5.7025,59.0,999,1235
16371,3,10.035000000000004,59.25,999,1236
30707,4,14.567142857142855,309.75,0,1238
21349,3,4.8275,59.75,999,1238
18839,3,14.609999999999998,185.0,499,1239
30389,5,8.9925,185.0,499,1239
3045,2,4.8275,60.0,999,1239
22083,5,6.5375000000000005,185.25,499,1240
7488,4,5.399999999999999,60.25,999,1240
5919,3,9.802500000000002,60.5,999,1241
25751,2,4.2075,60.5,999,1241
23040,2,8.962500000000002,60.75,999,1242
1080,5,4.29,60.75,999,1242
25338,3,6.294999999999999,60.75,999,1242
4900,2,5.834999999999998,61.0,999,1243
27205,1,6.264999999999998,61.0,999,1243
22500,2,6.029999999999999,61.25,999,1244
2039,2,6.765,61.25,999,1244
14811,3,6.294999999999999,61.25,999,1244
18479,2,13.797499999999998,311.5,0,1245
22770,5,4.8275,61.5,999,1245
14062,1,4.8275,61.5,999,1245
6301,1,5.912499999999999,61.75,999,1246
7782,5,9.27,187.0,499,1247
12387,4,4.884999999999999,62.0,999,1247
11386,3,13.354642857142855,187.25,499,1248
2293,4,9.15,187.25,499,1248
16457,3,6.0424999999999995,62.25,999,1248
4791,2,4.37,62.25,999,1248
7878,1,4.1425,62.25,999,1248
11273,4,6.249999999999999,62.5,999,1249
4710,2,5.72,62.5,999,1249
13272,5,5.9224999999999985,62.5,999,1249
4149,3,6.22,62.75,999,1250
19729,2,5.912499999999999,63.0,999,1251
24046,2,5.727499999999998,63.0,999,1251
1618,5,5.532499999999998,63.0,999,1251
20379,5,6.819999999999999,63.25,999,1252
32331,2,7.377499999999999,63.25,999,1252
23483,4,9.39,188.5,499,1253
3019,2,5.912499999999999,63.5,999,1253
5833,5,8.9725,188.75,499,1254
21213,5,6.459999999999998,63.75,999,1254
5594,4,5.7025,63.75,999,1254
16245,1,9.2425,189.0,499,1255
9023,1,6.387499999999998,64.0,999,1255
8625,2,13.797499999999998,314.25,0,1256
20940,5,5.9224999999999985,64.5,999,1257
13564,5,5.512499999999998,64.5,999,1257
18344,1,5.6225,64.5,999,1257
17156,4,5.724999999999999,64.5,999,1257
30275,5,14.04,189.75,499,1258
3184,5,13.442142857142855,189.75,499,1258
2936,2,7.377499999999999,65.0,999,1259
32335,3,6.092499999999999,65.25,999,1260
3572,3,6.1099999999999985,65.25,999,1260
23767,1,5.727499999999998,65.25,999,1260
16366,1,8.7925,190.5,499,1261
8014,1,7.379999999999998,65.75,999,1262
29828,5,6.1099999999999985,65.75,999,1262
4606,2,8.597500000000002,65.75,999,1262
26988,4,6.194999999999999,66.0,999,1263
15909,3,7.559999999999998,66.0,999,1263
32706,3,7.049999999999998,66.0,999,1263
7951,2,6.1099999999999985,66.0,999,1263
7401,1,6.0649999999999995,66.25,999,1264
26302,2,7.049999999999998,66.25,999,1264
8634,1,6.607499999999999,66.25,999,1264
80,3,6.387499999999998,66.25,999,1264
22674,2,6.5225,66.25,999,1264
15530,4,6.294999999999999,66.25,999,1264
16847,5,9.2425,191.5,499,1265
12556,5,8.9825,191.5,499,1265
22959,5,7.049999999999998,66.75,999,1266
28507,3,8.597500000000002,66.75,999,1266
32247,3,9.06,192.0,499,1267
27087,2,6.267499999999999,67.0,999,1267
21292,1,6.267499999999999,67.0,999,1267
31893,4,9.047500000000001,192.25,499,1268
11324,5,9.2425,192.25,499,1268
2666,3,9.22,192.25,499,1268
20749,4,11.432499999999997,192.25,499,1268
8871,4,13.617142857142856,192.5,499,1269
3568,3,10.649999999999999,192.5,499,1269
18961,3,12.287499999999998,67.5,999,1269
9175,2,12.439999999999998,317.75,0,1270
1467,3,9.34,193.0,499,1271
2153,5,9.165,193.0,499,1271
2154,1,6.264999999999998,68.0,999,1271
24456,2,9.27,193.25,499,1272
19458,4,7.377499999999999,68.25,999,1272
20091,2,6.114999999999999,68.5,999,1273
23640,5,14.817142857142855,193.75,499,1274
31002,1,9.647499999999999,193.75,499,1274
6647,3,9.295,194.0,499,1275
10018,1,11.652499999999996,194.0,499,1275
21075,1,6.1099999999999985,69.0,999,1275
23653,2,8.790000000000001,69.0,999,1275
13576,5,14.687142857142854,319.25,0,1276
27275,4,12.837499999999999,194.25,499,1276
26678,4,14.817142857142855,194.25,499,1276
27458,5,13.797499999999998,319.5,0,1277
7848,5,9.34,194.5,499,1277
18254,3,6.214999999999997,69.75,999,1278
27825,3,9.175000000000002,70.0,999,1279
29089,3,7.377499999999999,70.25,999,1280
4054,1,7.5249999999999995,70.25,999,1280
21394,2,6.974999999999999,70.5,999,1281
32500,1,6.114999999999999,70.5,999,1281
29261,4,7.5249999999999995,70.75,999,1282
27202,2,6.8500000000000005,70.75,999,1282
8007,5,12.439999999999998,321.0,0,1283
28885,4,9.485,196.0,499,1283
30233,1,6.015,71.0,999,1283
9888,2,6.294999999999999,71.0,999,1283
20696,1,6.22,71.0,999,1283
4493,4,10.107499999999998,196.25,499,1284
8256,2,9.175000000000002,71.25,999,1284
5540,5,6.22,71.25,999,1284
21276,5,10.314999999999998,196.5,499,1285
14640,2,6.974999999999999,71.5,999,1285
19311,1,6.765,71.5,999,1285
5229,5,5.727499999999998,71.5,999,1285
15436,5,12.439999999999998,321.75,0,1286
26999,5,12.837499999999999,321.75,0,1286
20763,5,14.687142857142854,321.75,0,1286
25323,1,9.35,196.75,499,1286
492,2,14.817142857142855,322.0,0,1287
30375,2,9.652499999999998,197.0,499,1287
26471,2,10.649999999999999,197.0,499,1287
11162,1,9.175000000000002,72.0,999,1287
10646,5,10.054999999999998,197.5,499,1289
29357,5,9.647499999999999,197.5,499,1289
22204,4,11.652499999999996,197.75,499,1290
17579,5,13.797499999999998,323.25,0,1292
8515,3,4.62,198.25,499,1292
29920,5,12.837499999999999,324.25,0,1296
6300,3,14.629999999999999,199.5,499,1297
14385,4,9.702499999999999,199.5,499,1297
23277,1,13.107499999999998,74.5,999,1297
18884,4,6.387500000000001,199.75,499,1298
2967,4,10.054999999999998,199.75,499,1298
23930,4,11.874999999999996,200.0,499,1299
10868,4,10.047499999999998,200.25,499,1300
12777,5,9.899999999999999,200.25,499,1300
1954,2,3.9724999999999993,200.5,499,1301
7776,5,12.287499999999998,200.75,499,1302
18289,3,13.899642857142855,201.0,499,1303
5054,3,9.795000000000002,201.5,499,1305
18175,2,4.929999999999999,201.5,499,1305
4475,3,4.225,202.5,499,1309
13811,2,4.62,202.75,499,1310
31667,1,12.439999999999998,328.5,0,1313
11532,4,4.929999999999999,203.5,499,1313
8853,2,15.107499999999998,203.75,499,1314
14690,5,4.62,204.0,499,1315
8339,2,5.862500000000001,205.0,499,1319
25633,2,11.872499999999997,205.5,499,1321
1224,5,5.5125,206.0,499,1323
6326,1,4.367500000000001,206.25,499,1324
15767,4,12.287499999999998,206.25,499,1324
18588,2,12.287499999999998,206.5,499,1325
15756,3,6.66,206.75,499,1326
28719,5,5.862500000000001,206.75,499,1326
18244,1,5.37,206.75,499,1326
15789,3,5.61,207.0,499,1327
9441,2,4.595000000000001,207.25,499,1328
2585,5,9.544999999999998,207.25,499,1328
2334,4,10.265,207.5,499,1329
16693,1,4.405,207.5,499,1329
17924,2,11.599999999999998,207.5,499,1329
3508,3,5.234999999999999,207.75,499,1330
20652,4,6.335000000000001,208.25,499,1332
28404,1,5.14,208.5,499,1333
19331,5,5.7475000000000005,208.5,499,1333
11770,3,5.7075000000000005,208.75,499,1334
6885,5,10.320000000000002,209.0,499,1335
26637,5,5.14,209.0,499,1335
5871,2,5.775,209.25,499,1336
5315,1,5.840000000000001,209.25,499,1336
15359,1,10.320000000000002,209.5,499,1337
3196,5,7.7425000000000015,209.75,499,1338
14946,5,5.840000000000001,211.0,499,1343
12484,5,5.7475000000000005,211.0,499,1343
8022,5,11.174999999999997,211.25,499,1344
8644,1,11.174999999999997,211.5,499,1345
11368,3,6.307500000000001,211.75,499,1346
18844,5,6.515,212.0,499,1347
58,3,9.995000000000003,212.0,499,1347
9643,4,7.497500000000001,212.0,499,1347
10382,4,6.5125,212.0,499,1347
10887,1,3.75,87.5,999,1349
18513,4,6.025,213.25,499,1352
12964,5,7.392500000000001,213.25,499,1352
8697,3,9.995000000000003,213.25,499,1352
3357,3,11.827142857142855,213.5,499,1353
994,4,5.990000000000001,214.0,499,1355
10194,4,12.232142857142856,214.25,499,1356
3362,4,6.080000000000001,214.75,499,1358
4503,1,13.549642857142855,215.0,499,1359
30441,3,6.1475,215.5,499,1361
10320,3,14.034642857142854,215.75,499,1362
4252,5,7.4525000000000015,215.75,499,1362
32248,1,12.232142857142856,215.75,499,1362
9709,3,13.549642857142855,216.0,499,1363
26236,2,6.317500000000001,216.25,499,1364
10172,4,5.98,216.5,499,1365
2710,3,6.010000000000001,216.75,499,1366
21820,3,6.010000000000001,216.75,499,1366
14737,3,6.180000000000001,217.0,499,1367
23350,4,7.017500000000002,217.0,499,1367
2659,5,12.832142857142856,217.25,499,1368
25632,2,6.317500000000001,217.25,499,1368
11250,5,6.2175,217.25,499,1368
7425,2,6.6075,217.75,499,1370
14899,2,6.1475,217.75,499,1370
16167,4,10.387500000000001,218.5,499,1373
7426,5,13.354642857142855,218.75,499,1374
12673,2,6.272500000000001,218.75,499,1374
564,5,6.605,219.0,499,1375
31229,5,6.4975000000000005,219.25,499,1376
24728,1,13.544642857142854,219.75,499,1378
11382,4,7.490000000000001,219.75,499,1378
8618,3,6.222500000000001,219.75,499,1378
20107,4,5.862500000000001,220.0,499,1379
27321,5,5.862500000000001,220.25,499,1380
15671,1,5.862500000000001,220.25,499,1380
5222,2,5.694999999999999,95.25,999,1380
7705,2,7.035000000000001,220.75,499,1382
13888,5,6.222500000000001,221.5,499,1385
2601,2,7.297500000000001,222.5,499,1389
2725,3,14.142142857142856,222.75,499,1390
18828,2,6.4625,223.0,499,1391
6902,4,8.772500000000003,223.75,499,1394
1986,1,7.572500000000002,224.0,499,1395
15736,5,6.737500000000001,224.75,499,1398
17543,4,6.732500000000001,224.75,499,1398
24337,3,1.515,99.75,999,1398
31871,5,6.6275,225.0,499,1399
732,2,6.307500000000001,225.0,499,1399
29316,3,6.6225,225.25,499,1400
13651,3,5.22,100.25,999,1400
304,4,7.597500000000002,225.5,499,1401
5402,5,6.737500000000001,225.5,499,1401
22348,2,4.844999999999999,100.75,999,1402
4342,3,7.797500000000002,226.0,499,1403
30379,4,7.497500000000001,226.0,499,1403
12615,4,6.6225,226.0,499,1403
7104,4,7.797500000000002,226.25,499,1404
14497,5,7.650000000000002,226.75,499,1406
19459,5,6.860000000000001,228.25,499,1412
14934,3,7.922500000000002,228.5,499,1413
6930,3,6.7175,228.5,499,1413
31598,2,6.845000000000001,229.0,499,1415
3843,2,7.547500000000001,229.25,499,1416
18257,1,7.677500000000002,229.5,499,1417
24089,1,7.922500000000002,229.5,499,1417
17627,1,6.950000000000001,229.5,499,1417
27315,4,14.034642857142854,230.25,499,1420
26266,5,1.7974999999999999,105.25,999,1420
9215,3,1.8875,105.25,999,1420
14179,3,9.132500000000002,230.5,499,1421
314,5,2.7675,106.0,999,1423
11603,3,3.2074999999999996,106.25,999,1424
