car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13881,5,9.947500000000002,231.75,0,926
2354,5,10.934999999999999,231.75,0,926
21532,3,2.5725,156.75,299,926
18080,3,3.5549999999999997,6.75,899,926
21008,2,13.942142857142855,232.0,0,927
11312,3,2.6500000000000004,157.0,299,927
3289,2,2.625,7.0,899,927
26991,1,3.1224999999999996,7.0,899,927
22172,3,3.1224999999999996,7.0,899,927
16531,5,7.572500000000002,232.25,0,928
8094,5,9.544999999999998,232.5,0,929
24828,4,3.7699999999999996,157.5,299,929
23480,2,3.0024999999999995,157.5,299,929
2132,5,0.9799999999999999,7.5,899,929
15027,1,4.4025,7.5,899,929
28570,2,2.8775000000000004,7.5,899,929
17744,5,14.034642857142854,232.75,0,930
17935,1,10.205000000000002,232.75,0,930
6331,5,2.3925,158.0,299,931
17734,1,2.8075,158.0,299,931
14529,2,3.0675,8.0,899,931
29472,3,2.7749999999999995,8.0,899,931
5335,1,9.947500000000002,233.25,0,932
5918,4,13.107499999999998,233.25,0,932
29227,5,10.205000000000002,233.5,0,933
26549,2,7.315000000000001,233.5,0,933
7243,3,2.5300000000000002,158.5,299,933
2011,4,3.0599999999999996,158.5,299,933
20447,3,2.925,8.5,899,933
19061,2,3.0599999999999996,8.5,899,933
8664,5,2.8875,158.75,299,934
3369,4,11.874999999999996,234.0,0,935
12655,2,7.695000000000001,234.0,0,935
1922,2,4.279999999999999,9.0,899,935
6417,1,3.045,9.0,899,935
8483,1,2.8875,159.25,299,936
10965,4,3.01,9.25,899,936
28833,1,9.947500000000002,234.5,0,937
22712,5,7.315000000000001,234.5,0,937
21476,5,2.5875000000000004,159.5,299,937
5053,3,3.54,159.5,299,937
25952,5,10.387500000000001,234.75,0,938
23877,3,14.272142857142855,235.0,0,939
20985,2,2.5875000000000004,160.0,299,939
17011,2,3.3950000000000005,10.0,899,939
628,3,4.1875,10.0,899,939
26143,3,3.0675,10.0,899,939
19134,2,8.297500000000001,235.25,0,940
27861,2,7.315000000000001,235.25,0,940
23622,5,2.9225000000000003,160.25,299,940
17839,2,2.9350000000000005,10.25,899,940
6193,4,9.899999999999999,235.5,0,941
18579,1,8.692500000000003,235.5,0,941
16018,2,6.169999999999999,160.5,299,941
16286,1,3.995,10.5,899,941
29635,4,3.3850000000000007,10.5,899,941
3024,5,9.899999999999999,235.75,0,942
27287,4,3.05,160.75,299,942
147,2,4.4025,10.75,899,942
1176,4,8.3975,236.0,0,943
24778,5,9.617499999999998,236.0,0,943
3802,1,3.75,161.0,299,943
15025,3,9.330000000000002,236.25,0,944
24045,5,7.315000000000001,236.25,0,944
29237,4,11.424999999999997,236.25,0,944
22685,3,3.977499999999999,161.25,299,944
24249,4,8.565000000000001,236.5,0,945
24588,5,9.27,236.5,0,945
5766,1,3.8599999999999994,161.5,299,945
27348,1,3.6425,12.25,899,948
1078,5,3.75,162.5,299,949
25642,4,4.172499999999999,162.5,299,949
12335,1,3.7399999999999993,162.75,299,950
8103,2,3.6425,12.75,899,950
27953,4,6.31,163.0,299,951
12540,5,9.125000000000002,238.25,0,952
815,3,12.287499999999998,238.25,0,952
3025,1,3.3899999999999997,163.25,299,952
7863,5,6.104999999999999,163.25,299,952
30270,2,5.6125,13.5,899,953
1622,1,8.672500000000003,238.75,0,954
9796,4,3.75,163.75,299,954
29959,2,13.107499999999998,239.0,0,955
16624,1,1.44,14.0,899,955
27339,2,4.507499999999999,14.25,899,956
30707,2,10.934999999999999,239.5,0,957
27575,2,2.0799999999999996,14.5,899,957
1519,1,5.752499999999999,14.5,899,957
3926,3,3.1050000000000004,14.75,899,958
9085,5,12.497499999999997,240.0,0,959
9305,5,3.9724999999999993,165.25,299,960
24505,5,8.3975,240.5,0,961
23025,5,13.107499999999998,240.75,0,962
29700,2,4.039999999999999,165.75,299,962
28452,3,1.8424999999999998,15.75,899,962
19555,1,1.9024999999999999,15.75,899,962
6170,2,1.585,15.75,899,962
1437,1,1.4075,16.0,899,963
23655,1,2.3525,16.25,899,964
8651,3,4.4425,166.5,299,965
17028,5,9.125000000000002,241.75,0,966
7593,5,7.695000000000001,241.75,0,966
14466,1,2.1799999999999997,16.75,899,966
31666,3,4.62,167.0,299,967
26177,4,12.497499999999997,92.0,599,967
21442,1,3.1774999999999993,17.0,899,967
17685,1,1.93,17.0,899,967
152,4,4.507499999999999,17.0,899,967
6349,3,3.205,17.0,899,967
19592,2,10.205000000000002,242.25,0,968
24666,1,2.2024999999999997,17.25,899,968
18379,2,4.2725,167.75,299,970
14597,2,3.0425000000000004,17.75,899,970
11094,2,4.5625,18.0,899,971
17510,1,2.4825,18.25,899,972
30312,1,13.107499999999998,243.5,0,973
4502,3,3.925,18.5,899,973
10750,2,4.512499999999999,18.5,899,973
22133,2,3.0200000000000005,18.5,899,973
13069,4,2.385,18.5,899,973
23501,2,9.4425,243.75,0,974
14872,5,9.4425,243.75,0,974
19328,5,6.104999999999999,168.75,299,974
3313,5,2.375,18.75,899,974
26331,5,2.5625,18.75,899,974
7552,3,2.5625,18.75,899,974
23044,1,3.0525,19.0,899,975
32001,2,3.1425,19.0,899,975
18346,3,4.1625,169.25,299,976
29858,3,4.2725,169.5,299,977
24377,1,2.2824999999999998,19.75,899,978
26486,3,2.925,19.75,899,978
11532,1,3.0525,19.75,899,978
16252,2,3.7325,20.0,899,979
7264,3,3.8625000000000007,20.0,899,979
32377,2,10.387500000000001,245.25,0,980
24196,3,3.7325,20.25,899,980
10156,2,3.897500000000001,20.25,899,980
5762,4,3.205,20.5,899,981
11525,5,8.672500000000003,245.75,0,982
11841,5,5.452499999999999,170.75,299,982
32192,1,4.7875,20.75,899,982
141,2,4.1525,171.0,299,983
10505,1,2.4850000000000003,21.0,899,983
30394,5,11.424999999999997,246.25,0,984
24066,1,4.887499999999998,21.25,899,984
11241,3,3.7150000000000007,21.5,899,985
26477,1,4.887499999999998,21.5,899,985
25813,3,4.887499999999998,21.5,899,985
643,1,3.045,21.5,899,985
1206,1,3.2025000000000006,21.5,899,985
29799,2,4.62,171.75,299,986
11493,1,2.6950000000000003,21.75,899,986
25061,2,3.5650000000000004,21.75,899,986
3146,5,9.125000000000002,247.25,0,988
19321,2,6.034999999999999,172.25,299,988
25451,1,3.38,22.25,899,988
31492,2,2.4850000000000003,22.25,899,988
2314,2,2.8274999999999997,22.25,899,988
17945,2,3.0699999999999994,22.5,899,989
7670,1,3.1825,22.5,899,989
6420,5,11.894999999999998,247.75,0,990
14407,3,5.599999999999999,172.75,299,990
5439,1,1.3624999999999998,22.75,899,990
1405,2,5.599999999999999,173.0,299,991
21218,5,7.657499999999998,23.0,899,991
20300,1,7.657499999999998,23.0,899,991
29492,4,8.800000000000002,248.25,0,992
17095,5,3.1949999999999994,23.25,899,992
1161,2,7.5325,23.25,899,992
29090,1,7.914999999999998,23.5,899,993
16100,3,8.06,23.5,899,993
12977,3,7.4525,23.5,899,993
7003,4,3.38,23.5,899,993
23064,1,5.452499999999999,173.75,299,994
4160,4,7.5325,23.75,899,994
4829,1,6.4449999999999985,174.0,299,995
27636,5,13.107499999999998,249.25,0,996
4865,2,3.9775,24.25,899,996
12654,1,8.7225,24.5,899,997
16059,5,8.692500000000003,249.75,0,998
698,1,4.409999999999999,25.0,899,999
16772,1,5.474999999999999,175.25,299,1000
8360,5,5.452499999999999,175.25,299,1000
20001,1,10.370000000000003,25.5,899,1001
20190,5,5.474999999999999,175.75,299,1002
8946,4,5.404999999999999,175.75,299,1002
8272,1,4.62,176.0,299,1003
12801,2,10.090000000000003,26.0,899,1003
22515,3,3.5725,26.25,899,1004
8448,5,10.107499999999998,251.75,0,1006
9893,5,3.365,26.75,899,1006
29647,4,12.497499999999997,252.25,0,1008
7357,2,5.914999999999999,177.25,299,1008
18918,5,6.169999999999999,177.25,299,1008
20564,3,4.4725,27.25,899,1008
3350,1,3.365,27.25,899,1008
14832,3,9.125000000000002,252.5,0,1009
22965,4,5.474999999999999,177.75,299,1010
27364,5,13.954642857142856,253.0,0,1011
6587,4,1.515,28.25,899,1012
4143,4,3.4399999999999995,28.25,899,1012
11506,4,4.4725,28.25,899,1012
22700,1,4.4575,28.25,899,1012
5116,3,3.585,28.5,899,1013
19301,2,4.409999999999999,28.5,899,1013
31950,1,4.4575,28.5,899,1013
16014,2,5.474999999999999,178.75,299,1014
16892,2,4.409999999999999,28.75,899,1014
20959,5,8.692500000000003,254.0,0,1015
26535,4,3.2199999999999998,29.0,899,1015
28337,1,3.54,29.0,899,1015
5911,1,3.6550000000000002,29.25,899,1016
26432,3,11.599999999999998,254.5,0,1017
25115,1,10.387500000000001,254.75,0,1018
12990,1,3.5225,29.75,899,1018
23499,1,13.954642857142856,255.0,0,1019
28896,5,10.387500000000001,255.0,0,1019
3438,5,10.387500000000001,255.0,0,1019
28867,3,3.4524999999999997,30.0,899,1019
9231,3,11.872499999999997,255.5,0,1021
7455,5,10.107499999999998,255.5,0,1021
8250,2,3.92,30.5,899,1021
17343,2,3.92,30.5,899,1021
16296,5,12.287499999999998,255.75,0,1022
23878,1,4.8275,31.0,899,1023
21350,1,4.8275,31.0,899,1023
15293,5,12.287499999999998,256.25,0,1024
23111,3,8.7225,181.25,299,1024
20654,5,12.287499999999998,256.5,0,1025
18461,1,12.287499999999998,256.5,0,1025
6922,3,4.409999999999999,31.5,899,1025
1401,2,5.159999999999999,31.75,899,1026
6458,3,8.597500000000002,31.75,899,1026
22299,2,5.37,182.0,299,1027
11983,3,12.334999999999997,257.25,0,1028
8050,1,4.765,32.25,899,1028
15002,1,3.539999999999999,32.25,899,1028
22318,1,4.8275,32.25,899,1028
29874,4,3.5474999999999994,32.75,899,1030
16903,5,10.205000000000002,258.0,0,1031
16432,4,5.159999999999999,33.0,899,1031
13753,3,3.4449999999999994,33.0,899,1031
27709,4,12.287499999999998,258.25,0,1032
5317,2,3.58,33.25,899,1032
13582,1,3.5474999999999994,33.5,899,1033
1036,2,3.4699999999999998,33.75,899,1034
21707,2,14.462142857142855,259.0,0,1035
6876,1,7.9799999999999995,34.0,899,1035
1643,2,7.999999999999999,34.0,899,1035
624,4,6.209999999999999,184.25,299,1036
2392,1,7.9799999999999995,34.25,899,1036
15757,3,8.25,34.25,899,1036
30101,4,12.287499999999998,259.5,0,1037
24129,3,5.159999999999999,34.5,899,1037
24727,3,8.25,34.5,899,1037
9597,5,13.954642857142856,260.0,0,1039
2722,4,6.31,185.25,299,1040
7859,2,7.9799999999999995,35.75,899,1042
2348,2,9.802500000000002,36.25,899,1044
14632,3,6.267499999999999,186.75,299,1046
18972,3,3.7874999999999996,37.0,899,1047
25354,4,3.5474999999999994,37.0,899,1047
16133,2,5.397499999999998,37.5,899,1049
6422,1,9.805,187.75,299,1050
11211,3,8.1025,37.75,899,1050
18935,2,3.8225,38.0,899,1051
7071,5,6.389999999999999,38.25,899,1052
18444,3,8.27,38.5,899,1053
30794,3,6.504999999999998,189.0,299,1055
7040,1,4.542499999999999,39.0,899,1055
9365,1,8.852500000000001,39.0,899,1055
24306,1,13.954642857142856,264.25,0,1056
26625,1,6.249999999999999,39.25,899,1056
6002,3,5.532499999999998,39.5,899,1057
6480,3,6.469999999999998,189.75,299,1058
17046,4,4.18,39.75,899,1058
29137,2,3.6949999999999994,39.75,899,1058
6367,1,6.0424999999999995,40.0,899,1059
28860,2,8.11,40.0,899,1059
18653,1,6.194999999999999,40.0,899,1059
21184,3,4.18,40.25,899,1060
27259,3,8.725,40.25,899,1060
21030,1,8.725,40.25,899,1060
7045,3,3.5474999999999994,40.25,899,1060
26199,2,3.7675,40.5,899,1061
31549,1,12.334999999999997,265.75,0,1062
2544,3,3.7675,40.75,899,1062
29944,1,3.7675,40.75,899,1062
28460,1,10.090000000000003,40.75,899,1062
31779,2,8.11,41.0,899,1063
31887,3,9.802500000000002,41.0,899,1063
4519,2,8.962500000000002,41.0,899,1063
7799,3,7.669999999999999,191.25,299,1064
962,5,14.462142857142855,266.5,0,1065
17266,4,8.395,191.5,299,1065
6133,3,4.124999999999999,41.5,899,1065
1480,4,8.41,41.75,899,1066
31856,2,8.7175,41.75,899,1066
26672,4,6.469999999999998,192.25,299,1068
18148,2,9.805,192.25,299,1068
8314,1,5.382499999999999,42.25,899,1068
26747,2,4.849999999999999,42.25,899,1068
4777,1,8.41,42.5,899,1069
7228,3,6.497499999999999,192.75,299,1070
4029,2,3.6899999999999995,42.75,899,1070
3478,3,5.007499999999999,42.75,899,1070
27898,2,4.849999999999999,42.75,899,1070
4815,3,4.849999999999999,42.75,899,1070
29240,3,3.7725,43.0,899,1071
15404,1,7.514999999999999,193.5,299,1073
18830,2,4.225,193.75,299,1074
24577,5,6.687499999999998,194.0,299,1075
18547,3,4.732499999999999,44.0,899,1075
3721,1,3.7675,44.25,899,1076
20176,1,3.852499999999999,44.25,899,1076
3736,2,5.512499999999998,44.25,899,1076
27164,2,5.382499999999999,44.25,899,1076
4302,2,3.6899999999999995,44.25,899,1076
21413,1,6.687499999999998,194.5,299,1077
24473,2,6.579999999999998,194.5,299,1077
6944,4,4.159999999999999,44.75,899,1078
7112,1,4.052499999999999,44.75,899,1078
27092,1,3.852499999999999,45.0,899,1079
18849,5,10.387500000000001,270.25,0,1080
27135,3,4.29,45.25,899,1080
23969,3,5.72,45.25,899,1080
26019,1,9.175000000000002,45.5,899,1081
1106,4,6.789999999999998,195.75,299,1082
1574,2,3.7675,45.75,899,1082
22002,3,6.7799999999999985,196.25,299,1084
31993,2,6.762499999999998,196.5,299,1085
23317,2,4.2025,46.5,899,1085
21720,4,4.29,46.5,899,1085
18274,3,4.052499999999999,46.5,899,1085
8616,5,13.954642857142856,271.75,0,1086
24611,2,6.759999999999998,196.75,299,1086
12430,5,14.462142857142855,272.0,0,1087
437,1,3.9875,47.25,899,1088
25959,1,14.462142857142855,272.5,0,1089
20859,5,4.405,197.5,299,1089
28218,2,4.29,47.5,899,1089
32460,1,5.2299999999999995,47.75,899,1090
3259,2,6.762499999999998,198.25,299,1092
15110,2,13.954642857142856,273.5,0,1093
7994,2,3.9875,48.5,899,1093
11509,1,4.159999999999999,48.75,899,1094
20653,3,6.862499999999998,199.0,299,1095
4625,2,4.159999999999999,49.25,899,1096
7376,3,9.2375,49.25,899,1096
26691,3,6.87,49.25,899,1096
31937,5,14.482142857142856,274.5,0,1097
22054,3,3.999999999999999,49.5,899,1097
25828,3,6.214999999999997,49.75,899,1098
26114,2,3.6499999999999995,50.0,899,1099
19887,4,10.934999999999999,275.5,0,1101
6094,5,9.05,200.5,299,1101
890,3,3.6499999999999995,50.5,899,1101
22718,2,10.71,275.75,0,1102
24188,3,8.5425,51.75,899,1106
12029,3,4.37,51.75,899,1106
1081,1,4.419999999999999,52.0,899,1107
6914,3,3.9875,52.0,899,1107
13718,5,6.762499999999998,202.25,299,1108
24863,1,3.9524999999999997,52.25,899,1108
27234,4,4.2025,52.25,899,1108
27675,3,6.264999999999998,52.25,899,1108
4637,1,6.22,52.25,899,1108
28322,5,6.674999999999998,202.5,299,1109
27642,2,4.1,52.5,899,1109
8572,1,8.6575,52.75,899,1110
15558,3,3.9875,52.75,899,1110
1416,1,8.157499999999999,203.0,299,1111
25311,1,4.419999999999999,53.0,899,1111
21533,2,3.8925,53.0,899,1111
18204,2,6.684999999999999,203.25,299,1112
29550,1,4.519999999999999,53.25,899,1112
19776,4,4.622499999999999,53.25,899,1112
2248,5,14.462142857142855,278.75,0,1114
11828,3,14.482142857142856,278.75,0,1114
1710,2,7.377499999999999,53.75,899,1114
23873,1,5.464999999999999,53.75,899,1114
25839,2,4.1425,53.75,899,1114
22313,1,4.519999999999999,54.0,899,1115
4206,2,9.352500000000001,54.25,899,1116
18873,3,7.5249999999999995,54.25,899,1116
3756,2,5.6225,54.25,899,1116
18479,2,4.2075,54.25,899,1116
19831,3,10.265,204.5,299,1117
14456,2,6.924999999999999,204.5,299,1117
12680,1,5.464999999999999,54.75,899,1118
151,2,5.724999999999999,54.75,899,1118
1634,1,6.294999999999999,54.75,899,1118
6060,2,5.3824999999999985,55.25,899,1120
26419,3,5.912499999999999,55.25,899,1120
11497,1,5.7025,55.25,899,1120
2832,4,12.837499999999999,280.5,0,1121
19542,2,5.542499999999999,55.5,899,1121
17756,4,6.5225,55.5,899,1121
20840,2,4.884999999999999,55.75,899,1122
10789,1,6.1099999999999985,55.75,899,1122
6926,2,5.7749999999999995,55.75,899,1122
18665,2,4.714999999999997,56.0,899,1123
15960,2,11.465,56.25,899,1124
30653,1,5.912499999999999,56.25,899,1124
24780,3,4.6324999999999985,56.5,899,1125
5685,4,4.6324999999999985,56.5,899,1125
1831,5,5.3824999999999985,56.5,899,1125
17853,2,10.090000000000003,56.5,899,1125
16953,5,14.482142857142856,281.75,0,1126
31135,4,7.729999999999999,207.0,299,1127
7529,2,7.377499999999999,57.0,899,1127
10093,1,7.5249999999999995,57.0,899,1127
3971,1,6.264999999999998,57.0,899,1127
12884,3,5.169999999999998,57.25,899,1128
1736,4,7.377499999999999,57.25,899,1128
24455,1,6.8500000000000005,57.25,899,1128
5133,1,6.294999999999999,57.25,899,1128
4469,5,4.852499999999997,57.5,899,1129
26653,5,10.265,282.75,0,1130
14606,2,15.117142857142854,207.75,299,1130
27815,1,5.509999999999999,57.75,899,1130
14754,2,7.559999999999998,57.75,899,1130
5134,3,8.597500000000002,57.75,899,1130
3873,1,7.377499999999999,57.75,899,1130
821,2,7.377499999999999,58.0,899,1131
7761,2,6.22,58.0,899,1131
28651,5,8.157499999999999,208.25,299,1132
29152,1,6.1099999999999985,58.25,899,1132
29757,1,14.482142857142856,283.5,0,1133
23855,1,4.622499999999999,58.5,899,1133
14960,1,4.622499999999999,58.5,899,1133
4728,2,6.8824999999999985,208.75,299,1134
12936,2,4.942499999999997,58.75,899,1134
28507,1,5.912499999999999,58.75,899,1134
475,1,6.819999999999999,58.75,899,1134
11627,1,6.294999999999999,58.75,899,1134
29608,5,5.9224999999999985,59.0,899,1135
31629,2,5.7025,59.5,899,1137
22359,3,7.512499999999998,209.75,299,1138
13699,1,8.5425,59.75,899,1138
26343,1,7.379999999999998,59.75,899,1138
24161,2,9.175000000000002,59.75,899,1138
7035,2,8.935,210.0,299,1139
7869,4,4.942499999999997,60.0,899,1139
26115,1,9.352500000000001,60.25,899,1140
20691,3,8.790000000000001,60.25,899,1140
1671,2,6.015,60.25,899,1140
3263,1,10.265,285.5,0,1141
30033,2,6.765,60.5,899,1141
32035,4,4.852499999999997,60.75,899,1142
2703,4,14.154642857142855,286.0,0,1143
27395,1,5.727499999999998,61.0,899,1143
18429,2,6.387499999999998,61.0,899,1143
15602,2,8.34,61.25,899,1144
21402,2,5.597499999999999,61.25,899,1144
32117,1,5.759999999999999,61.25,899,1144
2975,4,10.370000000000003,61.25,899,1144
25392,1,5.912499999999999,61.25,899,1144
8756,3,5.9224999999999985,61.25,899,1144
8380,2,10.410000000000004,61.5,899,1145
6127,3,7.049999999999998,61.5,899,1145
23363,2,5.9224999999999985,61.5,899,1145
31716,5,5.37,211.75,299,1146
3387,1,5.464999999999999,61.75,899,1146
19346,2,6.765,61.75,899,1146
854,2,6.294999999999999,61.75,899,1146
31414,3,6.459999999999998,61.75,899,1146
23059,1,7.559999999999998,62.0,899,1147
29565,3,6.267499999999999,62.0,899,1147
17000,3,6.294999999999999,62.0,899,1147
26832,1,6.1099999999999985,62.25,899,1148
28398,2,6.114999999999999,62.25,899,1148
26570,2,6.22,62.25,899,1148
25123,5,10.265,287.5,0,1149
26367,1,5.434999999999999,62.5,899,1149
22580,2,6.0649999999999995,62.5,899,1149
7057,1,6.974999999999999,62.5,899,1149
25002,2,8.475,62.5,899,1149
6378,1,5.574999999999999,62.75,899,1150
22547,1,6.1099999999999985,62.75,899,1150
20943,5,11.432499999999997,213.0,299,1151
26789,2,9.175000000000002,63.0,899,1151
12004,2,6.114999999999999,63.0,899,1151
16955,2,14.817142857142855,213.25,299,1152
31841,5,8.597500000000002,63.25,899,1152
4881,5,10.989999999999998,288.5,0,1153
3073,2,7.049999999999998,63.5,899,1153
6941,2,6.267499999999999,63.5,899,1153
5044,5,10.71,288.75,0,1154
29262,2,5.802499999999998,63.75,899,1154
109,3,9.175000000000002,63.75,899,1154
19744,2,6.1099999999999985,63.75,899,1154
22364,5,7.184999999999999,214.0,299,1155
10860,3,7.049999999999998,64.0,899,1155
13597,1,6.387499999999998,64.0,899,1155
17417,5,14.04,289.5,0,1157
1364,2,8.28,215.25,299,1160
11119,1,5.324999999999998,65.25,899,1160
2136,2,14.629999999999999,215.5,299,1161
3907,1,5.527499999999999,65.5,899,1161
30867,2,5.759999999999999,65.5,899,1161
12490,2,8.860000000000001,215.75,299,1162
27320,1,5.282499999999999,65.75,899,1162
7206,5,6.994999999999998,216.0,299,1163
15447,5,6.0424999999999995,66.0,899,1163
23760,3,6.0649999999999995,66.25,899,1164
2006,4,5.399999999999999,66.5,899,1165
21794,2,5.2974999999999985,66.75,899,1166
16789,2,7.7974999999999985,217.0,299,1167
30459,5,14.537142857142856,292.25,0,1168
29708,5,14.462142857142855,292.25,0,1168
25480,3,8.249999999999998,217.25,299,1168
2112,4,9.05,217.5,299,1169
31286,5,10.71,292.75,0,1170
18189,2,7.292499999999999,218.0,299,1171
22976,1,5.834999999999998,68.0,899,1171
18787,1,6.194999999999999,68.0,899,1171
12696,5,6.092499999999999,68.0,899,1171
12692,2,13.107499999999998,68.25,899,1172
19056,5,14.542142857142855,293.5,0,1173
20460,5,14.739642857142856,293.5,0,1173
28438,3,10.314999999999998,218.5,299,1173
10706,1,8.117499999999998,219.0,299,1175
666,1,6.994999999999998,219.0,299,1175
28924,2,13.107499999999998,69.0,899,1175
