car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13477,4,2.9350000000000005,11.5,1399,1445
28199,3,3.205,11.5,1399,1445
789,3,8.800000000000002,186.75,699,1446
23754,2,11.652499999999996,186.75,699,1446
15738,2,13.544642857142854,187.0,699,1447
21106,4,3.045,12.0,1399,1447
10674,3,8.9825,187.25,699,1448
3603,3,11.424999999999997,187.25,699,1448
19423,1,3.0675,12.25,1399,1448
6680,1,10.71,187.75,699,1450
11792,3,2.4850000000000003,13.0,1399,1451
27797,1,3.0200000000000005,13.25,1399,1452
21631,1,3.2325,13.25,1399,1452
11430,5,2.8274999999999997,13.25,1399,1452
2335,2,9.617499999999998,188.5,699,1453
4667,1,9.27,188.75,699,1454
6631,4,7.597500000000002,189.25,699,1456
1597,2,3.7150000000000007,14.5,1399,1457
32235,2,3.995,14.5,1399,1457
890,4,3.8625000000000007,14.5,1399,1457
11293,3,13.549642857142855,189.75,699,1458
19602,3,2.5925000000000002,14.75,1399,1458
3810,2,2.6950000000000003,14.75,1399,1458
12348,2,2.6950000000000003,14.75,1399,1458
207,2,9.899999999999999,190.0,699,1459
14220,2,4.279999999999999,15.0,1399,1459
18642,3,3.0525,15.0,1399,1459
9608,1,4.4025,15.25,1399,1460
23157,3,3.01,15.25,1399,1460
1864,1,3.045,15.25,1399,1460
20520,2,3.0525,15.25,1399,1460
21779,2,11.652499999999996,190.5,699,1461
21586,2,4.1875,15.5,1399,1461
20546,3,3.3775000000000004,15.5,1399,1461
30685,5,9.27,190.75,699,1462
31270,5,8.772500000000003,190.75,699,1462
26417,1,4.507499999999999,15.75,1399,1462
30414,2,3.205,15.75,1399,1462
27423,3,4.5625,16.0,1399,1463
12513,2,3.5575,16.0,1399,1463
9027,2,12.497499999999997,191.75,699,1466
18454,1,9.674999999999999,192.5,699,1469
1902,1,3.0425000000000004,17.75,1399,1470
26910,1,4.4025,17.75,1399,1470
8411,3,3.2025000000000006,18.0,1399,1471
13510,3,2.79,18.25,1399,1472
23372,1,12.287499999999998,193.5,699,1473
29486,2,3.6425,18.5,1399,1473
11352,4,3.1050000000000004,18.5,1399,1473
8886,1,3.897500000000001,18.5,1399,1473
11446,2,3.1325000000000003,18.75,1399,1474
31715,1,3.0425000000000004,19.0,1399,1475
25465,3,3.1825,19.0,1399,1475
3182,3,7.572500000000002,194.25,699,1476
30988,2,4.4725,19.25,1399,1476
21548,2,3.2325,19.25,1399,1476
30580,2,10.107499999999998,194.5,699,1477
12030,1,3.1825,19.75,1399,1478
8272,1,4.512499999999999,19.75,1399,1478
26447,2,7.497500000000001,195.0,699,1479
31675,1,3.0699999999999994,20.5,1399,1481
21824,4,3.8225,20.5,1399,1481
17729,5,3.2325,20.5,1399,1481
23873,5,3.5650000000000004,20.5,1399,1481
16925,5,3.1425,20.75,1399,1482
13694,2,3.4524999999999997,21.0,1399,1483
25233,1,6.732500000000001,196.25,699,1484
6342,2,3.5074999999999994,21.25,1399,1484
23354,3,3.3950000000000005,21.25,1399,1484
28081,5,3.9775,21.25,1399,1484
3052,2,3.2199999999999998,21.5,1399,1485
23706,2,12.287499999999998,196.75,699,1486
21953,2,3.38,21.75,1399,1486
4527,2,3.1949999999999994,21.75,1399,1486
15412,2,5.6125,21.75,1399,1486
5991,3,3.5650000000000004,21.75,1399,1486
23617,4,3.5725,22.25,1399,1488
31322,5,5.752499999999999,22.25,1399,1488
32110,1,5.752499999999999,22.25,1399,1488
5771,3,3.6425,22.25,1399,1488
5321,1,3.4449999999999994,22.5,1399,1489
22092,4,7.285000000000002,197.75,699,1490
9065,2,3.5225,22.75,1399,1490
25962,5,7.497500000000001,198.0,699,1491
2230,1,3.58,23.0,1399,1491
2004,3,3.7725,23.0,1399,1491
20649,1,3.585,23.25,1399,1492
18255,1,3.38,23.25,1399,1492
16058,1,9.945000000000004,23.5,1399,1493
23422,5,6.732500000000001,198.75,699,1494
9294,4,3.7325,23.75,1399,1494
27648,4,3.92,23.75,1399,1494
6838,3,10.107499999999998,199.0,699,1495
24584,2,6.737500000000001,199.0,699,1495
51,4,3.4399999999999995,24.0,1399,1495
26382,5,3.4699999999999998,24.5,1399,1497
23034,3,3.6550000000000002,24.5,1399,1497
18369,3,3.7675,24.75,1399,1498
11077,4,3.7874999999999996,24.75,1399,1498
15936,1,7.490000000000001,200.0,699,1499
10059,4,6.6225,200.0,699,1499
16121,3,12.287499999999998,200.0,699,1499
5288,4,3.7675,25.0,1399,1499
31753,4,4.7875,25.0,1399,1499
32589,3,3.539999999999999,25.25,1399,1500
15653,1,6.307500000000001,200.5,699,1501
24803,5,8.9825,200.5,699,1501
25054,1,3.7675,25.5,1399,1501
5218,1,3.6949999999999994,25.5,1399,1501
13077,4,11.599999999999998,200.75,699,1502
17619,2,6.950000000000001,201.0,699,1503
28384,1,3.4699999999999998,26.0,1399,1503
4999,3,3.7675,26.25,1399,1504
14375,2,6.6499999999999995,26.25,1399,1504
23681,1,3.925,26.5,1399,1505
11425,3,7.285000000000002,201.75,699,1506
27682,5,3.925,26.75,1399,1506
108,1,3.925,27.0,1399,1507
21000,1,3.7325,27.25,1399,1508
4441,2,3.5474999999999994,27.25,1399,1508
20235,5,4.159999999999999,28.25,1399,1512
7178,4,4.18,28.25,1399,1512
13987,5,8.250000000000002,204.0,699,1515
25818,2,12.287499999999998,204.25,699,1516
31937,3,4.409999999999999,29.25,1399,1516
30239,3,8.06,29.25,1399,1516
30264,1,7.914999999999998,29.5,1399,1517
8982,3,8.927500000000004,205.0,699,1519
30625,4,4.4725,30.75,1399,1522
7405,2,3.5474999999999994,30.75,1399,1522
32232,2,9.837499999999999,206.0,699,1523
29494,4,3.5474999999999994,31.0,1399,1523
23652,1,4.052499999999999,31.5,1399,1525
17165,5,6.845000000000001,206.75,699,1526
24708,3,6.6225,207.0,699,1527
4882,1,11.874999999999996,207.5,699,1529
28334,5,7.490000000000001,207.75,699,1530
15159,5,12.287499999999998,207.75,699,1530
3649,2,7.922500000000002,208.0,699,1531
20292,5,9.27,208.0,699,1531
18942,4,7.922500000000002,208.25,699,1532
24049,2,4.887499999999998,33.5,1399,1533
29585,3,7.547500000000001,208.75,699,1534
30235,4,13.107499999999998,209.0,699,1535
21795,2,4.887499999999998,34.0,1399,1535
15790,3,4.887499999999998,34.0,1399,1535
16969,3,3.6899999999999995,34.0,1399,1535
18619,5,6.307500000000001,209.25,699,1536
31484,2,6.307500000000001,209.25,699,1536
15483,3,7.275000000000002,209.25,699,1536
15962,1,4.409999999999999,34.25,1399,1536
11050,2,4.4575,34.25,1399,1536
16499,2,14.272142857142855,209.75,699,1538
20522,3,14.272142857142855,209.75,699,1538
22703,1,7.572500000000002,209.75,699,1538
16108,3,4.887499999999998,34.75,1399,1538
32507,5,7.275000000000002,210.0,699,1539
19493,2,4.4575,35.0,1399,1539
21256,1,7.572500000000002,210.25,699,1540
19430,3,3.9875,35.25,1399,1540
17878,2,13.612142857142855,210.75,699,1542
3127,4,7.7425000000000015,211.0,699,1543
24483,1,7.315000000000001,211.0,699,1543
6649,2,4.409999999999999,36.0,1399,1543
21352,4,3.9875,36.0,1399,1543
29250,3,3.6899999999999995,36.25,1399,1544
9233,1,7.315000000000001,211.5,699,1545
10921,4,5.397499999999998,36.5,1399,1545
11852,3,14.142142857142856,211.75,699,1546
567,1,7.547500000000001,212.0,699,1547
14215,3,11.874999999999996,212.0,699,1547
31488,2,5.397499999999998,37.25,1399,1548
14861,3,14.034642857142854,212.5,699,1549
19849,5,4.8275,37.5,1399,1549
29179,5,7.315000000000001,212.75,699,1550
18424,1,7.5325,38.0,1399,1551
12387,1,7.315000000000001,213.25,699,1552
19287,3,5.759999999999999,38.25,1399,1552
24057,3,7.5950000000000015,213.75,699,1554
18407,1,3.852499999999999,39.0,1399,1555
28700,1,13.612142857142855,214.25,699,1556
4823,4,7.650000000000002,214.5,699,1557
23163,2,4.765,40.0,1399,1559
15759,1,7.017500000000002,215.25,699,1560
12383,2,10.265,215.5,699,1561
28866,1,5.159999999999999,40.75,1399,1562
14808,2,8.7225,40.75,1399,1562
29410,4,5.159999999999999,40.75,1399,1562
13104,4,7.5325,40.75,1399,1562
5509,1,4.8275,40.75,1399,1562
4068,5,7.017500000000002,216.0,699,1563
13498,1,4.409999999999999,41.0,1399,1563
31963,1,5.159999999999999,41.0,1399,1563
26188,3,7.4525,41.0,1399,1563
19912,2,4.1425,41.0,1399,1563
21708,2,14.074642857142853,216.25,699,1564
20987,1,4.8275,41.25,1399,1564
4878,1,4.37,41.5,1399,1565
9458,2,4.2075,41.5,1399,1565
14777,1,4.159999999999999,41.75,1399,1566
1532,5,7.650000000000002,217.0,699,1567
16374,3,7.797500000000002,217.25,699,1568
2584,2,4.18,42.25,1399,1568
20278,2,3.852499999999999,42.25,1399,1568
14869,3,8.297500000000001,217.5,699,1569
14960,3,4.124999999999999,42.5,1399,1569
26797,5,7.695000000000001,217.75,699,1570
20105,5,8.25,42.75,1399,1570
27175,1,9.4425,218.0,699,1571
3133,1,7.999999999999999,43.25,1399,1572
20779,3,7.695000000000001,218.5,699,1573
17651,5,6.249999999999999,43.5,1399,1573
4747,1,7.657499999999998,43.75,1399,1574
6738,2,14.034642857142854,219.0,699,1575
14638,3,13.942142857142855,219.25,699,1576
10044,5,13.954642857142856,219.5,699,1577
23491,3,9.4425,219.5,699,1577
30695,4,7.017500000000002,219.5,699,1577
26822,2,5.2299999999999995,44.5,1399,1577
6183,1,6.389999999999999,44.75,1399,1578
16997,3,8.725,44.75,1399,1578
19814,3,9.4425,220.0,699,1579
2805,3,4.1975,45.0,1399,1579
8476,3,8.25,45.0,1399,1579
4229,1,9.125000000000002,220.25,699,1580
27738,2,7.9799999999999995,45.25,1399,1580
8851,2,3.6499999999999995,45.5,1399,1581
12350,2,4.2025,45.5,1399,1581
19660,1,9.125000000000002,220.75,699,1582
11839,5,6.194999999999999,45.75,1399,1582
12957,1,1.3624999999999998,46.0,1399,1583
19934,3,3.999999999999999,46.0,1399,1583
23828,1,9.175000000000002,46.0,1399,1583
29786,4,14.462142857142855,221.25,699,1584
14335,3,8.565000000000001,221.25,699,1584
16127,4,3.6499999999999995,46.5,1399,1585
8216,3,8.11,46.5,1399,1585
8266,2,8.3975,221.75,699,1586
21660,5,7.695000000000001,221.75,699,1586
8348,3,4.419999999999999,46.75,1399,1586
3910,3,4.159999999999999,46.75,1399,1586
11709,3,3.9524999999999997,47.0,1399,1587
3469,4,10.387500000000001,222.25,699,1588
32390,5,4.1,47.25,1399,1588
31413,2,9.352500000000001,47.25,1399,1588
27638,1,4.419999999999999,48.0,1399,1591
26531,2,3.8925,48.0,1399,1591
23076,2,4.519999999999999,48.25,1399,1592
20270,2,4.2025,48.25,1399,1592
6498,3,14.817142857142855,223.5,699,1593
5438,1,4.519999999999999,48.5,1399,1593
19153,1,6.0649999999999995,48.5,1399,1593
14662,2,8.1025,48.5,1399,1593
154,1,14.272142857142855,223.75,699,1594
27295,5,4.6324999999999985,48.75,1399,1594
26347,1,4.6324999999999985,48.75,1399,1594
18936,1,4.542499999999999,49.0,1399,1595
7829,3,5.527499999999999,49.25,1399,1596
12982,1,4.714999999999997,49.25,1399,1596
4223,3,5.3824999999999985,49.5,1399,1597
28051,1,5.509999999999999,49.75,1399,1598
116,2,6.025,50.0,1399,1599
6815,1,5.3824999999999985,50.0,1399,1599
17301,2,5.169999999999998,50.0,1399,1599
13584,1,7.9799999999999995,50.0,1399,1599
5579,5,7.9799999999999995,50.0,1399,1599
13009,3,4.052499999999999,50.0,1399,1599
682,2,4.622499999999999,50.25,1399,1600
26904,1,7.9799999999999995,50.25,1399,1600
4528,4,8.11,50.25,1399,1600
21552,2,8.725,50.25,1399,1600
23605,5,7.677500000000002,225.5,699,1601
31350,2,4.622499999999999,50.5,1399,1601
28064,3,8.27,50.5,1399,1601
17183,2,4.622499999999999,50.75,1399,1602
16337,1,14.462142857142855,226.0,699,1603
30736,4,7.7425000000000015,226.25,699,1604
19525,3,5.249999999999998,51.25,1399,1604
30803,2,9.352500000000001,51.25,1399,1604
10139,4,12.439999999999998,226.5,699,1605
32342,2,5.597499999999999,51.5,1399,1605
3083,1,4.8275,51.5,1399,1605
26224,5,10.934999999999999,226.75,699,1606
1346,2,4.852499999999997,51.75,1399,1606
2776,1,10.205000000000002,227.0,699,1607
3376,2,8.41,52.0,1399,1607
2723,1,6.387499999999998,52.0,1399,1607
32744,2,5.574999999999999,52.5,1399,1609
334,2,8.5425,52.5,1399,1609
15551,5,4.852499999999997,52.5,1399,1609
3845,5,10.370000000000003,52.5,1399,1609
27908,4,7.377499999999999,52.5,1399,1609
22348,3,9.2375,52.75,1399,1610
29807,3,8.7175,52.75,1399,1610
12090,1,12.439999999999998,228.0,699,1611
10462,1,13.797499999999998,228.0,699,1611
24409,3,9.802500000000002,53.0,1399,1611
11880,4,6.092499999999999,53.25,1399,1612
22111,2,8.852500000000001,53.25,1399,1612
21737,3,10.410000000000004,53.25,1399,1612
1228,2,8.41,53.75,1399,1614
30932,4,8.34,54.25,1399,1616
19183,5,4.052499999999999,54.25,1399,1616
7902,3,14.739642857142856,229.5,699,1617
10119,4,8.962500000000002,54.5,1399,1617
18139,4,4.849999999999999,54.5,1399,1617
23632,3,5.912499999999999,54.75,1399,1618
30971,1,4.942499999999997,55.0,1399,1619
31927,1,8.672500000000003,230.25,699,1620
4133,3,8.5425,55.25,1399,1620
1477,4,14.482142857142856,230.5,699,1621
30231,2,10.370000000000003,55.5,1399,1621
5471,2,10.314999999999998,55.75,1399,1622
18049,3,11.894999999999998,231.0,699,1623
22233,4,8.597500000000002,56.25,1399,1624
26135,5,4.942499999999997,57.0,1399,1627
16294,3,5.512499999999998,57.0,1399,1627
2865,4,4.29,57.25,1399,1628
3262,3,5.802499999999998,57.5,1399,1629
31396,1,5.434999999999999,57.75,1399,1630
19481,1,9.802500000000002,57.75,1399,1630
17071,4,8.6575,58.0,1399,1631
5806,1,5.759999999999999,58.0,1399,1631
10824,1,5.532499999999998,58.25,1399,1632
7567,4,13.942142857142855,233.75,699,1634
5428,3,14.687142857142854,234.0,699,1635
16818,4,7.7425000000000015,234.0,699,1635
14436,5,7.797500000000002,234.25,699,1636
10957,1,11.465,59.25,1399,1636
13732,3,13.954642857142856,234.75,699,1638
24157,1,10.035000000000004,59.75,1399,1638
13739,2,4.849999999999999,59.75,1399,1638
27792,2,14.687142857142854,235.0,699,1639
19394,3,6.294999999999999,60.0,1399,1639
18943,4,9.947500000000002,235.25,699,1640
5927,4,5.282499999999999,60.25,1399,1640
27666,1,6.214999999999997,60.25,1399,1640
31835,3,6.459999999999998,60.25,1399,1640
27413,4,6.015,60.5,1399,1641
30713,2,3.7399999999999993,60.75,1399,1642
20178,2,4.29,60.75,1399,1642
7625,3,8.597500000000002,60.75,1399,1642
22080,4,6.029999999999999,61.0,1399,1643
21800,2,5.542499999999999,61.0,1399,1643
23365,1,5.324999999999998,61.0,1399,1643
23320,1,5.912499999999999,61.25,1399,1644
630,3,5.834999999999998,61.5,1399,1645
18709,5,5.912499999999999,61.5,1399,1645
28800,5,10.205000000000002,236.75,699,1646
15881,4,6.0424999999999995,61.75,1399,1646
8258,1,5.2974999999999985,61.75,1399,1646
15720,1,4.849999999999999,61.75,1399,1646
4449,5,9.947500000000002,237.0,699,1647
10798,2,6.387500000000001,62.0,1399,1647
19131,1,5.399999999999999,62.0,1399,1647
26510,2,4.29,62.0,1399,1647
12380,5,14.462142857142855,237.5,699,1649
29031,5,10.090000000000003,62.5,1399,1649
15073,2,6.1099999999999985,62.5,1399,1649
28119,4,5.912499999999999,62.5,1399,1649
947,1,14.482142857142856,237.75,699,1650
16472,1,6.249999999999999,62.75,1399,1650
11887,5,6.249999999999999,62.75,1399,1650
1847,2,10.090000000000003,62.75,1399,1650
15152,4,10.090000000000003,62.75,1399,1650
30551,1,7.559999999999998,62.75,1399,1650
19069,2,9.175000000000002,62.75,1399,1650
31991,2,5.7025,62.75,1399,1650
28036,2,10.265,238.0,699,1651
9584,3,6.0649999999999995,63.0,1399,1651
27477,1,6.249999999999999,63.0,1399,1651
1190,5,5.464999999999999,63.0,1399,1651
8648,1,5.007499999999999,63.0,1399,1651
10882,2,5.7749999999999995,63.25,1399,1652
6373,2,6.194999999999999,63.5,1399,1653
2914,3,6.765,63.5,1399,1653
28657,2,6.5225,63.75,1399,1654
23162,2,12.334999999999997,239.0,699,1655
18635,1,10.387500000000001,239.25,699,1656
6515,4,8.475,64.25,1399,1656
5328,3,4.884999999999999,64.25,1399,1656
25463,5,10.387500000000001,239.5,699,1657
3946,1,6.732500000000001,64.5,1399,1657
25173,1,9.947500000000002,239.75,699,1658
6451,4,6.194999999999999,64.75,1399,1658
17590,3,9.802500000000002,64.75,1399,1658
17799,3,8.902500000000003,240.0,699,1659
5791,5,7.049999999999998,65.0,1399,1659
16196,5,5.9224999999999985,65.0,1399,1659
30875,3,9.947500000000002,240.25,699,1660
14983,1,13.954642857142856,240.25,699,1660
28975,2,7.379999999999998,65.25,1399,1660
2102,3,7.559999999999998,65.25,1399,1660
19487,2,6.1099999999999985,65.25,1399,1660
10174,4,5.7025,65.25,1399,1660
3266,3,5.464999999999999,65.5,1399,1661
520,1,6.1099999999999985,65.5,1399,1661
22971,2,5.6225,65.5,1399,1661
13403,2,6.755,65.5,1399,1661
19735,1,10.934999999999999,240.75,699,1662
4628,4,6.607499999999999,65.75,1399,1662
4504,3,6.294999999999999,65.75,1399,1662
25167,3,6.294999999999999,65.75,1399,1662
31377,2,5.9224999999999985,65.75,1399,1662
4997,2,6.22,65.75,1399,1662
6744,4,12.439999999999998,241.0,699,1663
28138,1,14.284642857142854,241.0,699,1663
3249,1,14.567142857142855,241.0,699,1663
6333,5,10.71,241.0,699,1663
32182,4,8.800000000000002,241.0,699,1663
30332,3,9.175000000000002,66.0,1399,1663
6511,4,7.5249999999999995,66.0,1399,1663
9886,3,6.264999999999998,66.0,1399,1663
18244,2,12.439999999999998,241.25,699,1664
28144,1,5.727499999999998,66.25,1399,1664
31568,2,6.267499999999999,66.25,1399,1664
23690,5,9.175000000000002,66.5,1399,1665
17427,2,5.382499999999999,66.5,1399,1665
30272,5,10.934999999999999,241.75,699,1666
14980,2,6.765,67.0,1399,1667
28529,2,6.8500000000000005,67.0,1399,1667
14702,3,7.377499999999999,67.25,1399,1668
10227,4,6.974999999999999,67.25,1399,1668
10803,4,7.049999999999998,67.25,1399,1668
27996,4,14.482142857142856,242.5,699,1669
29301,4,13.954642857142856,242.5,699,1669
20668,3,15.107499999999998,242.5,699,1669
22337,1,9.175000000000002,67.5,1399,1669
24353,4,14.462142857142855,242.75,699,1670
16061,4,5.727499999999998,68.0,1399,1671
32201,1,14.177142857142854,243.25,699,1672
25401,1,7.377499999999999,68.25,1399,1672
6741,1,14.482142857142856,243.5,699,1673
16047,4,10.71,243.5,699,1673
21608,4,8.692500000000003,243.5,699,1673
2833,3,7.049999999999998,68.5,1399,1673
19409,3,12.439999999999998,243.75,699,1674
10546,5,10.71,243.75,699,1674
27602,1,9.132500000000002,244.25,699,1676
8225,2,14.532142857142855,244.5,699,1677
6084,3,6.114999999999999,69.5,1399,1677
6235,2,6.114999999999999,69.5,1399,1677
30383,2,6.22,69.5,1399,1677
24936,4,6.22,69.5,1399,1677
8594,3,6.87,69.75,1399,1678
26834,4,4.927499999999998,70.0,1399,1679
23090,3,13.797499999999998,245.25,699,1680
26894,5,7.377499999999999,70.25,1399,1680
1913,5,7.377499999999999,70.25,1399,1680
20364,3,6.294999999999999,70.25,1399,1680
18333,5,12.837499999999999,245.5,699,1681
11997,3,14.177142857142854,245.5,699,1681
22408,1,7.377499999999999,70.5,1399,1681
22329,2,6.819999999999999,70.5,1399,1681
14660,2,6.974999999999999,70.75,1399,1682
15861,1,7.5249999999999995,70.75,1399,1682
19715,4,12.837499999999999,246.0,699,1683
12860,2,6.267499999999999,71.0,1399,1683
19627,2,3.977499999999999,71.25,1399,1684
14041,3,12.287499999999998,71.25,1399,1684
13445,3,14.482142857142856,246.75,699,1686
9817,2,12.837499999999999,247.0,699,1687
8208,1,2.0949999999999998,72.5,1399,1689
18785,4,14.817142857142855,248.0,699,1691
29498,4,14.537142857142856,248.5,699,1693
16447,2,1.515,73.75,1399,1694
5246,4,1.9825,74.25,1399,1696
16427,4,1.8875,74.25,1399,1696
1081,1,3.2074999999999996,74.25,1399,1696
16428,3,4.359999999999999,74.5,1399,1697
16890,1,2.1475,74.5,1399,1697
21289,3,1.355,74.5,1399,1697
26689,2,1.7974999999999999,74.75,1399,1698
19291,3,14.154642857142855,250.0,699,1699
26203,2,2.12,75.0,1399,1699
20504,4,4.387499999999999,75.0,1399,1699
1117,3,2.3100000000000005,75.25,1399,1700
393,4,1.9825,75.25,1399,1700
29477,4,2.7675,75.25,1399,1700
19143,5,14.542142857142855,250.5,699,1701
10904,3,4.777499999999999,75.5,1399,1701
10657,5,14.309642857142855,250.75,699,1702
6247,3,4.654999999999999,75.75,1399,1702
16958,3,2.12,76.0,1399,1703
15242,2,4.2825,76.0,1399,1703
9284,1,14.567142857142855,251.25,699,1704
19141,4,2.3925,76.5,1399,1705
26851,5,2.12,76.75,1399,1706
29821,1,2.12,77.25,1399,1708
14162,1,4.6125,77.25,1399,1708
10345,2,2.5300000000000002,77.5,1399,1709
29438,2,3.4674999999999994,77.5,1399,1709
14307,2,2.6050000000000004,77.75,1399,1710
21766,2,2.2249999999999996,78.25,1399,1712
21980,2,2.49,78.25,1399,1712
2663,2,2.84,78.5,1399,1713
21924,3,3.54,78.5,1399,1713
13531,4,8.9925,78.5,1399,1713
12774,2,5.024999999999999,78.75,1399,1714
15191,1,4.3325,79.25,1399,1716
10398,3,4.555,79.25,1399,1716
3542,2,2.5725,79.5,1399,1717
17295,2,3.75,79.5,1399,1717
2893,2,4.844999999999999,79.5,1399,1717
