car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7127,3,2.1975,3.0,1999,2011
19264,1,2.4725,3.25,1999,2012
31866,4,2.29,3.25,1999,2012
7868,5,2.5625,3.25,1999,2012
23730,5,2.3449999999999998,3.25,1999,2012
20514,4,1.7549999999999997,3.25,1999,2012
31618,2,1.795,3.5,1999,2013
5847,5,1.7525,3.5,1999,2013
13610,5,2.1325,3.5,1999,2013
16594,5,1.3624999999999998,3.75,1999,2014
16474,3,1.8475000000000001,3.75,1999,2014
8059,1,1.8424999999999998,4.0,1999,2015
2579,2,1.515,4.0,1999,2015
2461,4,2.255,4.0,1999,2015
17729,3,1.8574999999999997,4.0,1999,2015
10212,2,1.355,4.25,1999,2016
9902,1,2.0225,4.25,1999,2016
29906,2,1.8574999999999997,4.25,1999,2016
30748,1,2.0799999999999996,4.5,1999,2017
22810,3,1.585,4.75,1999,2018
5849,2,1.9549999999999998,4.75,1999,2018
14618,5,1.9574999999999998,4.75,1999,2018
22147,2,1.9049999999999998,5.0,1999,2019
10930,1,1.4075,5.0,1999,2019
6829,2,2.2024999999999997,5.0,1999,2019
14542,5,1.7974999999999999,5.25,1999,2020
32742,2,3.2874999999999996,5.25,1999,2020
30075,1,2.8949999999999996,5.25,1999,2020
19366,5,2.5249999999999995,5.25,1999,2020
30700,2,2.0774999999999997,5.25,1999,2020
1510,4,2.1799999999999997,5.5,1999,2021
29555,4,2.8025,5.5,1999,2021
21265,2,2.6975,5.5,1999,2021
20878,1,2.329999999999999,5.5,1999,2021
6424,2,2.4399999999999995,5.5,1999,2021
5073,1,3.6449999999999996,5.5,1999,2021
21649,5,2.705,5.75,1999,2022
4782,4,2.9425,5.75,1999,2022
18727,3,3.2874999999999996,6.0,1999,2023
9144,2,3.0600000000000005,6.25,1999,2024
13265,2,2.34,6.25,1999,2024
13869,1,2.235,6.25,1999,2024
9388,1,2.6674999999999995,6.5,1999,2025
2712,2,3.0675,6.75,1999,2026
30902,1,2.7024999999999997,6.75,1999,2026
31046,1,2.0949999999999998,7.0,1999,2027
15154,5,1.9024999999999999,7.0,1999,2027
16245,1,2.625,7.0,1999,2027
5219,3,2.8674999999999997,7.0,1999,2027
22917,3,2.494999999999999,7.0,1999,2027
21616,1,2.4025,7.0,1999,2027
2548,3,2.7024999999999997,7.0,1999,2027
28727,1,2.2824999999999998,7.25,1999,2028
5277,3,1.93,7.25,1999,2028
15854,2,1.8875,7.25,1999,2028
16519,3,2.6674999999999995,7.25,1999,2028
4936,1,3.1224999999999996,7.25,1999,2028
13184,3,2.3525,7.5,1999,2029
28237,5,3.1224999999999996,7.5,1999,2029
9508,5,2.2024999999999997,7.75,1999,2030
416,2,1.9825,8.0,1999,2031
3409,3,4.4025,8.0,1999,2031
23237,1,2.7749999999999995,8.25,1999,2032
21185,3,2.7749999999999995,8.25,1999,2032
15344,4,1.9825,8.5,1999,2033
23918,2,4.279999999999999,8.75,1999,2034
22140,5,2.8674999999999997,8.75,1999,2034
7004,4,2.385,8.75,1999,2034
9833,2,2.925,9.0,1999,2035
8838,4,3.5549999999999997,9.0,1999,2035
4050,2,2.8775000000000004,9.25,1999,2036
19213,2,3.1224999999999996,9.25,1999,2036
32576,3,3.379999999999999,9.25,1999,2036
9397,3,5.6125,9.5,1999,2037
30653,1,4.359999999999999,9.75,1999,2038
4220,5,2.4825,9.75,1999,2038
12263,4,3.3950000000000005,9.75,1999,2038
29863,2,3.3950000000000005,9.75,1999,2038
10332,5,2.3100000000000005,10.25,1999,2040
19091,5,3.01,10.25,1999,2040
31601,4,3.3850000000000007,10.25,1999,2040
7938,2,2.1475,10.5,1999,2041
24318,4,2.8274999999999997,10.5,1999,2041
23169,3,2.4850000000000003,10.75,1999,2042
28255,1,2.5625,10.75,1999,2042
20288,2,2.5625,10.75,1999,2042
24716,5,2.9350000000000005,10.75,1999,2042
1079,2,3.0525,11.0,1999,2043
143,3,2.4850000000000003,11.25,1999,2044
2591,1,3.3775000000000004,11.25,1999,2044
16299,4,5.752499999999999,11.5,1999,2045
17444,2,4.2825,12.25,1999,2048
31491,4,2.12,12.5,1999,2049
4539,1,2.6950000000000003,12.5,1999,2049
5274,1,2.5925000000000002,12.75,1999,2050
557,5,2.12,13.0,1999,2051
6969,2,2.6950000000000003,13.0,1999,2051
12967,5,2.79,13.5,1999,2053
4516,2,3.4674999999999994,13.5,1999,2053
30923,5,2.7675,13.5,1999,2053
8409,1,4.777499999999999,13.75,1999,2054
19826,4,2.12,14.25,1999,2056
13360,3,3.0425000000000004,14.25,1999,2056
785,3,2.6500000000000004,14.5,1999,2057
8981,5,3.2074999999999996,14.5,1999,2057
22484,3,3.5575,14.5,1999,2057
3387,1,2.3925,14.75,1999,2058
9896,3,3.1825,15.0,1999,2059
28428,3,3.38,15.25,1999,2060
17601,4,4.507499999999999,15.25,1999,2060
24099,5,3.205,15.25,1999,2060
27062,2,3.897500000000001,15.25,1999,2060
28297,4,3.5650000000000004,15.25,1999,2060
21184,2,2.925,15.5,1999,2061
199,3,3.0525,15.75,1999,2062
2823,3,3.0699999999999994,16.0,1999,2063
31349,5,6.6499999999999995,16.0,1999,2063
9084,2,3.0599999999999996,16.0,1999,2063
30718,5,4.512499999999999,16.25,1999,2064
30397,1,3.995,16.25,1999,2064
5607,5,3.1825,16.5,1999,2065
29534,1,4.507499999999999,16.5,1999,2065
10851,1,4.7875,16.5,1999,2065
32250,5,3.1825,17.0,1999,2067
16885,1,3.585,17.25,1999,2068
8987,2,2.2249999999999996,17.5,1999,2069
18863,2,3.4399999999999995,17.5,1999,2069
16027,2,3.54,17.75,1999,2070
31101,1,3.0675,17.75,1999,2070
28779,2,3.1949999999999994,18.25,1999,2072
24642,2,3.2325,18.5,1999,2073
24222,2,3.58,18.75,1999,2074
25521,1,3.5725,19.0,1999,2075
25486,2,3.7150000000000007,19.5,1999,2077
13625,2,3.5074999999999994,19.5,1999,2077
9873,4,3.5225,19.75,1999,2078
18955,3,3.7325,19.75,1999,2078
8776,2,7.914999999999998,19.75,1999,2078
8708,1,3.1050000000000004,19.75,1999,2078
9172,1,3.8625000000000007,19.75,1999,2078
8324,1,3.8599999999999994,20.0,1999,2079
27643,2,2.6050000000000004,20.25,1999,2080
24523,3,8.06,20.25,1999,2080
26314,1,3.925,20.25,1999,2080
2050,4,3.6224999999999996,20.5,1999,2081
11326,4,3.75,20.5,1999,2081
18872,1,4.555,20.5,1999,2081
21731,1,3.045,20.5,1999,2081
13668,3,2.5300000000000002,20.75,1999,2082
7094,2,3.4524999999999997,20.75,1999,2082
27106,2,3.925,20.75,1999,2082
9249,3,3.4449999999999994,21.0,1999,2083
15887,2,5.024999999999999,21.25,1999,2084
4755,3,4.6125,21.25,1999,2084
22442,1,3.6425,21.5,1999,2085
21913,3,3.1425,21.5,1999,2085
11088,1,4.409999999999999,22.0,1999,2087
31006,2,3.0200000000000005,22.0,1999,2087
6048,2,3.2025000000000006,22.0,1999,2087
8604,3,2.5725,22.25,1999,2088
4919,3,2.49,22.5,1999,2089
22895,3,3.2199999999999998,22.5,1999,2089
14403,1,4.887499999999998,22.5,1999,2089
26456,3,4.887499999999998,22.5,1999,2089
6654,1,3.205,22.5,1999,2089
7016,1,7.4525,22.75,1999,2090
11462,1,3.2325,23.0,1999,2091
4896,3,3.38,23.25,1999,2092
32567,2,3.365,23.75,1999,2094
27727,3,4.387499999999999,24.0,1999,2095
4580,3,4.1875,24.0,1999,2095
30142,1,3.205,24.0,1999,2095
24419,2,10.370000000000003,24.5,1999,2097
31026,4,3.6550000000000002,24.75,1999,2098
17226,2,3.92,25.0,1999,2099
26019,2,3.4699999999999998,25.5,1999,2101
16194,3,2.8075,25.75,1999,2102
20074,4,4.659999999999999,26.0,1999,2103
5060,5,3.539999999999999,26.25,1999,2104
18692,1,3.539999999999999,26.25,1999,2104
25014,2,2.8075,26.5,1999,2105
3490,1,3.7675,27.25,1999,2108
24740,5,3.7675,27.25,1999,2108
31889,2,2.7300000000000004,27.25,1999,2108
4871,1,3.7675,27.5,1999,2109
11816,3,3.7675,28.0,1999,2111
18178,4,4.844999999999999,28.0,1999,2111
3855,1,3.75,28.25,1999,2112
3424,5,4.3325,28.25,1999,2112
1013,2,3.6949999999999994,28.25,1999,2112
4034,3,7.5325,28.25,1999,2112
12262,4,4.912499999999999,28.5,1999,2113
26613,5,3.0024999999999995,28.5,1999,2113
15329,1,3.9775,28.5,1999,2113
19616,3,3.7675,28.75,1999,2114
1779,5,3.7399999999999993,28.75,1999,2114
6265,2,3.8225,28.75,1999,2114
13225,3,2.9174999999999995,29.0,1999,2115
23566,1,4.409999999999999,29.0,1999,2115
21642,2,4.887499999999998,29.0,1999,2115
2453,2,4.887499999999998,29.5,1999,2117
10746,3,5.3824999999999985,29.5,1999,2117
27029,2,4.159999999999999,29.75,1999,2118
22441,2,3.852499999999999,29.75,1999,2118
16269,5,3.9775,29.75,1999,2118
2335,2,3.7874999999999996,30.0,1999,2119
28238,2,4.5625,30.0,1999,2119
21976,2,4.4725,30.5,1999,2121
19124,1,4.18,31.25,1999,2124
4836,4,5.22,31.75,1999,2126
3327,2,3.999999999999999,31.75,1999,2126
6795,1,5.2524999999999995,32.25,1999,2128
22591,3,8.7225,32.25,1999,2128
31664,3,4.1975,32.25,1999,2128
4594,1,4.18,32.5,1999,2129
29838,4,4.4725,32.75,1999,2130
3950,2,3.92,32.75,1999,2130
19561,3,4.409999999999999,33.0,1999,2131
15234,5,4.4575,33.0,1999,2131
21593,2,4.124999999999999,33.25,1999,2132
24176,2,4.4575,33.25,1999,2132
7915,2,4.159999999999999,33.5,1999,2133
17046,1,3.54,33.5,1999,2133
6955,2,4.052499999999999,33.75,1999,2134
28871,3,3.5474999999999994,33.75,1999,2134
4810,1,5.107499999999999,34.0,1999,2135
7172,2,4.987499999999999,34.0,1999,2135
20888,2,3.3225,34.25,1999,2136
29725,1,7.5325,34.75,1999,2138
29058,3,5.159999999999999,35.25,1999,2140
7416,2,3.6499999999999995,35.5,1999,2141
20828,4,7.999999999999999,35.5,1999,2141
8500,4,4.052499999999999,35.5,1999,2141
25548,1,3.977499999999999,35.75,1999,2142
16577,5,4.159999999999999,36.0,1999,2143
16795,1,4.765,36.0,1999,2143
12772,5,4.124999999999999,36.25,1999,2144
14974,2,4.2025,36.25,1999,2144
27625,4,3.6499999999999995,36.5,1999,2145
18987,3,5.422499999999999,36.5,1999,2145
8261,2,5.542499999999999,36.5,1999,2145
23158,3,4.039999999999999,36.75,1999,2146
24559,3,5.159999999999999,36.75,1999,2146
2410,3,2.8875,37.0,1999,2147
8063,4,2.84,37.0,1999,2147
6179,1,7.657499999999998,37.0,1999,2147
29354,2,4.419999999999999,37.25,1999,2148
29083,3,3.9724999999999993,37.5,1999,2149
4128,3,7.9799999999999995,37.75,1999,2150
9202,3,7.9799999999999995,37.75,1999,2150
29129,4,8.11,37.75,1999,2150
672,2,4.172499999999999,37.75,1999,2150
28420,2,5.159999999999999,38.0,1999,2151
31432,4,4.409999999999999,38.0,1999,2151
25735,3,4.2025,38.0,1999,2151
901,2,7.9799999999999995,38.25,1999,2152
16246,4,4.1625,38.25,1999,2152
9880,2,5.037499999999999,38.5,1999,2153
15900,3,3.8925,38.5,1999,2153
7037,3,4.419999999999999,38.75,1999,2154
6128,2,3.7699999999999996,39.0,1999,2155
13487,5,4.2025,39.0,1999,2155
219,1,3.5474999999999994,39.0,1999,2155
12623,1,4.519999999999999,39.75,1999,2158
13091,3,4.714999999999997,40.0,1999,2159
6232,4,4.1,40.0,1999,2159
12536,5,3.5474999999999994,40.0,1999,2159
30195,5,5.512499999999998,40.0,1999,2159
28780,3,5.17,40.5,1999,2161
2711,1,8.25,40.5,1999,2161
23961,3,4.849999999999999,40.5,1999,2161
9511,5,4.622499999999999,40.75,1999,2162
99,3,4.542499999999999,40.75,1999,2162
28612,3,5.22,41.0,1999,2163
32741,5,5.434999999999999,41.0,1999,2163
4611,1,8.1025,41.0,1999,2163
18413,4,8.25,41.0,1999,2163
8732,1,3.5474999999999994,41.0,1999,2163
11425,1,3.5474999999999994,41.0,1999,2163
9570,2,6.169999999999999,41.25,1999,2164
22633,5,8.25,41.25,1999,2164
22183,4,4.519999999999999,41.75,1999,2166
18151,2,8.5425,42.0,1999,2167
18998,3,5.382499999999999,42.0,1999,2167
7711,2,5.382499999999999,42.0,1999,2167
28394,3,8.7175,42.25,1999,2168
1629,2,4.29,42.25,1999,2168
22001,3,5.694999999999999,42.75,1999,2170
84,2,6.389999999999999,43.0,1999,2171
10635,4,5.834999999999998,43.75,1999,2174
31119,4,5.3824999999999985,44.0,1999,2175
7205,5,4.6324999999999985,44.25,1999,2176
7967,2,8.725,44.25,1999,2176
29090,2,9.802500000000002,44.25,1999,2176
14231,2,3.9875,44.25,1999,2176
28299,3,5.2275,44.5,1999,2177
13047,3,11.174999999999997,44.75,1999,2178
1561,2,4.622499999999999,44.75,1999,2178
26412,1,4.6324999999999985,44.75,1999,2178
14171,2,5.509999999999999,44.75,1999,2178
11435,4,3.9875,44.75,1999,2178
19734,1,6.249999999999999,45.0,1999,2179
9031,4,11.465,45.0,1999,2179
23956,4,6.194999999999999,45.25,1999,2180
32619,2,5.452499999999999,45.25,1999,2180
21320,2,4.1525,45.5,1999,2181
25700,2,8.852500000000001,45.5,1999,2181
20638,5,4.519999999999999,46.0,1999,2183
6965,1,6.249999999999999,46.0,1999,2183
26729,3,5.7975,46.25,1999,2184
5453,4,5.14,46.75,1999,2186
6195,2,5.249999999999998,46.75,1999,2186
31555,3,8.725,46.75,1999,2186
12898,1,5.007499999999999,46.75,1999,2186
29440,5,8.5425,47.0,1999,2187
1861,1,4.29,47.0,1999,2187
2375,2,9.352500000000001,47.25,1999,2188
27694,4,5.452499999999999,47.5,1999,2189
15808,5,10.090000000000003,47.5,1999,2189
10737,2,10.090000000000003,47.5,1999,2189
20375,3,4.849999999999999,47.5,1999,2189
13757,5,4.2725,47.75,1999,2190
14400,4,4.942499999999997,47.75,1999,2190
24736,4,4.849999999999999,48.0,1999,2191
6362,1,9.802500000000002,48.25,1999,2192
15018,4,5.169999999999998,48.5,1999,2193
12380,2,8.41,48.5,1999,2193
7438,2,8.11,48.75,1999,2194
1238,2,5.574999999999999,49.0,1999,2195
21540,3,4.852499999999997,49.0,1999,2195
3824,3,4.4425,49.25,1999,2196
12344,3,5.234999999999999,49.25,1999,2196
14435,3,4.942499999999997,49.5,1999,2197
7948,4,2.9225000000000003,49.75,1999,2198
454,3,10.370000000000003,49.75,1999,2198
10386,2,8.6575,50.0,1999,2199
8223,1,4.852499999999997,50.0,1999,2199
30560,3,8.395,50.0,1999,2199
28458,4,9.2375,50.25,1999,2200
30687,4,8.41,50.25,1999,2200
11060,1,5.802499999999998,50.5,1999,2201
20762,2,6.862499999999998,50.5,1999,2201
1747,1,9.352500000000001,50.5,1999,2201
14173,2,5.397499999999998,50.75,1999,2202
30741,1,9.2375,51.0,1999,2203
21608,3,4.29,51.0,1999,2203
4630,1,2.5875000000000004,51.25,1999,2204
9593,1,3.3899999999999997,51.5,1999,2205
3469,4,8.34,51.5,1999,2205
2985,4,5.282499999999999,51.5,1999,2205
13359,3,4.62,51.5,1999,2205
21268,2,4.8275,52.0,1999,2207
10633,5,4.62,52.25,1999,2208
12556,5,2.5875000000000004,52.25,1999,2208
19767,2,3.05,52.25,1999,2208
29325,1,7.514999999999999,52.25,1999,2208
13794,2,3.9724999999999993,52.5,1999,2209
8372,2,5.759999999999999,52.5,1999,2209
24812,3,5.527499999999999,52.75,1999,2210
1264,1,5.464999999999999,53.0,1999,2211
29689,5,5.464999999999999,53.0,1999,2211
26227,1,5.464999999999999,53.0,1999,2211
20078,2,5.759999999999999,53.25,1999,2212
1582,1,6.104999999999999,53.5,1999,2213
4708,5,5.2974999999999985,53.75,1999,2214
2543,1,4.8275,53.75,1999,2214
16897,2,6.1099999999999985,53.75,1999,2214
9049,5,8.597500000000002,54.0,1999,2215
21759,1,5.474999999999999,54.25,1999,2216
9747,5,7.377499999999999,54.25,1999,2216
16535,4,5.324999999999998,54.5,1999,2217
173,1,6.104999999999999,54.75,1999,2218
31904,5,10.410000000000004,54.75,1999,2218
10589,1,4.62,55.0,1999,2219
15508,3,4.225,55.25,1999,2220
3138,5,5.599999999999999,55.25,1999,2220
22824,3,5.599999999999999,55.5,1999,2221
4855,3,9.945000000000004,55.75,1999,2222
21738,1,8.962500000000002,55.75,1999,2222
31911,1,9.805,55.75,1999,2222
26799,2,4.367500000000001,56.0,1999,2223
16892,1,6.034999999999999,56.0,1999,2223
7712,3,9.802500000000002,56.0,1999,2223
31219,2,5.474999999999999,56.25,1999,2224
20009,2,10.035000000000004,56.25,1999,2224
20658,5,9.175000000000002,56.25,1999,2224
4037,4,5.912499999999999,56.25,1999,2224
9923,1,6.0424999999999995,56.75,1999,2226
15492,2,6.214999999999997,56.75,1999,2226
16591,2,9.795000000000002,57.25,1999,2228
268,2,5.724999999999999,57.25,1999,2228
28657,3,4.929999999999999,57.5,1999,2229
10125,3,4.929999999999999,57.5,1999,2229
23679,2,4.405,57.75,1999,2230
29475,5,6.034999999999999,57.75,1999,2230
3525,1,4.8275,58.0,1999,2231
28016,2,5.474999999999999,58.25,1999,2232
24784,4,5.7025,58.25,1999,2232
24938,5,6.66,58.5,1999,2233
2108,5,4.8275,58.5,1999,2233
13321,4,5.37,58.5,1999,2233
20838,1,4.8275,58.75,1999,2234
22004,1,5.532499999999998,58.75,1999,2234
13796,3,3.6899999999999995,58.75,1999,2234
18882,4,5.14,59.0,1999,2235
8165,3,5.404999999999999,59.0,1999,2235
24660,5,5.727499999999998,59.0,1999,2235
16549,1,3.6899999999999995,59.0,1999,2235
20276,1,10.410000000000004,59.5,1999,2237
9877,1,10.410000000000004,59.5,1999,2237
4365,3,5.72,59.75,1999,2238
12363,4,6.0649999999999995,60.0,1999,2239
6276,4,5.914999999999999,60.0,1999,2239
15821,3,10.090000000000003,60.0,1999,2239
9354,3,6.387499999999998,60.0,1999,2239
2085,4,4.595000000000001,60.25,1999,2240
32399,2,5.399999999999999,60.25,1999,2240
15478,1,5.990000000000001,60.5,1999,2241
13435,5,5.5125,60.5,1999,2241
27824,4,5.61,60.5,1999,2241
6678,3,5.234999999999999,60.5,1999,2241
32207,1,6.267499999999999,60.5,1999,2241
9937,4,6.1099999999999985,60.5,1999,2241
20208,4,5.98,61.0,1999,2243
23906,2,5.840000000000001,61.0,1999,2243
7031,1,5.7075000000000005,61.25,1999,2244
1690,3,8.7225,61.25,1999,2244
22891,1,5.7749999999999995,61.25,1999,2244
19586,4,7.5924999999999985,61.5,1999,2245
5088,1,5.9224999999999985,61.5,1999,2245
4693,3,6.029999999999999,61.75,1999,2246
2229,1,6.504999999999998,61.75,1999,2246
24956,2,5.464999999999999,61.75,1999,2246
10029,2,5.6225,61.75,1999,2246
14468,4,6.4449999999999985,62.0,1999,2247
28386,2,5.7025,62.0,1999,2247
8354,4,5.840000000000001,62.25,1999,2248
16586,3,7.377499999999999,62.25,1999,2248
16616,2,5.9224999999999985,62.25,1999,2248
18773,3,4.732499999999999,62.5,1999,2249
7467,1,7.377499999999999,62.5,1999,2249
16796,2,6.687499999999998,63.0,1999,2251
528,3,5.2299999999999995,63.0,1999,2251
10542,4,5.9224999999999985,63.0,1999,2251
3888,3,6.249999999999999,63.25,1999,2252
29098,2,9.175000000000002,63.25,1999,2252
1586,3,6.194999999999999,63.5,1999,2253
32481,2,6.31,63.5,1999,2253
16584,1,6.114999999999999,63.5,1999,2253
3019,3,4.1425,63.5,1999,2253
10453,2,8.117499999999998,63.75,1999,2254
4952,2,7.379999999999998,63.75,1999,2254
5619,2,6.5225,63.75,1999,2254
5416,3,6.31,64.0,1999,2255
15528,3,4.37,64.0,1999,2255
24776,2,4.2075,64.0,1999,2255
420,1,6.294999999999999,64.0,1999,2255
17568,2,5.2299999999999995,64.25,1999,2256
15712,2,7.377499999999999,64.5,1999,2257
29278,4,6.22,64.5,1999,2257
5335,5,6.114999999999999,64.75,1999,2258
22467,2,6.1099999999999985,65.0,1999,2259
23498,2,8.790000000000001,65.0,1999,2259
19123,3,5.727499999999998,65.0,1999,2259
7171,1,6.387500000000001,65.25,1999,2260
29719,1,7.377499999999999,65.25,1999,2260
20759,1,6.8824999999999985,65.25,1999,2260
11366,2,6.080000000000001,65.5,1999,2261
13049,3,6.0649999999999995,65.5,1999,2261
16196,2,6.974999999999999,65.5,1999,2261
3169,3,6.264999999999998,65.5,1999,2261
2464,4,6.264999999999998,65.5,1999,2261
4997,3,6.8500000000000005,65.5,1999,2261
26177,1,6.22,65.5,1999,2261
2190,1,10.320000000000002,65.75,1999,2262
21573,4,6.469999999999998,65.75,1999,2262
28395,2,6.469999999999998,65.75,1999,2262
13994,4,4.884999999999999,65.75,1999,2262
9310,3,6.294999999999999,65.75,1999,2262
32604,2,5.862500000000001,66.0,1999,2263
18616,1,6.87,66.0,1999,2263
1371,1,6.1099999999999985,66.0,1999,2263
27016,3,6.267499999999999,66.0,1999,2263
16158,1,8.179999999999998,66.25,1999,2264
1467,3,7.077499999999999,66.25,1999,2264
24397,2,8.475,66.25,1999,2264
27914,2,6.294999999999999,66.25,1999,2264
22283,2,6.459999999999998,66.25,1999,2264
10701,1,9.995000000000003,66.5,1999,2265
4322,2,6.497499999999999,66.5,1999,2265
18372,5,6.759999999999998,66.5,1999,2265
4210,1,6.387499999999998,66.5,1999,2265
12813,3,7.049999999999998,66.75,1999,2266
27143,2,7.5249999999999995,66.75,1999,2266
23864,1,7.5249999999999995,66.75,1999,2266
31322,3,6.607499999999999,66.75,1999,2266
12692,2,7.049999999999998,67.0,1999,2267
15424,5,6.974999999999999,67.0,1999,2267
13754,4,6.294999999999999,67.0,1999,2267
24202,4,9.995000000000003,67.25,1999,2268
2817,4,6.789999999999998,67.25,1999,2268
28764,4,6.579999999999998,67.25,1999,2268
30921,1,7.559999999999998,67.25,1999,2268
18566,3,6.7799999999999985,67.5,1999,2269
7189,4,7.049999999999998,67.5,1999,2269
3498,2,6.1099999999999985,67.5,1999,2269
6645,4,6.765,67.5,1999,2269
7452,4,6.080000000000001,67.75,1999,2270
19565,1,6.762499999999998,67.75,1999,2270
