car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19319,5,10.054999999999998,182.75,399,1130
1604,5,9.05,183.0,399,1131
25973,5,8.935,183.0,399,1131
17460,5,9.15,183.5,399,1133
19207,4,9.165,183.75,399,1134
11229,3,8.7925,183.75,399,1134
22781,3,9.647499999999999,183.75,399,1134
17476,3,12.837499999999999,284.0,0,1135
26849,3,9.27,184.25,399,1136
20799,5,9.22,184.25,399,1136
17798,4,9.34,184.5,399,1137
23295,3,9.27,184.5,399,1137
32476,3,9.165,184.75,399,1138
28015,2,9.2425,184.75,399,1138
6660,5,9.1725,184.75,399,1138
30554,1,15.117142857142854,285.0,0,1139
24629,5,9.2425,185.0,399,1139
29997,5,12.837499999999999,285.25,0,1140
27791,5,15.107499999999998,285.5,0,1141
4834,5,9.577499999999997,185.5,399,1141
3161,4,13.797499999999998,285.75,0,1142
32431,5,10.649999999999999,185.75,399,1142
25329,3,8.9725,186.0,399,1143
29865,4,9.544999999999998,186.0,399,1143
17699,3,9.35,186.25,399,1144
14488,5,12.439999999999998,286.5,0,1145
4862,5,9.39,186.5,399,1145
7796,3,10.047499999999998,186.75,399,1146
10171,3,14.04,287.0,0,1147
32677,5,9.899999999999999,187.0,399,1147
5636,1,10.107499999999998,187.0,399,1147
17775,5,4.62,187.5,399,1149
28336,3,11.652499999999996,187.5,399,1149
20873,5,14.817142857142855,287.75,0,1150
9979,1,9.714999999999998,187.75,399,1150
26740,2,11.652499999999996,187.75,399,1150
6655,5,4.225,188.0,399,1151
8769,1,9.647499999999999,188.0,399,1151
8664,3,11.432499999999997,188.25,399,1152
13717,5,10.107499999999998,188.25,399,1152
11584,1,10.054999999999998,188.5,399,1153
32458,3,13.107499999999998,188.5,399,1153
32113,5,11.424999999999997,188.75,399,1154
22667,2,10.107499999999998,188.75,399,1154
15760,5,11.874999999999996,188.75,399,1154
19765,3,12.837499999999999,289.0,0,1155
29377,1,12.837499999999999,289.0,0,1155
13505,2,14.817142857142855,289.0,0,1155
1567,2,14.537142857142856,289.0,0,1155
6787,1,9.485,189.0,399,1155
29716,2,4.929999999999999,189.25,399,1156
7776,1,4.225,189.25,399,1156
4354,5,9.295,189.25,399,1156
3165,2,8.9825,189.25,399,1156
25953,5,9.714999999999998,189.25,399,1156
29270,5,11.874999999999996,189.25,399,1156
27771,5,12.497499999999997,189.25,399,1156
18184,5,4.367500000000001,189.5,399,1157
14972,3,14.567142857142855,289.75,0,1158
21830,2,14.532142857142855,289.75,0,1158
1673,4,4.595000000000001,189.75,399,1158
13020,3,9.2575,189.75,399,1158
17857,4,9.35,190.25,399,1160
26030,5,4.929999999999999,190.75,399,1162
26100,5,12.497499999999997,191.0,399,1163
25508,5,15.107499999999998,191.75,399,1166
11776,3,5.37,192.0,399,1167
14853,4,4.62,192.0,399,1167
16701,2,5.775,192.25,399,1168
27974,4,4.62,192.25,399,1168
30848,2,13.107499999999998,192.5,399,1169
15791,3,12.497499999999997,192.5,399,1169
8892,2,5.5125,193.0,399,1171
25496,4,5.61,193.0,399,1171
22698,5,12.287499999999998,193.5,399,1173
15179,3,12.287499999999998,193.75,399,1174
13029,2,11.872499999999997,193.75,399,1174
21623,2,5.234999999999999,195.5,399,1181
27743,4,4.929999999999999,195.5,399,1181
14324,3,5.990000000000001,195.75,399,1182
22232,2,12.287499999999998,195.75,399,1182
14597,1,14.817142857142855,196.0,399,1183
2516,4,5.14,196.25,399,1184
28548,3,1.7974999999999999,96.25,799,1184
20685,3,12.287499999999998,196.75,399,1186
21852,1,1.8875,96.75,799,1186
29859,3,1.9825,97.25,799,1188
32364,2,1.9825,97.25,799,1188
8872,2,2.3100000000000005,97.75,799,1190
24961,2,2.6500000000000004,98.0,799,1191
7357,4,2.7675,98.0,799,1191
22579,1,3.2074999999999996,98.5,799,1193
26221,3,9.795000000000002,198.75,399,1194
8460,2,10.320000000000002,198.75,399,1194
23730,2,2.0949999999999998,98.75,799,1194
21453,1,4.359999999999999,99.0,799,1195
8990,2,5.840000000000001,199.75,399,1198
12923,4,0.8499999999999999,0.25,1199,1200
9270,2,5.7075000000000005,200.5,399,1201
9729,2,0.8499999999999999,0.5,1199,1201
19747,2,1.1275,0.75,1199,1202
32332,3,1.1275,0.75,1199,1202
32445,2,0.9375,1.0,1199,1203
15746,1,0.9799999999999999,1.0,1199,1203
27150,5,5.234999999999999,201.25,399,1204
10237,5,5.7475000000000005,201.25,399,1204
8398,4,1.1249999999999998,1.25,1199,1204
23098,3,1.0675,1.25,1199,1204
26859,3,4.2825,101.5,799,1205
21110,2,1.3974999999999997,1.5,1199,1205
10742,5,4.654999999999999,101.75,799,1206
19438,3,1.5675,1.75,1199,1206
9267,2,1.44,2.0,1199,1207
10009,4,1.3875,2.0,1199,1207
16237,4,1.3775,2.0,1199,1207
3887,1,1.5125,2.0,1199,1207
24690,4,1.7075,2.25,1199,1208
32697,2,1.5424999999999998,2.25,1199,1208
11232,3,11.174999999999997,202.5,399,1209
27443,3,1.4874999999999998,2.5,1199,1209
27014,3,1.4974999999999998,2.5,1199,1209
6102,1,1.4974999999999998,2.5,1199,1209
4314,1,1.6899999999999997,2.5,1199,1209
14325,4,1.6899999999999997,2.5,1199,1209
21862,1,1.8424999999999998,2.75,1199,1210
6782,1,1.7525,2.75,1199,1210
12875,3,1.4874999999999998,2.75,1199,1210
6740,1,2.1325,2.75,1199,1210
1353,2,2.0799999999999996,3.0,1199,1211
5558,2,1.795,3.0,1199,1211
29448,2,2.5625,3.0,1199,1211
31176,2,1.6899999999999997,3.0,1199,1211
12907,3,1.7549999999999997,3.0,1199,1211
14261,2,2.12,103.25,799,1212
31843,1,1.8475000000000001,3.25,1199,1212
19910,2,2.4725,3.25,1199,1212
29371,2,1.9049999999999998,3.5,1199,1213
8699,1,2.0225,3.5,1199,1213
31563,1,2.1975,3.75,1199,1214
1227,4,2.705,4.25,1199,1216
14700,1,2.3449999999999998,4.25,1199,1216
10211,2,1.8574999999999997,4.25,1199,1216
29917,1,1.8574999999999997,4.25,1199,1216
14012,4,5.862500000000001,204.75,399,1218
5016,3,2.5249999999999995,4.75,1199,1218
16102,2,2.12,105.0,799,1219
5272,2,2.2824999999999998,5.0,1199,1219
21497,2,2.8025,5.0,1199,1219
16493,4,1.9549999999999998,5.0,1199,1219
30773,2,1.9574999999999998,5.0,1199,1219
26113,1,2.12,105.25,799,1220
13645,1,3.2874999999999996,5.25,1199,1220
12735,1,2.8949999999999996,5.25,1199,1220
114,1,2.6975,5.25,1199,1220
32473,2,2.2024999999999997,5.25,1199,1220
19184,2,2.0774999999999997,5.25,1199,1220
17855,1,2.9425,5.25,1199,1220
7219,2,2.329999999999999,5.25,1199,1220
28244,2,3.1224999999999996,5.25,1199,1220
25163,2,4.387499999999999,105.5,799,1221
1833,2,2.4399999999999995,5.5,1199,1221
26298,1,3.2874999999999996,5.75,1199,1222
30583,2,2.7749999999999995,5.75,1199,1222
18007,3,3.379999999999999,5.75,1199,1222
22752,2,4.6125,106.0,799,1223
12411,4,2.6674999999999995,6.0,1199,1223
21250,1,2.6674999999999995,6.0,1199,1223
32143,4,2.235,6.0,1199,1223
18562,2,4.777499999999999,106.25,799,1224
26152,2,3.4674999999999994,106.5,799,1225
13590,1,3.8599999999999994,106.5,799,1225
31073,1,3.0600000000000005,6.5,1199,1225
29145,4,6.080000000000001,206.75,399,1226
16963,4,2.7749999999999995,7.0,1199,1227
5639,2,2.925,7.25,1199,1228
18988,1,15.117142857142854,207.5,399,1229
23662,1,3.1774999999999993,8.0,1199,1231
11120,2,2.625,8.25,1199,1232
9245,1,2.34,8.25,1199,1232
30061,1,2.494999999999999,8.25,1199,1232
25480,3,3.6449999999999996,8.25,1199,1232
27140,2,2.7024999999999997,8.5,1199,1233
6560,1,2.7024999999999997,8.5,1199,1233
24228,2,3.6449999999999996,8.5,1199,1233
14287,2,3.5549999999999997,8.5,1199,1233
6945,1,3.0675,8.75,1199,1234
27206,1,1.585,8.75,1199,1234
15661,3,1.4075,9.0,1199,1235
14831,1,14.629999999999999,209.25,399,1236
10103,2,3.75,109.25,799,1236
27720,3,4.3325,109.5,799,1237
8181,1,3.205,9.5,1199,1237
2215,4,3.0525,9.5,1199,1237
26330,4,14.687142857142854,209.75,399,1238
13581,1,4.507499999999999,9.75,1199,1238
26547,2,3.205,9.75,1199,1238
17706,1,4.507499999999999,10.0,1199,1239
17961,3,2.9350000000000005,10.0,1199,1239
32732,5,6.080000000000001,210.25,399,1240
7629,1,3.1425,10.25,1199,1240
18526,5,10.320000000000002,210.5,399,1241
23411,1,4.507499999999999,10.75,1199,1242
26141,3,2.8674999999999997,10.75,1199,1242
26668,4,1.9024999999999999,11.25,1199,1244
27943,1,3.2325,11.25,1199,1244
9006,2,2.8775000000000004,11.25,1199,1244
13173,3,3.54,111.5,799,1245
31355,3,4.4025,11.5,1199,1245
23723,2,3.995,11.5,1199,1245
11636,1,4.1875,11.5,1199,1245
28764,3,3.045,11.5,1199,1245
6419,3,2.375,11.75,1199,1246
18050,2,1.93,11.75,1199,1246
30224,1,3.3850000000000007,11.75,1199,1246
6843,2,5.840000000000001,212.0,399,1247
22562,1,4.844999999999999,112.0,799,1247
13874,2,4.555,112.5,799,1249
7005,2,4.279999999999999,12.5,1199,1249
16158,1,5.024999999999999,112.75,799,1250
11447,2,4.912499999999999,113.0,799,1251
1085,4,5.22,113.25,799,1252
25750,2,1.3624999999999998,13.25,1199,1252
25576,3,5.6125,13.5,1199,1253
19080,2,4.5625,13.5,1199,1253
29171,2,3.7150000000000007,13.75,1199,1254
6364,1,9.995000000000003,214.0,399,1255
20706,2,2.2249999999999996,114.0,799,1255
18811,2,2.5625,14.0,1199,1255
28719,2,5.752499999999999,14.0,1199,1255
25898,3,4.4025,14.25,1199,1256
3100,2,3.3775000000000004,14.25,1199,1256
17994,1,2.5625,14.5,1199,1257
1616,2,4.512499999999999,14.5,1199,1257
32091,3,3.01,14.5,1199,1257
27653,3,3.0200000000000005,14.5,1199,1257
4021,5,6.180000000000001,215.0,399,1259
7414,1,4.987499999999999,115.0,799,1259
13148,2,4.7875,15.0,1199,1259
1675,1,3.9775,15.0,1199,1259
7669,1,3.977499999999999,115.5,799,1261
19560,5,12.287499999999998,115.5,799,1261
1933,2,4.887499999999998,15.5,1199,1261
31787,2,4.887499999999998,15.5,1199,1261
4161,3,4.659999999999999,115.75,799,1262
18698,1,2.6950000000000003,15.75,1199,1262
8771,3,7.914999999999998,15.75,1199,1262
25972,2,3.2025000000000006,15.75,1199,1262
20451,4,3.2325,15.75,1199,1262
8006,2,2.4850000000000003,16.0,1199,1263
15014,1,6.6499999999999995,16.0,1199,1263
32223,3,3.045,16.25,1199,1264
26275,1,3.3950000000000005,16.25,1199,1264
27383,4,6.222500000000001,216.5,399,1265
31849,1,2.5925000000000002,16.5,1199,1265
932,1,4.887499999999998,16.5,1199,1265
23786,3,3.8625000000000007,16.75,1199,1266
23142,5,3.5575,17.0,1199,1267
16244,5,5.7975,217.5,399,1269
3346,2,3.897500000000001,17.5,1199,1269
24738,2,2.6950000000000003,17.75,1199,1270
1565,4,3.0675,17.75,1199,1270
23595,3,3.75,118.0,799,1271
16922,1,3.0599999999999996,18.0,1199,1271
2978,3,2.79,18.5,1199,1273
8418,2,4.172499999999999,118.75,799,1274
6257,2,9.995000000000003,219.0,399,1275
28902,2,3.5725,19.0,1199,1275
420,1,3.0425000000000004,19.25,1199,1276
32149,3,3.5650000000000004,19.25,1199,1276
11162,1,3.0425000000000004,19.5,1199,1277
30191,1,4.409999999999999,19.5,1199,1277
18103,2,3.0699999999999994,19.75,1199,1278
15047,4,6.2175,220.0,399,1279
4148,2,5.037499999999999,120.0,799,1279
563,3,3.38,20.0,1199,1279
3957,1,2.925,20.0,1199,1279
1818,5,9.995000000000003,220.25,399,1280
26111,4,3.2199999999999998,20.75,1199,1282
9036,1,3.5225,21.0,1199,1283
29823,1,3.1949999999999994,21.25,1199,1284
14907,1,3.58,21.25,1199,1284
7694,1,3.1825,21.25,1199,1284
30835,4,7.392500000000001,221.5,399,1285
4548,1,3.585,21.75,1199,1286
30165,3,2.6050000000000004,122.0,799,1287
7047,4,3.4399999999999995,22.25,1199,1288
21660,1,3.6550000000000002,22.25,1199,1288
7500,1,3.1050000000000004,22.25,1199,1288
185,2,6.010000000000001,222.5,399,1289
2130,1,6.335000000000001,222.5,399,1289
3368,3,3.6425,22.5,1199,1289
3891,3,11.827142857142855,222.75,399,1290
17932,1,3.4524999999999997,23.0,1199,1291
12063,2,3.539999999999999,23.25,1199,1292
30296,3,4.927499999999998,124.0,799,1295
25105,2,3.4449999999999994,24.0,1199,1295
16058,1,6.317500000000001,224.25,399,1296
113,2,3.5074999999999994,24.25,1199,1296
15553,4,7.657499999999998,24.5,1199,1297
11868,1,3.1325000000000003,24.5,1199,1297
24790,2,12.232142857142856,224.75,399,1298
849,5,3.0675,24.75,1199,1298
4646,2,3.365,25.0,1199,1299
16277,2,6.025,225.5,399,1301
21419,1,11.907142857142855,226.0,399,1303
26955,2,3.7399999999999993,126.0,799,1303
8380,4,3.4699999999999998,26.25,1199,1304
12321,3,3.38,26.25,1199,1304
15838,1,3.6425,26.25,1199,1304
18515,1,7.5325,26.5,1199,1305
16160,3,7.4525000000000015,226.75,399,1306
27726,1,3.7874999999999996,26.75,1199,1306
23139,3,3.8225,27.0,1199,1307
30004,2,6.1475,227.25,399,1308
20998,4,5.107499999999999,127.5,799,1309
12087,2,3.7675,27.5,1199,1309
2026,2,3.6949999999999994,27.5,1199,1309
15205,5,4.172499999999999,127.75,799,1310
25602,3,4.18,27.75,1199,1310
13285,2,3.7675,28.0,1199,1311
30712,2,4.1625,128.25,799,1312
3116,2,9.729999999999999,128.25,799,1312
7628,5,9.995000000000003,228.5,399,1313
25450,1,3.7675,28.75,1199,1314
29110,3,3.7675,29.0,1199,1315
24354,1,4.18,29.0,1199,1315
14751,4,3.54,29.25,1199,1316
5098,3,4.4575,29.25,1199,1316
1979,4,11.432499999999997,129.5,799,1317
27069,2,5.169999999999998,29.5,1199,1317
29834,3,3.7675,29.75,1199,1318
29366,1,3.5474999999999994,29.75,1199,1318
18693,3,3.852499999999999,30.0,1199,1319
5389,2,2.8075,130.25,799,1320
18552,2,2.8075,130.5,799,1321
22114,3,3.9724999999999993,130.75,799,1322
22886,2,4.4425,130.75,799,1322
25850,1,7.4525,31.25,1199,1324
5939,2,6.497499999999999,131.5,799,1325
5784,4,3.852499999999999,31.5,1199,1325
2052,1,10.035000000000004,31.5,1199,1325
32695,4,4.039999999999999,131.75,799,1326
26748,4,5.2524999999999995,132.75,799,1330
10105,2,4.159999999999999,32.75,1199,1330
11627,2,4.4575,33.75,1199,1334
8644,1,5.452499999999999,134.0,799,1335
6332,1,4.124999999999999,34.0,1199,1335
9896,3,3.925,34.5,1199,1337
7051,5,5.452499999999999,135.25,799,1340
14144,1,3.7325,35.25,1199,1340
27324,2,7.5325,35.5,1199,1341
6422,2,6.732500000000001,235.75,399,1342
11201,3,5.17,135.75,799,1342
25488,3,4.409999999999999,35.75,1199,1342
23456,2,6.317500000000001,236.0,399,1343
8859,1,3.7325,36.0,1199,1343
8875,1,5.990000000000001,236.25,399,1344
19613,5,3.925,36.25,1199,1344
20898,1,4.732499999999999,36.25,1199,1344
20960,1,5.2275,136.75,799,1346
8958,2,5.159999999999999,36.75,1199,1346
30234,3,6.862499999999998,137.0,799,1347
13076,2,4.765,37.25,1199,1348
23856,4,5.694999999999999,137.5,799,1349
9288,5,5.234999999999999,137.5,799,1349
8635,1,4.4725,37.5,1199,1349
4222,3,5.22,138.0,799,1351
22850,2,5.422499999999999,138.0,799,1351
27777,3,8.25,38.25,1199,1352
4351,3,5.14,138.5,799,1353
27280,2,4.2725,138.75,799,1354
15852,1,3.925,38.75,1199,1354
7295,2,4.4725,39.0,1199,1355
26966,2,9.802500000000002,39.5,1199,1357
1232,2,8.297500000000001,240.0,399,1359
6989,1,4.409999999999999,40.0,1199,1359
19152,3,6.1475,240.75,399,1362
26726,1,2.3925,140.75,799,1362
6391,2,4.2725,140.75,799,1362
19737,2,4.052499999999999,40.75,1199,1362
13046,3,1.355,41.0,1199,1363
21362,1,4.409999999999999,41.0,1199,1363
22810,3,6.249999999999999,41.0,1199,1363
17922,1,3.92,41.0,1199,1363
12229,2,7.9799999999999995,41.25,1199,1364
25692,1,8.1025,41.5,1199,1365
7570,2,8.11,41.75,1199,1366
22766,2,12.232142857142856,242.0,399,1367
5696,5,7.497500000000001,242.0,399,1367
14472,1,9.802500000000002,42.25,1199,1368
13431,4,4.1525,142.5,799,1369
16764,4,8.34,42.75,1199,1370
25535,1,2.49,143.0,799,1371
24914,2,10.410000000000004,43.0,1199,1371
1297,2,6.104999999999999,143.25,799,1372
3238,2,10.370000000000003,43.25,1199,1372
16895,2,4.8275,43.25,1199,1372
9578,2,7.497500000000001,243.5,399,1373
19572,3,5.2299999999999995,43.5,1199,1373
4806,2,3.92,43.75,1199,1374
15405,1,2.84,144.0,799,1375
10944,3,11.652499999999996,144.25,799,1376
6089,1,4.159999999999999,44.25,1199,1376
26681,2,4.1,44.25,1199,1376
13213,1,4.159999999999999,44.5,1199,1377
1295,1,12.497499999999997,145.0,799,1379
21240,3,6.194999999999999,45.0,1199,1379
2114,5,2.5300000000000002,145.25,799,1380
16476,3,2.7300000000000004,145.25,799,1380
30477,3,4.419999999999999,45.25,1199,1380
3480,4,7.9799999999999995,45.5,1199,1381
13040,2,6.389999999999999,45.5,1199,1381
22450,3,6.1099999999999985,45.75,1199,1382
30708,2,6.104999999999999,146.0,799,1383
15114,2,5.2299999999999995,46.0,1199,1383
24752,2,8.11,46.25,1199,1384
19934,2,4.2025,46.25,1199,1384
5137,2,2.5875000000000004,146.5,799,1385
4589,3,10.090000000000003,46.5,1199,1385
32483,2,4.8275,46.5,1199,1385
3529,1,7.514999999999999,146.75,799,1386
27431,3,8.962500000000002,46.75,1199,1386
28888,1,8.7175,46.75,1199,1386
25794,3,5.474999999999999,147.0,799,1387
13971,2,7.9799999999999995,47.0,1199,1387
3376,2,8.6575,47.0,1199,1387
23577,2,5.532499999999998,47.0,1199,1387
8247,2,7.377499999999999,47.25,1199,1388
30377,4,8.725,47.25,1199,1388
7495,2,5.397499999999998,47.25,1199,1388
5644,1,3.999999999999999,47.5,1199,1389
4565,2,3.8925,47.75,1199,1390
4700,3,8.725,47.75,1199,1390
8643,2,8.41,47.75,1199,1390
3167,2,8.5425,48.0,1199,1391
12776,2,11.465,48.0,1199,1391
20580,2,6.6075,248.25,399,1392
9864,1,5.599999999999999,148.25,799,1392
5896,2,5.404999999999999,148.5,799,1393
20117,1,5.599999999999999,148.5,799,1393
17792,3,2.5725,148.75,799,1394
24525,1,4.519999999999999,48.75,1199,1394
30197,1,4.8275,48.75,1199,1394
27373,2,3.6899999999999995,49.0,1199,1395
4914,3,3.6899999999999995,49.0,1199,1395
13768,3,7.479999999999999,149.5,799,1397
14290,3,5.474999999999999,149.75,799,1398
23480,2,6.169999999999999,150.25,799,1400
16886,1,4.622499999999999,50.5,1199,1401
16026,3,9.945000000000004,50.5,1199,1401
13996,4,5.914999999999999,150.75,799,1402
16718,5,7.035000000000001,251.0,399,1403
4142,5,10.387500000000001,251.0,399,1403
31738,5,3.9875,51.25,1199,1404
30116,2,12.832142857142856,251.5,399,1405
26597,2,9.2425,151.75,799,1406
9391,1,5.382499999999999,51.75,1199,1406
784,3,4.849999999999999,51.75,1199,1406
5566,4,9.805,152.0,799,1407
13989,5,6.209999999999999,152.5,799,1409
13828,1,2.9174999999999995,152.75,799,1410
12197,1,5.7025,52.75,1199,1410
14962,4,7.797500000000002,253.0,399,1411
27509,3,4.6324999999999985,53.0,1199,1411
18225,3,5.862500000000001,253.5,399,1413
10195,1,6.209999999999999,153.5,799,1413
24342,2,7.049999999999998,53.5,1199,1413
25427,3,6.974999999999999,53.5,1199,1413
22443,2,5.3824999999999985,53.75,1199,1414
3037,2,7.379999999999998,53.75,1199,1414
20964,1,6.1099999999999985,53.75,1199,1414
3196,1,4.519999999999999,54.0,1199,1415
26332,2,5.7749999999999995,54.0,1199,1415
13540,3,4.884999999999999,54.25,1199,1416
14327,3,2.7299999999999995,154.5,799,1417
23544,3,9.175000000000002,54.5,1199,1417
20329,2,4.849999999999999,54.5,1199,1417
30022,5,2.9174999999999995,154.75,799,1418
25411,2,3.0599999999999996,154.75,799,1418
23829,3,6.034999999999999,154.75,799,1418
3662,2,4.519999999999999,54.75,1199,1418
32022,3,4.6324999999999985,54.75,1199,1418
5057,2,9.2375,54.75,1199,1418
20433,1,4.29,55.25,1199,1420
15327,1,4.37,55.25,1199,1420
25915,3,13.442142857142855,255.5,399,1421
18624,2,6.267499999999999,155.5,799,1421
11621,2,6.819999999999999,55.5,1199,1421
5847,1,5.007499999999999,55.5,1199,1421
32217,3,6.31,155.75,799,1422
1169,2,3.9875,55.75,1199,1422
28098,1,3.9875,55.75,1199,1422
19528,2,4.2075,55.75,1199,1422
24637,2,5.382499999999999,56.0,1199,1423
27124,1,4.849999999999999,56.0,1199,1423
21366,3,6.31,156.25,799,1424
11939,4,3.9875,56.25,1199,1424
29967,2,6.755,56.25,1199,1424
30553,3,6.4449999999999985,156.5,799,1425
2450,2,8.5875,157.0,799,1427
12925,3,7.377499999999999,57.25,1199,1428
18053,1,6.1099999999999985,57.5,1199,1429
6252,2,6.294999999999999,57.5,1199,1429
14837,1,6.4625,257.75,399,1430
2965,3,3.3225,157.75,799,1430
9776,4,9.352500000000001,57.75,1199,1430
19689,4,6.264999999999998,57.75,1199,1430
22053,1,5.727499999999998,57.75,1199,1430
16959,2,6.605,258.0,399,1431
2539,4,6.504999999999998,158.0,799,1431
29143,4,10.410000000000004,58.0,1199,1431
15580,2,6.8500000000000005,58.0,1199,1431
20702,2,2.5875000000000004,158.25,799,1432
17889,4,5.509999999999999,58.25,1199,1432
20749,1,5.464999999999999,58.25,1199,1432
