car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5658,3,4.419999999999999,52.5,1199,1409
22427,3,10.107499999999998,202.75,599,1410
149,5,4.8275,52.75,1199,1410
27352,4,6.1475,203.0,599,1411
20595,3,4.519999999999999,53.0,1199,1411
18847,5,5.3824999999999985,53.0,1199,1411
2802,4,3.6899999999999995,53.0,1199,1411
30788,5,6.6075,203.25,599,1412
10723,3,9.899999999999999,203.25,599,1412
14154,3,5.249999999999998,53.25,1199,1412
27855,3,7.392500000000001,203.5,599,1413
11788,3,4.37,53.75,1199,1414
28572,5,5.7749999999999995,53.75,1199,1414
4166,5,9.617499999999998,204.0,599,1415
11851,3,4.622499999999999,54.0,1199,1415
12242,3,4.8275,54.0,1199,1415
16259,2,14.567142857142855,204.25,599,1416
13556,5,6.605,204.25,599,1416
26777,4,8.34,54.25,1199,1416
32663,2,4.852499999999997,54.25,1199,1416
1244,5,9.802500000000002,54.25,1199,1416
18910,3,3.6899999999999995,54.25,1199,1416
31576,3,6.860000000000001,204.5,599,1417
1301,1,5.597499999999999,54.5,1199,1417
13966,3,8.475,54.75,1199,1418
30714,4,8.725,55.0,1199,1419
7305,2,8.6575,55.25,1199,1420
14196,4,8.41,55.25,1199,1420
12111,1,8.7175,55.25,1199,1420
19788,3,4.942499999999997,55.5,1199,1421
6459,5,4.622499999999999,55.75,1199,1422
17021,3,3.9875,55.75,1199,1422
31748,4,11.827142857142855,206.0,599,1423
24886,5,6.66,206.0,599,1423
11860,3,3.9875,56.0,1199,1423
28719,3,10.265,206.25,599,1424
15401,2,9.352500000000001,56.25,1199,1424
24129,1,3.9875,56.25,1199,1424
1368,4,11.907142857142855,206.5,599,1425
1589,3,9.802500000000002,57.25,1199,1428
20356,3,7.379999999999998,57.5,1199,1429
7570,3,5.464999999999999,57.5,1199,1429
21481,2,4.1425,57.5,1199,1429
13176,3,12.287499999999998,207.75,599,1430
25922,2,5.862500000000001,207.75,599,1430
31276,2,10.090000000000003,58.0,1199,1431
29413,3,6.387499999999998,58.0,1199,1431
9819,1,6.294999999999999,58.0,1199,1431
16260,5,6.732500000000001,208.25,599,1432
3441,2,4.884999999999999,58.25,1199,1432
1083,2,4.942499999999997,58.5,1199,1433
24987,2,4.2075,58.5,1199,1433
7772,5,9.837499999999999,208.75,599,1434
5483,4,5.434999999999999,58.75,1199,1434
638,2,5.382499999999999,58.75,1199,1434
10922,3,8.5425,59.0,1199,1435
10975,2,8.962500000000002,59.0,1199,1435
22359,5,4.29,59.0,1199,1435
16224,5,6.8500000000000005,59.0,1199,1435
25443,1,6.5375000000000005,209.25,599,1436
10401,2,5.574999999999999,59.25,1199,1436
10325,3,6.214999999999997,59.25,1199,1436
494,2,8.597500000000002,59.25,1199,1436
28048,5,8.5425,59.5,1199,1437
25391,4,4.2025,59.5,1199,1437
3625,4,5.98,209.75,599,1438
5787,3,5.759999999999999,59.75,1199,1438
13672,5,12.232142857142856,210.0,599,1439
6436,2,4.852499999999997,60.0,1199,1439
4814,2,7.559999999999998,60.0,1199,1439
13339,3,6.272500000000001,210.5,599,1441
8572,4,5.464999999999999,60.5,1199,1441
23763,3,12.497499999999997,210.75,599,1442
29104,4,14.482142857142856,211.0,599,1443
9213,2,6.1099999999999985,61.0,1199,1443
31097,4,13.549642857142855,211.25,599,1444
15774,2,8.9725,61.25,1199,1444
2610,4,5.862500000000001,211.5,599,1445
29552,2,6.1475,211.75,599,1446
1243,1,6.737500000000001,211.75,599,1446
23448,4,5.542499999999999,62.0,1199,1447
4042,1,5.759999999999999,62.0,1199,1447
8835,3,7.5249999999999995,62.0,1199,1447
16320,3,4.2025,62.0,1199,1447
8557,2,5.282499999999999,62.25,1199,1448
3597,3,6.264999999999998,62.75,1199,1450
30680,2,7.4525000000000015,213.0,599,1451
17301,1,5.382499999999999,63.0,1199,1451
7376,2,6.1099999999999985,63.25,1199,1452
1246,3,6.6275,213.5,599,1453
2538,3,5.724999999999999,63.5,1199,1453
29904,5,12.832142857142856,213.75,599,1454
15215,4,6.1099999999999985,63.75,1199,1454
26414,2,5.9224999999999985,63.75,1199,1454
32557,4,8.597500000000002,64.0,1199,1455
22734,3,6.1099999999999985,64.25,1199,1456
6519,1,5.532499999999998,64.25,1199,1456
10886,1,5.2974999999999985,64.5,1199,1457
8628,5,5.512499999999998,64.5,1199,1457
9348,4,5.72,64.5,1199,1457
7267,1,7.377499999999999,64.75,1199,1458
32748,4,6.974999999999999,65.0,1199,1459
25113,2,6.22,65.0,1199,1459
10173,1,7.922500000000002,215.25,599,1460
5724,2,6.307500000000001,215.5,599,1461
26731,3,6.317500000000001,215.5,599,1461
1595,3,10.090000000000003,65.5,1199,1461
25288,4,7.5249999999999995,65.5,1199,1461
13034,5,6.5225,65.5,1199,1461
27074,2,5.7025,65.75,1199,1462
23899,3,5.912499999999999,66.0,1199,1463
961,2,6.264999999999998,66.0,1199,1463
14096,2,5.6225,66.0,1199,1463
27393,2,5.9224999999999985,66.0,1199,1463
5407,1,9.175000000000002,66.25,1199,1464
16743,5,6.387499999999998,66.25,1199,1464
30875,3,6.87,66.5,1199,1465
17800,1,6.387499999999998,66.5,1199,1465
6960,2,5.912499999999999,66.75,1199,1466
21925,5,6.222500000000001,217.25,599,1468
10517,2,11.872499999999997,217.25,599,1468
19652,2,7.049999999999998,67.25,1199,1468
15744,4,6.294999999999999,67.25,1199,1468
1640,3,6.4975000000000005,217.5,599,1469
26046,2,6.114999999999999,67.5,1199,1469
16613,4,6.459999999999998,67.5,1199,1469
17974,5,6.267499999999999,67.5,1199,1469
13508,3,6.755,67.5,1199,1469
28370,5,6.317500000000001,217.75,599,1470
4452,5,5.464999999999999,67.75,1199,1470
30589,3,6.294999999999999,67.75,1199,1470
8402,5,13.107499999999998,218.0,599,1471
32757,4,7.049999999999998,68.25,1199,1472
5915,1,6.222500000000001,218.5,599,1473
14114,2,6.765,68.75,1199,1474
30194,1,6.607499999999999,68.75,1199,1474
6332,5,7.377499999999999,68.75,1199,1474
17598,4,6.307500000000001,219.0,599,1475
32733,3,10.035000000000004,69.0,1199,1475
27544,2,9.175000000000002,69.0,1199,1475
27562,3,6.294999999999999,69.0,1199,1475
31341,3,5.727499999999998,69.25,1199,1476
25003,5,6.5375000000000005,219.75,599,1478
15100,1,8.790000000000001,70.0,1199,1479
16855,2,6.819999999999999,70.0,1199,1479
8797,1,5.7025,70.0,1199,1479
23617,3,6.4625,220.25,599,1480
13291,3,7.922500000000002,220.25,599,1480
9905,1,6.194999999999999,70.5,1199,1481
19911,3,10.090000000000003,70.5,1199,1481
30272,3,5.9224999999999985,70.5,1199,1481
3222,1,6.950000000000001,220.75,599,1482
30505,3,7.559999999999998,70.75,1199,1482
11407,3,6.294999999999999,70.75,1199,1482
22679,4,6.515,221.0,599,1483
4488,2,6.974999999999999,71.0,1199,1483
8756,2,6.22,71.0,1199,1483
19162,4,14.034642857142854,221.25,599,1484
10744,2,6.335000000000001,221.25,599,1484
22361,5,6.5125,221.25,599,1484
8167,3,5.399999999999999,71.25,1199,1484
15846,3,5.727499999999998,71.25,1199,1484
4540,5,11.874999999999996,221.5,599,1485
4900,3,7.377499999999999,71.5,1199,1485
5004,4,7.377499999999999,71.5,1199,1485
355,2,6.0649999999999995,71.5,1199,1485
26907,2,7.049999999999998,71.5,1199,1485
16085,4,9.175000000000002,71.5,1199,1485
6205,1,6.765,71.5,1199,1485
14658,5,6.015,71.5,1199,1485
25834,3,6.267499999999999,71.5,1199,1485
7760,1,6.8500000000000005,71.5,1199,1485
22011,3,6.22,71.5,1199,1485
14023,2,6.0424999999999995,71.75,1199,1486
32533,1,7.377499999999999,71.75,1199,1486
4458,1,6.114999999999999,71.75,1199,1486
9480,4,13.442142857142855,222.0,599,1487
14718,4,7.7425000000000015,222.25,599,1488
32665,3,13.107499999999998,222.25,599,1488
11023,3,6.249999999999999,72.5,1199,1489
29072,2,13.354642857142855,222.75,599,1490
29265,2,7.035000000000001,222.75,599,1490
1464,3,6.6225,222.75,599,1490
8143,5,13.544642857142854,223.0,599,1491
25036,4,6.387500000000001,223.0,599,1491
8001,1,6.092499999999999,73.0,1199,1491
32323,1,7.490000000000001,223.25,599,1492
23731,3,7.285000000000002,223.25,599,1492
29132,2,9.947500000000002,223.5,599,1493
32420,2,6.029999999999999,73.5,1199,1493
171,4,13.549642857142855,223.75,599,1494
19739,3,7.497500000000001,223.75,599,1494
10203,1,13.107499999999998,224.0,599,1495
31880,1,10.934999999999999,224.0,599,1495
27608,2,6.194999999999999,74.0,1199,1495
1259,5,14.142142857142856,224.5,599,1497
28770,5,13.612142857142855,224.75,599,1498
27451,5,7.297500000000001,224.75,599,1498
16941,2,7.315000000000001,225.0,599,1499
5856,1,6.66,225.0,599,1499
29091,1,7.597500000000002,225.25,599,1500
22652,2,6.7175,225.25,599,1500
13646,3,12.287499999999998,225.5,599,1501
22610,2,12.497499999999997,225.5,599,1501
1365,1,7.497500000000001,225.75,599,1502
7393,5,7.285000000000002,226.0,599,1503
8668,2,7.297500000000001,226.5,599,1505
26353,3,7.7425000000000015,226.5,599,1505
5527,5,7.275000000000002,226.5,599,1505
29839,3,14.034642857142854,226.75,599,1506
21789,3,6.737500000000001,226.75,599,1506
4586,4,13.354642857142855,227.0,599,1507
30151,1,7.677500000000002,227.0,599,1507
31681,5,6.845000000000001,227.0,599,1507
15427,3,7.572500000000002,227.0,599,1507
16598,4,7.5950000000000015,227.25,599,1508
27688,2,7.017500000000002,227.5,599,1509
3928,5,7.017500000000002,227.75,599,1510
7980,4,7.572500000000002,228.0,599,1511
32543,1,7.695000000000001,228.0,599,1511
6037,1,13.612142857142855,228.25,599,1512
31894,2,7.650000000000002,228.25,599,1512
31511,5,6.737500000000001,228.25,599,1512
9701,1,7.797500000000002,228.75,599,1514
17578,5,7.547500000000001,228.75,599,1514
900,4,7.547500000000001,228.75,599,1514
14760,1,8.297500000000001,229.0,599,1515
21103,2,8.250000000000002,229.0,599,1515
6670,1,14.142142857142856,229.25,599,1516
4384,5,13.107499999999998,79.25,1199,1516
3692,5,9.947500000000002,229.5,599,1517
8461,5,7.650000000000002,229.5,599,1517
390,5,6.387500000000001,229.5,599,1517
30828,1,7.695000000000001,229.5,599,1517
31773,3,13.107499999999998,79.5,1199,1517
7302,1,13.544642857142854,230.0,599,1519
9211,3,13.899642857142855,230.5,599,1521
3358,1,7.797500000000002,230.5,599,1521
26095,1,7.547500000000001,230.5,599,1521
29950,4,13.617142857142856,230.75,599,1522
26443,5,14.272142857142855,230.75,599,1522
13188,4,11.599999999999998,230.75,599,1522
3663,4,8.692500000000003,230.75,599,1522
13222,5,10.934999999999999,230.75,599,1522
21582,4,14.272142857142855,231.0,599,1523
10819,5,10.934999999999999,231.0,599,1523
20949,2,7.315000000000001,231.5,599,1525
29471,4,14.074642857142853,231.75,599,1526
30974,1,14.272142857142855,231.75,599,1526
22139,4,7.572500000000002,231.75,599,1526
781,3,8.772500000000003,231.75,599,1526
19884,2,9.947500000000002,232.0,599,1527
5419,5,14.074642857142853,232.5,599,1529
4039,5,8.565000000000001,232.5,599,1529
23764,1,13.942142857142855,233.75,599,1534
9719,3,9.4425,233.75,599,1534
27050,4,10.387500000000001,234.0,599,1535
1145,2,8.565000000000001,234.25,599,1536
4543,3,6.579999999999998,84.25,1199,1536
4868,5,10.205000000000002,235.75,599,1542
25247,5,10.387500000000001,236.0,599,1543
2888,5,9.4425,236.0,599,1543
9010,5,11.652499999999996,86.25,1199,1544
24189,4,14.272142857142855,236.5,599,1545
21733,3,10.387500000000001,236.5,599,1545
32679,4,10.205000000000002,236.5,599,1545
20991,4,9.4425,236.5,599,1545
27606,1,9.4425,237.5,599,1549
32297,2,10.989999999999998,237.75,599,1550
16650,5,13.954642857142856,238.0,599,1551
24200,2,10.387500000000001,238.25,599,1552
18691,2,10.71,238.5,599,1553
31478,2,13.954642857142856,238.75,599,1554
7094,3,13.942142857142855,239.5,599,1557
32339,2,2.0949999999999998,89.75,1199,1558
626,2,9.125000000000002,240.75,599,1562
689,3,1.8875,91.75,1199,1566
30796,3,4.654999999999999,92.0,1199,1567
31358,3,5.024999999999999,92.25,1199,1568
11522,2,1.9825,92.5,1199,1569
26398,3,1.9825,92.5,1199,1569
16445,3,1.7974999999999999,92.5,1199,1569
12185,1,2.1475,93.0,1199,1571
8785,1,10.989999999999998,243.5,599,1573
6039,4,2.3100000000000005,93.5,1199,1573
19611,2,5.22,93.75,1199,1574
28464,3,2.7675,93.75,1199,1574
29655,1,2.6500000000000004,94.0,1199,1575
32272,4,4.359999999999999,94.25,1199,1576
1472,1,2.12,94.5,1199,1577
19960,3,4.777499999999999,94.5,1199,1577
21745,5,3.2074999999999996,94.75,1199,1578
13669,2,2.12,95.75,1199,1582
5033,5,12.334999999999997,246.0,599,1583
14007,5,8.927500000000004,246.0,599,1583
24917,2,2.12,96.0,1199,1583
27625,1,3.54,96.0,1199,1583
31567,2,3.4674999999999994,96.0,1199,1583
29106,1,4.387499999999999,97.25,1199,1588
6195,2,2.2249999999999996,97.5,1199,1589
16511,1,9.125000000000002,247.75,599,1590
32181,4,10.989999999999998,247.75,599,1590
7954,4,4.844999999999999,97.75,1199,1590
30649,4,13.954642857142856,248.25,599,1592
569,3,11.894999999999998,248.75,599,1594
1089,3,3.8599999999999994,99.0,1199,1595
8284,1,4.555,99.0,1199,1595
27142,2,3.75,99.25,1199,1596
16561,5,4.555,99.25,1199,1596
7386,2,4.6125,99.5,1199,1597
27329,2,4.3325,100.0,1199,1599
3658,3,5.037499999999999,100.25,1199,1600
31412,5,3.54,100.75,1199,1602
19114,4,5.2524999999999995,101.0,1199,1603
4724,1,4.987499999999999,101.0,1199,1603
15585,1,3.7399999999999993,101.25,1199,1604
17008,2,6.687499999999998,101.25,1199,1604
29326,2,4.912499999999999,101.5,1199,1605
23790,3,3.9724999999999993,101.5,1199,1605
18915,1,4.659999999999999,101.5,1199,1605
14565,2,3.6224999999999996,101.75,1199,1606
7030,1,5.107499999999999,102.25,1199,1608
18451,1,4.927499999999998,102.75,1199,1610
14085,2,12.287499999999998,103.25,1199,1612
6569,4,5.2275,103.75,1199,1614
16083,4,3.75,104.0,1199,1615
23080,4,5.694999999999999,104.25,1199,1616
10645,2,4.172499999999999,104.25,1199,1616
9115,4,5.422499999999999,104.5,1199,1617
20224,1,5.17,104.5,1199,1617
12519,5,3.7399999999999993,104.5,1199,1617
3184,5,10.71,254.75,599,1618
9585,3,10.047499999999998,105.25,1199,1620
24275,4,5.14,105.5,1199,1621
30801,1,3.977499999999999,105.75,1199,1622
15209,4,10.989999999999998,256.0,599,1623
14800,3,5.22,106.0,1199,1623
20411,1,12.837499999999999,256.75,599,1626
13698,5,3.977499999999999,106.75,1199,1626
5085,1,10.265,107.25,1199,1628
4650,1,11.894999999999998,257.5,599,1629
13203,5,9.125000000000002,257.5,599,1629
12024,2,4.039999999999999,107.5,1199,1629
6209,2,5.452499999999999,108.0,1199,1631
23211,1,4.1625,108.0,1199,1631
5954,2,9.4425,108.25,1199,1632
117,1,9.729999999999999,108.25,1199,1632
13758,3,14.567142857142855,258.5,599,1633
17712,5,14.482142857142856,258.75,599,1634
8960,5,14.462142857142855,258.75,599,1634
30977,3,4.4425,108.75,1199,1634
28948,3,4.2725,109.0,1199,1635
12931,3,5.234999999999999,109.0,1199,1635
28516,2,8.672500000000003,259.25,599,1636
19613,3,4.2725,109.5,1199,1637
20319,2,13.107499999999998,109.5,1199,1637
11199,4,6.104999999999999,110.0,1199,1639
18424,3,10.71,260.25,599,1640
23251,4,14.482142857142856,260.25,599,1640
32261,3,8.800000000000002,260.5,599,1641
30972,4,6.104999999999999,110.5,1199,1641
13682,3,5.452499999999999,110.5,1199,1641
18541,3,4.1525,110.5,1199,1641
28427,4,10.265,110.75,1199,1642
10242,5,13.797499999999998,261.0,599,1643
13642,1,6.034999999999999,111.75,1199,1646
22980,2,5.599999999999999,112.0,1199,1647
9385,2,5.474999999999999,112.25,1199,1648
10454,2,5.599999999999999,112.5,1199,1649
32283,3,14.482142857142856,263.0,599,1651
19881,2,5.404999999999999,113.0,1199,1651
25371,1,6.7799999999999985,113.0,1199,1651
25370,5,14.462142857142855,263.25,599,1652
12951,4,14.309642857142855,263.5,599,1653
26295,1,5.474999999999999,113.5,1199,1653
4927,1,9.132500000000002,263.75,599,1654
16237,1,6.31,114.25,1199,1656
12007,2,5.474999999999999,114.5,1199,1657
18279,3,13.954642857142856,265.25,599,1660
31089,1,14.462142857142855,265.25,599,1660
25172,1,6.169999999999999,115.25,1199,1660
28258,3,6.789999999999998,115.25,1199,1660
18377,2,8.902500000000003,266.25,599,1664
27089,5,8.672500000000003,266.25,599,1664
32022,4,6.4449999999999985,116.25,1199,1664
21120,3,5.914999999999999,116.25,1199,1664
30915,4,6.267499999999999,116.25,1199,1664
4396,1,6.209999999999999,116.5,1199,1665
2165,4,9.485,117.0,1199,1667
20984,1,7.514999999999999,117.25,1199,1668
28615,5,10.71,267.75,599,1670
12252,3,6.469999999999998,119.0,1199,1675
16912,2,6.469999999999998,119.75,1199,1678
25117,1,2.6050000000000004,120.0,1199,1679
23163,4,6.762499999999998,120.5,1199,1681
10680,2,6.497499999999999,120.75,1199,1682
24159,1,6.762499999999998,120.75,1199,1682
27385,1,14.154642857142855,271.25,599,1684
16185,2,8.800000000000002,271.25,599,1684
29316,3,2.8075,121.25,1199,1684
25537,3,10.387500000000001,121.75,1199,1686
10664,3,2.5725,121.75,1199,1686
799,2,2.49,121.75,1199,1686
18617,2,6.862499999999998,121.75,1199,1686
17198,2,6.759999999999998,121.75,1199,1686
20534,2,6.504999999999998,122.5,1199,1689
25433,4,2.5875000000000004,122.75,1199,1690
5511,3,7.729999999999999,123.25,1199,1692
302,2,2.8075,123.5,1199,1693
20641,2,2.7299999999999995,123.75,1199,1694
26856,1,6.684999999999999,124.25,1199,1696
32346,2,6.924999999999999,124.5,1199,1697
24791,1,7.184999999999999,124.5,1199,1697
14967,4,6.762499999999998,124.5,1199,1697
11038,4,8.715,124.75,1199,1698
4179,3,6.994999999999998,125.25,1199,1700
12568,3,14.177142857142854,275.75,599,1702
3353,1,2.5875000000000004,125.75,1199,1702
28544,5,14.739642857142856,276.0,599,1703
10313,1,6.8824999999999985,126.0,1199,1703
21051,5,14.177142857142854,276.25,599,1704
22806,3,6.674999999999998,126.5,1199,1705
7147,3,7.512499999999998,126.5,1199,1705
13941,1,14.532142857142855,276.75,599,1706
17118,4,8.249999999999998,126.75,1199,1706
30745,3,14.482142857142856,277.0,599,1707
13198,3,8.28,127.25,1199,1708
29030,3,8.395,127.5,1199,1709
20974,2,8.157499999999999,127.75,1199,1710
23352,3,10.71,278.0,599,1711
29644,5,9.125000000000002,278.25,599,1712
20501,2,14.284642857142854,278.5,599,1713
22001,1,7.077499999999999,128.5,1199,1713
15012,4,10.71,278.75,599,1714
13522,4,10.934999999999999,128.75,1199,1714
14783,5,7.077499999999999,129.5,1199,1717
14640,3,7.479999999999999,130.0,1199,1719
16870,2,12.287499999999998,130.0,1199,1719
15053,2,12.837499999999999,280.25,599,1720
19151,1,2.84,131.0,1199,1723
14222,5,8.7225,131.75,1199,1726
11704,2,8.772500000000003,132.75,1199,1730
16992,3,12.334999999999997,283.0,599,1731
11679,1,7.542499999999999,133.0,1199,1731
1773,5,7.542499999999999,133.0,1199,1731
25680,1,7.542499999999999,133.0,1199,1731
31589,1,12.439999999999998,283.25,599,1732
24366,4,14.567142857142855,283.5,599,1733
17592,4,2.7300000000000004,133.75,1199,1734
23887,3,7.5924999999999985,134.25,1199,1736
4542,3,8.184999999999999,135.25,1199,1740
20894,2,7.7974999999999985,135.25,1199,1740
7202,3,7.292499999999999,135.25,1199,1740
23106,3,10.107499999999998,135.25,1199,1740
15645,5,12.439999999999998,285.5,599,1741
24199,5,14.817142857142855,285.75,599,1742
14425,5,12.439999999999998,286.5,599,1745
15496,1,9.927499999999998,136.75,1199,1746
2533,1,7.207499999999999,136.75,1199,1746
15136,1,9.899999999999999,137.0,1199,1747
16418,3,12.439999999999998,287.75,599,1750
28679,5,14.542142857142855,287.75,599,1750
3175,2,11.872499999999997,137.75,1199,1750
13923,5,7.9674999999999985,138.25,1199,1752
6600,2,12.439999999999998,289.0,599,1755
28119,3,7.669999999999999,139.5,1199,1757
9102,1,14.609999999999998,140.25,1199,1760
17741,2,7.292499999999999,140.5,1199,1761
14945,5,14.817142857142855,290.75,599,1762
20187,3,9.805,141.75,1199,1766
29457,3,2.9174999999999995,142.5,1199,1769
12058,2,8.75,142.5,1199,1769
16340,1,7.9449999999999985,143.25,1199,1772
1412,5,14.284642857142854,293.5,599,1773
27321,2,9.805,144.75,1199,1778
3916,2,8.117499999999998,144.75,1199,1778
336,3,14.687142857142854,295.25,599,1780
25948,2,8.6425,145.5,1199,1781
1990,2,7.914999999999998,145.5,1199,1781
13019,4,9.330000000000002,295.75,599,1782
13212,4,8.184999999999999,145.75,1199,1782
21993,3,8.117499999999998,145.75,1199,1782
15519,2,8.9925,146.25,1199,1784
13059,4,3.3225,146.5,1199,1785
31329,2,3.0599999999999996,146.75,1199,1786
16541,5,9.132500000000002,147.0,1199,1787
11363,4,7.989999999999998,147.0,1199,1787
4138,4,8.179999999999998,147.25,1199,1788
28316,1,3.0024999999999995,147.5,1199,1789
13406,5,12.439999999999998,298.0,599,1791
880,3,8.6825,148.0,1199,1791
4252,2,10.107499999999998,148.0,1199,1791
13857,3,3.7699999999999996,148.25,1199,1792
25857,1,9.15,148.25,1199,1792
31804,2,10.989999999999998,148.5,1199,1793
30338,3,10.205000000000002,148.75,1199,1794
30512,1,12.439999999999998,299.0,599,1795
24879,5,8.367499999999998,149.25,1199,1796
20512,3,14.537142857142856,299.5,599,1797
2257,2,14.687142857142854,299.5,599,1797
