car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31649,5,8.395,288.75,0,1154
4051,2,2.0949999999999998,238.75,199,1154
16766,2,3.7874999999999996,189.0,399,1155
2570,2,3.8225,189.25,399,1156
2020,5,2.9225000000000003,264.5,99,1157
23756,2,3.9724999999999993,264.5,99,1157
30482,2,4.29,264.5,99,1157
29373,2,4.844999999999999,239.5,199,1157
3487,3,8.597500000000002,264.75,99,1158
13228,2,8.790000000000001,240.0,199,1159
2102,2,8.7225,190.0,399,1159
31730,1,4.765,165.5,499,1161
3150,1,3.6899999999999995,265.75,99,1162
22133,1,4.507499999999999,191.25,399,1164
18353,2,4.039999999999999,266.75,99,1166
30418,4,1.9825,241.75,199,1166
10340,1,3.6499999999999995,192.0,399,1167
13826,1,3.6499999999999995,192.0,399,1167
28185,1,8.41,192.0,399,1167
26130,2,1.9825,242.25,199,1168
12659,1,3.852499999999999,192.25,399,1168
4000,4,4.2025,267.75,99,1170
5436,1,3.9524999999999997,192.75,399,1170
16730,1,2.29,192.75,399,1170
15090,5,6.762499999999998,293.0,0,1171
28620,3,4.4425,268.0,99,1171
28786,5,7.379999999999998,268.5,99,1173
5690,1,2.6674999999999995,193.5,399,1173
20967,1,5.249999999999998,168.5,499,1173
14142,2,4.359999999999999,243.75,199,1174
8875,1,9.945000000000004,193.75,399,1174
14708,2,2.6674999999999995,193.75,399,1174
15958,1,3.8925,194.0,399,1175
7396,5,6.607499999999999,294.25,0,1176
32495,4,4.1625,269.25,99,1176
2046,1,4.519999999999999,194.25,399,1176
27675,1,2.8775000000000004,194.25,399,1176
10786,3,4.29,269.5,99,1177
23261,5,5.2299999999999995,269.75,99,1178
15353,4,2.3100000000000005,244.75,199,1178
3646,1,4.419999999999999,194.75,399,1178
12508,1,4.1975,194.75,399,1178
24415,2,2.625,194.75,399,1178
10611,5,4.29,270.0,99,1179
11810,1,4.887499999999998,195.0,399,1179
1084,5,15.107499999999998,295.25,0,1180
27872,3,7.184999999999999,295.25,0,1180
7260,1,4.2075,270.25,99,1180
22255,1,4.542499999999999,195.25,399,1180
13416,1,4.1,195.25,399,1180
23514,5,6.387500000000001,295.75,0,1182
31983,2,4.6324999999999985,195.75,399,1182
16285,2,4.507499999999999,196.0,399,1183
30434,1,2.5625,146.0,599,1183
2557,5,9.995000000000003,296.25,0,1184
7382,3,4.777499999999999,246.25,199,1184
30299,2,4.2825,246.25,199,1184
2755,1,3.3950000000000005,196.25,399,1184
1061,1,5.2299999999999995,271.5,99,1185
20338,1,2.6950000000000003,146.75,599,1186
30461,1,2.4825,146.75,599,1186
5723,4,13.442142857142855,297.0,0,1187
10219,1,6.732500000000001,297.0,0,1187
23203,1,11.465,272.0,99,1187
24320,2,4.622499999999999,197.0,399,1187
6638,1,3.3950000000000005,197.0,399,1187
9341,3,2.12,248.0,199,1191
19773,1,3.0675,198.0,399,1191
7890,3,5.249999999999998,198.25,399,1192
29431,2,11.465,248.5,199,1193
8687,1,4.4025,198.5,399,1193
8823,2,3.5074999999999994,198.5,399,1193
11186,1,4.4025,198.75,399,1194
23867,1,5.834999999999998,198.75,399,1194
22401,4,6.459999999999998,299.0,0,1195
13341,1,4.507499999999999,199.0,399,1195
10419,2,3.925,199.0,399,1195
13129,4,4.387499999999999,249.75,199,1198
32317,2,3.3850000000000007,250.0,199,1199
32322,2,5.752499999999999,200.0,399,1199
25002,1,4.512499999999999,200.0,399,1199
19497,4,4.884999999999999,275.25,99,1200
7611,3,2.12,250.25,199,1200
5333,4,5.024999999999999,250.75,199,1202
27727,2,6.1099999999999985,276.0,99,1203
15327,2,5.159999999999999,201.0,399,1203
31587,2,8.06,201.5,399,1205
28887,1,4.852499999999997,201.5,399,1205
10009,3,9.175000000000002,276.75,99,1206
10494,4,3.6899999999999995,276.75,99,1206
24183,1,5.574999999999999,202.0,399,1207
8278,2,2.12,252.25,199,1208
16006,1,10.370000000000003,202.25,399,1208
30984,1,3.1825,127.25,699,1208
13403,4,5.990000000000001,302.5,0,1209
1888,3,3.7325,202.5,399,1209
21732,3,4.6125,252.75,199,1210
6088,5,7.512499999999998,303.0,0,1211
19766,1,3.9875,278.0,99,1211
28923,2,2.4725,203.0,399,1211
29691,3,3.995,253.25,199,1212
14221,1,4.3325,253.5,199,1213
15653,3,4.7875,203.5,399,1213
19856,3,2.7749999999999995,253.75,199,1214
17389,1,5.759999999999999,203.75,399,1214
32525,1,5.759999999999999,203.75,399,1214
31449,4,3.9875,279.0,99,1215
15584,1,2.7749999999999995,254.5,199,1217
29051,5,6.010000000000001,305.0,0,1219
21059,2,4.942499999999997,205.25,399,1220
27940,4,3.9875,280.5,99,1221
3629,2,6.31,281.0,99,1223
30774,4,4.37,281.0,99,1223
3412,3,5.597499999999999,206.0,399,1223
18409,2,8.28,306.25,0,1224
19970,5,8.179999999999998,306.25,0,1224
10473,1,3.7325,206.25,399,1224
32114,2,5.434999999999999,206.25,399,1224
32272,5,4.5625,256.5,199,1225
16200,2,11.827142857142855,306.75,0,1226
4231,2,3.9875,281.75,99,1226
24397,2,6.684999999999999,307.25,0,1228
16926,2,6.6499999999999995,207.25,399,1228
12696,1,10.370000000000003,182.5,499,1229
25435,1,4.887499999999998,207.75,399,1230
4790,1,2.6500000000000004,258.25,199,1232
32159,2,4.987499999999999,258.5,199,1233
7525,2,7.4525,208.5,399,1233
31881,1,3.6425,208.5,399,1233
4904,1,3.925,209.0,399,1235
27408,1,8.06,184.25,499,1236
24891,2,4.409999999999999,209.5,399,1237
31605,1,5.397499999999998,284.75,99,1238
6186,1,8.852500000000001,210.0,399,1239
17587,4,6.1099999999999985,285.25,99,1240
4340,5,4.2075,285.25,99,1240
17206,3,5.694999999999999,260.5,199,1241
29777,2,4.507499999999999,160.75,599,1242
9852,2,7.9799999999999995,211.0,399,1243
25127,2,4.1425,286.5,99,1245
3291,2,6.249999999999999,211.5,399,1245
2608,1,4.409999999999999,211.75,399,1246
23487,1,8.725,211.75,399,1246
3333,2,6.469999999999998,287.0,99,1247
7903,2,4.409999999999999,212.0,399,1247
18223,5,7.292499999999999,312.25,0,1248
11256,4,2.9350000000000005,262.25,199,1248
7296,3,4.2725,287.5,99,1249
4689,2,4.1875,262.75,199,1250
13229,1,9.802500000000002,212.75,399,1250
7823,1,8.25,212.75,399,1250
5759,3,3.045,263.0,199,1251
21141,3,8.41,213.0,399,1251
20089,1,9.802500000000002,213.25,399,1252
1398,1,7.999999999999999,213.25,399,1252
27315,1,4.555,263.5,199,1253
18936,2,3.0200000000000005,263.5,199,1253
1489,1,6.092499999999999,213.5,399,1253
6216,1,10.090000000000003,163.5,599,1253
32279,4,5.990000000000001,313.75,0,1254
8303,5,4.8275,289.0,99,1255
9027,1,10.410000000000004,214.0,399,1255
32437,2,10.035000000000004,214.5,399,1257
24663,1,4.887499999999998,189.5,499,1257
12789,1,9.2375,214.75,399,1258
24623,1,10.090000000000003,189.75,499,1258
27055,3,5.912499999999999,290.0,99,1259
14621,5,11.827142857142855,315.25,0,1260
15105,3,5.527499999999999,215.25,399,1260
31044,1,9.352500000000001,215.25,399,1260
25983,5,7.497500000000001,315.5,0,1261
5764,5,4.1525,290.5,99,1261
25515,1,7.5325,190.5,499,1261
7785,2,6.1099999999999985,265.75,199,1262
8985,1,7.7974999999999985,316.0,0,1263
5350,1,5.802499999999998,216.0,399,1263
18255,3,2.5925000000000002,191.25,499,1264
9556,2,6.2175,316.5,0,1265
23359,1,5.464999999999999,291.5,99,1265
735,3,2.2249999999999996,266.5,199,1265
24478,3,6.0649999999999995,216.5,399,1265
16091,5,3.9724999999999993,291.75,99,1266
5421,5,6.607499999999999,317.0,0,1267
17392,1,6.0424999999999995,217.25,399,1268
681,1,2.925,192.25,499,1268
19731,2,3.0425000000000004,192.75,499,1270
5078,1,9.2375,193.25,499,1272
12495,1,3.7675,193.5,499,1273
11555,1,2.5625,143.5,699,1273
2001,4,3.4674999999999994,268.75,199,1274
3529,4,6.1099999999999985,294.25,99,1276
13831,1,10.370000000000003,169.25,599,1276
27893,1,4.159999999999999,194.5,499,1277
20592,1,3.4399999999999995,194.75,499,1278
4922,1,3.1825,195.0,499,1279
1416,1,3.539999999999999,195.0,499,1279
3948,2,3.1825,195.0,499,1279
23832,5,8.249999999999998,320.25,0,1280
17741,2,4.4725,295.25,99,1280
467,1,3.8225,195.25,499,1280
14835,3,6.272500000000001,320.5,0,1281
10260,3,4.4725,295.5,99,1281
14420,1,3.1949999999999994,195.5,499,1281
12174,1,3.58,195.75,499,1282
3346,1,3.5225,195.75,499,1282
8957,1,4.159999999999999,145.75,699,1282
21490,2,5.912499999999999,296.0,99,1283
22043,2,7.379999999999998,271.0,199,1283
6169,2,3.7675,196.0,499,1283
7650,5,6.6225,321.25,0,1284
8735,5,6.2175,321.25,0,1284
16625,1,1.44,46.25,1099,1284
14802,2,4.8275,296.5,99,1285
15257,2,4.4575,296.5,99,1285
20090,1,3.0425000000000004,196.5,499,1285
24787,2,4.159999999999999,196.5,499,1285
32764,1,3.6949999999999994,196.5,499,1285
96,1,2.8274999999999997,46.5,1099,1285
22857,2,5.037499999999999,271.75,199,1286
16775,2,9.175000000000002,271.75,199,1286
15244,3,7.559999999999998,297.0,99,1287
4014,5,5.912499999999999,297.0,99,1287
25879,5,5.397499999999998,297.0,99,1287
28346,2,5.107499999999999,272.0,199,1287
20455,1,3.585,197.0,499,1287
20270,1,4.18,197.0,499,1287
14925,2,4.4575,297.25,99,1288
16054,5,4.4575,297.25,99,1288
6697,3,5.2524999999999995,272.25,199,1288
25854,5,4.555,272.25,199,1288
8937,5,8.28,322.75,0,1290
20771,3,8.6075,322.75,0,1290
20020,4,4.8275,297.75,99,1290
3056,1,5.912499999999999,297.75,99,1290
11045,5,7.377499999999999,297.75,99,1290
12117,4,4.912499999999999,272.75,199,1290
17970,1,4.1,197.75,499,1290
30616,5,6.862499999999998,323.0,0,1291
17363,2,4.2025,198.0,499,1291
18814,1,4.419999999999999,198.25,499,1292
8036,3,8.202499999999999,323.5,0,1293
32060,2,4.659999999999999,273.5,199,1293
13128,3,2.7675,273.5,199,1293
21871,2,6.1475,323.75,0,1294
10789,2,5.17,273.75,199,1294
17631,2,4.927499999999998,274.25,199,1296
28686,1,4.519999999999999,199.25,499,1296
6775,1,6.294999999999999,299.5,99,1297
5444,1,7.379999999999998,249.5,299,1297
25136,5,6.5375000000000005,324.75,0,1298
28504,2,4.62,299.75,99,1298
15877,3,3.3899999999999997,299.75,99,1298
30864,4,5.2275,275.0,199,1299
29236,5,5.72,300.5,99,1301
17674,1,4.8275,300.5,99,1301
19306,1,4.1,175.5,599,1301
2968,2,6.1099999999999985,250.75,299,1302
27709,1,6.1099999999999985,201.0,499,1303
23457,5,8.117499999999998,326.25,0,1304
15082,1,3.5225,101.5,899,1305
15881,5,5.17,277.25,199,1308
1846,1,4.942499999999997,202.25,499,1308
11426,2,3.925,202.5,499,1309
19313,1,2.6674999999999995,202.5,499,1309
30870,2,7.017500000000002,328.0,0,1311
15672,1,2.705,203.0,499,1311
26418,5,6.762499999999998,328.25,0,1312
8414,1,4.507499999999999,203.25,499,1312
6431,5,13.442142857142855,328.5,0,1313
26475,5,13.442142857142855,328.5,0,1313
3048,1,3.3950000000000005,203.75,499,1314
31454,2,6.6225,329.0,0,1315
26997,5,3.9724999999999993,304.0,99,1315
24198,2,3.2874999999999996,204.0,499,1315
26784,1,2.625,204.0,499,1315
30100,3,6.010000000000001,329.25,0,1316
20062,2,3.2874999999999996,204.25,499,1316
1197,2,4.887499999999998,204.5,499,1317
8663,1,10.090000000000003,129.5,799,1317
934,4,6.025,329.75,0,1318
912,2,5.14,279.75,199,1318
30295,1,5.324999999999998,205.0,499,1319
24804,2,5.22,281.0,199,1323
4035,1,3.7325,206.0,499,1323
15359,2,14.629999999999999,331.25,0,1324
7204,1,8.597500000000002,281.25,199,1324
10808,5,6.010000000000001,331.75,0,1326
29566,5,5.9224999999999985,306.75,99,1326
1810,2,3.6425,206.75,499,1326
18102,1,4.409999999999999,207.25,499,1328
21191,5,9.805,332.5,0,1329
20316,2,4.62,307.75,99,1330
8174,2,5.3824999999999985,208.0,499,1331
10048,2,5.512499999999998,308.5,99,1333
21751,2,4.409999999999999,208.5,499,1333
2441,1,4.622499999999999,209.0,499,1335
23198,4,5.912499999999999,309.25,99,1336
24552,5,6.272500000000001,334.5,0,1337
15571,1,6.6075,334.75,0,1338
15608,1,4.409999999999999,210.0,499,1339
16745,1,5.024999999999999,235.25,399,1340
22387,5,6.5225,310.5,99,1341
24169,1,5.159999999999999,211.0,499,1343
20003,1,6.249999999999999,211.0,499,1343
24600,1,2.6050000000000004,286.5,199,1345
11020,4,3.2074999999999996,286.75,199,1346
6950,5,5.464999999999999,312.0,99,1347
6603,5,7.542499999999999,337.25,0,1348
13433,5,6.1099999999999985,312.25,99,1348
21549,1,7.9799999999999995,212.5,499,1349
20671,2,4.225,312.75,99,1350
17102,1,7.5325,212.75,499,1350
32717,5,4.62,313.0,99,1351
4994,5,2.6050000000000004,288.0,199,1351
3370,1,7.9799999999999995,213.0,499,1351
23986,1,8.725,213.0,499,1351
12368,5,9.927499999999998,338.25,0,1352
17473,2,4.172499999999999,313.25,99,1352
32014,1,4.852499999999997,213.25,499,1352
28578,1,5.434999999999999,213.75,499,1354
8917,5,7.559999999999998,314.0,99,1355
11644,1,4.852499999999997,214.25,499,1356
20452,1,8.1025,214.25,499,1356
29768,2,5.802499999999998,214.5,499,1357
14234,3,3.54,289.75,199,1358
29736,1,7.5325,189.75,599,1358
6561,1,3.6224999999999996,290.0,199,1359
9243,2,7.542499999999999,340.5,0,1361
22393,1,9.802500000000002,215.5,499,1361
27349,5,8.790000000000001,315.75,99,1362
19719,2,5.532499999999998,316.25,99,1364
5084,5,5.382499999999999,316.25,99,1364
32563,1,8.5425,216.5,499,1365
15879,2,5.2524999999999995,241.75,399,1366
17601,1,6.22,317.0,99,1367
21397,1,4.124999999999999,192.5,599,1369
16423,2,2.9174999999999995,292.75,199,1370
1878,5,4.595000000000001,318.25,99,1372
5034,3,8.597500000000002,293.25,199,1372
32102,1,2.4850000000000003,193.25,599,1372
26714,3,6.1099999999999985,318.5,99,1373
11889,5,9.175000000000002,318.5,99,1373
14066,2,5.382499999999999,318.75,99,1374
25068,2,9.175000000000002,319.25,99,1376
2081,1,8.41,219.25,499,1376
12155,1,5.527499999999999,119.25,899,1376
22124,5,6.8824999999999985,344.5,0,1377
23637,2,5.399999999999999,219.5,499,1377
15031,1,6.0649999999999995,219.75,499,1378
24599,5,6.180000000000001,345.0,0,1379
15007,5,4.367500000000001,320.0,99,1379
32062,1,5.2974999999999985,220.0,499,1379
23488,5,6.025,345.25,0,1380
4108,2,9.175000000000002,320.5,99,1381
4040,1,6.1099999999999985,295.75,199,1382
9232,5,6.762499999999998,347.0,0,1387
31560,2,5.404999999999999,322.0,99,1387
24407,1,6.5225,322.0,99,1387
16190,5,6.674999999999998,347.25,0,1388
25611,2,4.405,322.75,99,1390
31168,5,6.6075,348.0,0,1391
13558,5,6.264999999999998,323.0,99,1391
26182,2,5.452499999999999,323.25,99,1392
24448,5,5.6225,323.5,99,1393
29015,1,6.104999999999999,298.75,199,1394
25562,2,5.9224999999999985,324.0,99,1395
18023,3,5.37,324.0,99,1395
23532,5,6.684999999999999,349.25,0,1396
273,1,8.5425,124.25,899,1396
30796,5,8.7225,349.5,0,1397
26135,1,2.5925000000000002,199.5,599,1397
3741,4,5.7025,324.75,99,1398
6886,3,5.527499999999999,224.75,499,1398
4313,1,2.79,199.75,599,1398
23524,1,8.41,199.75,599,1398
5977,1,8.41,225.0,499,1399
2245,1,3.0699999999999994,200.0,599,1399
22439,1,2.925,200.0,599,1399
13570,3,3.7725,301.0,199,1403
32033,1,4.595000000000001,326.25,99,1404
20412,1,10.090000000000003,226.25,499,1404
20644,1,8.7225,351.5,0,1405
17821,5,7.989999999999998,351.5,0,1405
14837,5,8.5875,351.5,0,1405
6828,1,8.597500000000002,201.5,599,1405
4620,2,5.914999999999999,327.0,99,1407
20045,1,3.5725,202.0,599,1407
27728,2,6.607499999999999,327.25,99,1408
8670,5,5.512499999999998,327.5,99,1409
6244,3,10.265,277.5,299,1409
14066,1,3.3775000000000004,2.5,1399,1409
12116,2,5.7025,328.0,99,1411
14767,5,5.452499999999999,328.25,99,1412
22277,4,4.884999999999999,303.25,199,1412
14280,1,5.007499999999999,303.25,199,1412
25499,1,5.7749999999999995,328.5,99,1413
31697,1,5.422499999999999,278.75,299,1414
32390,2,3.7675,204.0,599,1415
10804,4,3.92,305.0,199,1419
12588,1,5.9224999999999985,331.0,99,1423
16942,2,6.169999999999999,331.25,99,1424
5063,5,5.7749999999999995,331.25,99,1424
15592,5,6.605,356.5,0,1425
9964,4,7.479999999999999,356.75,0,1426
22343,1,6.737500000000001,357.0,0,1427
18381,4,5.724999999999999,332.5,99,1429
10139,5,5.724999999999999,332.75,99,1430
10593,2,7.5249999999999995,283.25,299,1432
21246,5,7.479999999999999,358.5,0,1433
8449,5,7.729999999999999,358.75,0,1434
32645,2,10.265,258.75,399,1434
20230,5,6.765,334.0,99,1435
20333,5,5.9224999999999985,334.0,99,1435
25992,3,3.1325000000000003,309.0,199,1435
29059,4,3.01,309.0,199,1435
19835,2,3.1050000000000004,309.0,199,1435
19898,2,4.849999999999999,309.0,199,1435
10217,1,4.409999999999999,184.0,699,1435
26855,1,4.849999999999999,309.25,199,1436
975,1,3.7675,209.25,599,1436
31102,1,3.9524999999999997,209.25,599,1436
1396,4,12.232142857142856,359.5,0,1437
8355,1,3.999999999999999,210.25,599,1440
19240,1,5.169999999999998,110.5,999,1441
31229,5,15.117142857142854,335.75,99,1442
22281,4,6.104999999999999,335.75,99,1442
3739,2,6.294999999999999,310.75,199,1442
17443,1,4.419999999999999,210.75,599,1442
9055,2,6.387499999999998,286.0,299,1443
12757,1,8.725,211.25,599,1444
4602,2,6.317500000000001,361.5,0,1445
29815,4,6.974999999999999,336.5,99,1445
5997,5,6.4625,361.75,0,1446
15746,1,6.317500000000001,361.75,0,1446
29846,1,4.4025,211.75,599,1446
18704,1,4.1975,211.75,599,1446
22991,1,4.765,186.75,699,1446
31007,4,6.104999999999999,337.0,99,1447
25579,3,4.849999999999999,312.0,199,1447
3565,1,14.817142857142855,337.25,99,1448
7608,4,3.365,312.25,199,1448
11285,5,5.234999999999999,337.75,99,1450
25791,2,7.559999999999998,312.75,199,1450
1136,5,5.9224999999999985,338.0,99,1451
17028,4,8.395,363.25,0,1452
32669,2,6.1099999999999985,263.75,399,1454
2409,3,5.474999999999999,339.25,99,1456
9706,3,3.6550000000000002,314.25,199,1456
3260,4,7.597500000000002,364.5,0,1457
538,2,2.7299999999999995,315.0,199,1459
11747,5,7.572500000000002,365.25,0,1460
26497,1,3.2025000000000006,315.25,199,1460
1386,1,7.049999999999998,265.25,399,1460
20207,1,2.29,215.25,599,1460
2319,1,5.474999999999999,340.5,99,1461
19152,2,4.2025,315.5,199,1461
2905,1,3.54,315.5,199,1461
2118,2,9.2375,215.5,599,1461
24567,5,5.862500000000001,365.75,0,1462
30045,2,5.474999999999999,340.75,99,1462
1733,5,6.994999999999998,366.0,0,1463
30315,2,2.3925,316.0,199,1463
17725,2,2.8674999999999997,291.25,299,1464
13812,3,7.377499999999999,316.5,199,1465
24238,2,5.434999999999999,216.5,599,1465
21393,1,2.8775000000000004,216.5,599,1465
17757,1,3.6949999999999994,192.25,699,1468
24566,3,5.727499999999998,342.5,99,1469
9535,2,4.409999999999999,217.5,599,1469
25651,5,7.017500000000002,367.75,0,1470
26452,1,6.0649999999999995,217.75,599,1470
8354,1,5.2974999999999985,218.0,599,1471
22477,1,3.7325,218.75,599,1474
12085,3,6.387499999999998,344.25,99,1476
29572,2,5.2275,269.25,399,1476
25165,1,3.3950000000000005,219.25,599,1476
3501,5,5.404999999999999,344.5,99,1477
25848,4,3.5474999999999994,319.5,199,1477
2211,1,3.5474999999999994,319.5,199,1477
23715,2,2.8075,319.75,199,1478
12776,1,3.6899999999999995,319.75,199,1478
6056,1,6.1099999999999985,244.75,499,1478
20083,5,6.994999999999998,370.5,0,1481
4811,2,5.727499999999998,345.5,99,1481
4721,3,3.5474999999999994,320.5,199,1481
20495,1,4.507499999999999,220.5,599,1481
20942,1,2.4725,220.5,599,1481
14002,5,6.1475,370.75,0,1482
24775,2,3.5474999999999994,320.75,199,1482
3080,4,7.377499999999999,346.0,99,1483
32064,1,4.1425,321.0,199,1483
16663,4,2.49,321.25,199,1484
30207,4,2.8075,321.25,199,1484
29647,1,2.7300000000000004,321.5,199,1485
11641,1,4.419999999999999,221.5,599,1485
32462,1,3.6425,221.5,599,1485
7407,2,5.542499999999999,221.5,599,1485
6410,2,3.5074999999999994,221.5,599,1485
11367,4,14.142142857142856,371.75,0,1486
14693,2,6.267499999999999,296.75,299,1486
16812,1,6.222500000000001,372.0,0,1487
28803,3,7.5249999999999995,322.5,199,1489
23712,1,11.874999999999996,222.5,599,1489
4354,2,7.379999999999998,272.75,399,1490
29877,2,4.852499999999997,222.75,599,1490
19477,5,9.05,373.0,0,1491
32685,1,6.214999999999997,323.25,199,1492
30468,5,5.474999999999999,348.5,99,1493
24826,3,5.2299999999999995,323.5,199,1493
31099,2,5.2299999999999995,323.5,199,1493
24154,4,3.6899999999999995,323.5,199,1493
22854,3,2.925,298.5,299,1493
16404,3,4.29,323.75,199,1494
4731,1,8.25,223.75,599,1494
