car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16544,1,1.8574999999999997,2.0,1399,1407
5997,3,9.165,352.25,0,1408
22574,1,3.7675,152.25,799,1408
8545,2,3.1825,152.25,799,1408
21001,1,3.5650000000000004,52.5,1199,1409
31099,1,2.0774999999999997,2.5,1399,1409
27240,1,2.494999999999999,2.5,1399,1409
29327,1,3.1224999999999996,2.5,1399,1409
28739,2,3.6499999999999995,152.75,799,1410
768,1,3.7675,152.75,799,1410
19057,1,4.542499999999999,152.75,799,1410
12001,1,3.8925,152.75,799,1410
6337,4,7.695000000000001,353.0,0,1411
6892,3,5.382499999999999,278.0,299,1411
12677,1,7.914999999999998,203.0,599,1411
13374,1,9.802500000000002,203.0,599,1411
20998,1,2.8949999999999996,3.0,1399,1411
16748,1,3.9524999999999997,153.25,799,1412
7395,1,2.7749999999999995,253.5,399,1413
3897,3,4.419999999999999,153.5,799,1413
31201,2,4.2025,153.5,799,1413
10889,1,4.849999999999999,278.75,299,1414
1576,1,2.9350000000000005,254.0,399,1415
18229,3,5.7025,279.25,299,1416
7796,1,7.4525,204.25,599,1416
24027,4,6.0649999999999995,129.25,899,1416
14416,1,9.802500000000002,204.75,599,1418
7492,1,5.249999999999998,154.75,799,1418
20607,2,4.714999999999997,154.75,799,1418
11135,2,3.0425000000000004,29.75,1299,1418
14791,1,8.11,205.0,599,1419
11882,1,5.509999999999999,155.0,799,1419
25995,1,4.942499999999997,155.0,799,1419
25817,1,7.999999999999999,205.25,599,1420
3717,1,3.05,305.5,199,1421
23493,1,8.962500000000002,205.5,599,1421
18568,3,6.7799999999999985,330.75,99,1422
2301,2,5.727499999999998,280.75,299,1422
10455,2,5.724999999999999,280.75,299,1422
19135,3,8.852500000000001,206.0,599,1423
806,1,8.27,206.0,599,1423
32471,1,9.945000000000004,206.0,599,1423
31462,3,4.849999999999999,281.25,299,1424
20895,2,3.045,256.25,399,1424
17434,1,8.41,206.5,599,1425
27517,1,4.714999999999997,131.5,899,1425
25355,2,6.092499999999999,106.5,999,1425
2761,1,5.9224999999999985,281.75,299,1426
20245,1,3.1050000000000004,256.75,399,1426
23850,1,4.852499999999997,156.75,799,1426
28873,1,5.3824999999999985,157.0,799,1427
8850,1,4.052499999999999,257.25,399,1428
9545,1,8.9725,357.5,0,1429
9329,2,9.805,332.5,99,1429
5984,3,8.249999999999998,332.5,99,1429
23623,1,3.38,257.5,399,1429
32308,1,3.0200000000000005,257.5,399,1429
9107,3,10.035000000000004,207.5,599,1429
25436,1,5.007499999999999,282.75,299,1430
5637,2,4.849999999999999,282.75,299,1430
16750,2,10.090000000000003,208.0,599,1431
21978,3,7.377499999999999,283.25,299,1432
24260,1,5.382499999999999,283.25,299,1432
19846,2,3.01,258.25,399,1432
11426,1,5.282499999999999,158.25,799,1432
32692,1,5.324999999999998,158.25,799,1432
13248,5,8.7225,333.5,99,1433
30886,2,9.2375,208.5,599,1433
19857,1,3.1325000000000003,258.75,399,1434
23921,2,3.2025000000000006,258.75,399,1434
1671,1,4.927499999999998,284.0,299,1435
25721,1,3.54,259.0,399,1435
18100,1,4.654999999999999,284.25,299,1436
19351,1,3.365,259.5,399,1437
6558,1,12.497499999999997,209.5,599,1437
30385,1,1.5675,9.5,1399,1437
31203,1,5.72,284.75,299,1438
28266,1,3.7725,259.75,399,1438
13485,2,5.759999999999999,159.75,799,1438
21417,1,1.355,134.75,899,1438
22240,2,6.264999999999998,285.0,299,1439
26912,1,5.7749999999999995,285.0,299,1439
28637,2,5.727499999999998,285.25,299,1440
12498,1,4.052499999999999,260.25,399,1440
2792,2,6.845000000000001,360.5,0,1441
32021,1,4.732499999999999,260.75,399,1442
1735,1,6.092499999999999,161.0,799,1443
23065,1,1.7075,186.25,699,1444
4179,1,5.2974999999999985,161.5,799,1445
19289,1,7.5249999999999995,286.75,299,1446
5831,1,1.585,137.0,899,1447
25192,5,6.674999999999998,337.5,99,1449
6660,2,3.0599999999999996,312.75,199,1450
10661,1,3.9875,262.75,399,1450
26403,3,1.93,137.75,899,1450
21030,1,2.925,137.75,899,1450
27917,2,5.9224999999999985,288.0,299,1451
4528,1,5.9224999999999985,288.0,299,1451
24750,2,3.9875,263.0,399,1451
8941,1,2.375,138.0,899,1451
12789,1,2.6950000000000003,138.0,899,1451
30026,5,8.565000000000001,363.75,0,1454
27804,1,5.840000000000001,338.75,99,1454
23620,1,3.0425000000000004,139.0,899,1455
11043,2,5.7025,289.25,299,1456
11170,2,1.8875,289.75,299,1458
17203,1,2.6674999999999995,189.75,699,1458
9958,2,6.579999999999998,340.0,99,1459
9348,1,6.819999999999999,290.0,299,1459
5096,3,6.22,290.0,299,1459
9887,1,4.507499999999999,190.5,699,1461
30682,3,3.4449999999999994,140.75,899,1462
30490,1,6.264999999999998,291.0,299,1463
22515,1,3.1949999999999994,141.0,899,1463
14865,2,3.3950000000000005,191.25,699,1464
26531,3,10.934999999999999,366.5,0,1465
2422,1,6.22,291.75,299,1466
264,5,10.054999999999998,367.0,0,1467
11609,1,6.765,292.0,299,1467
12408,1,3.3950000000000005,192.0,699,1467
22818,1,3.6949999999999994,142.0,899,1467
2798,2,9.714999999999998,367.25,0,1468
11966,1,4.507499999999999,192.5,699,1469
3298,4,7.377499999999999,292.75,299,1470
18132,2,4.2025,267.75,399,1470
18209,1,6.015,293.0,299,1471
4808,1,4.1975,143.0,899,1471
12850,2,6.765,293.5,299,1473
1308,2,4.4025,193.5,699,1473
7816,1,3.7874999999999996,143.75,899,1474
20751,2,8.28,344.0,99,1475
27561,3,6.114999999999999,294.0,299,1475
10729,3,5.2524999999999995,269.0,399,1475
31930,1,3.4399999999999995,144.0,899,1475
19530,1,3.38,144.0,899,1475
10773,1,4.507499999999999,194.25,699,1476
26718,2,3.585,144.25,899,1476
10006,2,13.942142857142855,369.5,0,1477
2428,1,3.2874999999999996,194.5,699,1477
3595,1,3.5225,144.5,899,1477
22052,1,4.512499999999999,195.0,699,1479
22304,1,6.267499999999999,295.5,299,1481
20255,3,7.315000000000001,371.0,0,1483
19327,2,7.5249999999999995,296.25,299,1484
21080,2,6.8500000000000005,296.25,299,1484
3018,3,4.359999999999999,296.5,299,1485
18228,3,3.9875,271.5,399,1485
23593,1,10.410000000000004,196.5,699,1485
7792,1,3.0599999999999996,196.5,699,1485
27997,4,8.9925,371.75,0,1486
13831,1,7.377499999999999,296.75,299,1486
12277,4,5.2299999999999995,271.75,399,1486
30461,2,1.7974999999999999,297.0,299,1487
16545,1,9.802500000000002,197.0,699,1487
8730,1,3.7675,147.0,899,1487
18920,5,6.845000000000001,372.25,0,1488
1825,2,6.294999999999999,297.5,299,1489
23504,3,8.250000000000002,372.75,0,1490
10207,2,5.159999999999999,197.75,699,1490
19682,2,5.159999999999999,197.75,699,1490
12814,1,2.705,197.75,699,1490
5148,2,3.7699999999999996,323.0,199,1491
9309,1,3.7675,148.0,899,1491
4405,1,3.58,148.0,899,1491
15415,2,7.377499999999999,298.25,299,1492
23103,2,6.459999999999998,298.25,299,1492
12910,3,6.294999999999999,298.25,299,1492
15764,1,3.0675,198.5,699,1493
2000,1,3.5650000000000004,23.5,1399,1493
20282,1,4.887499999999998,198.75,699,1494
28534,2,10.090000000000003,198.75,699,1494
4224,1,3.6499999999999995,148.75,899,1494
27731,3,6.87,299.0,299,1495
24137,2,4.7875,199.0,699,1495
2005,1,6.294999999999999,299.25,299,1496
2648,1,4.159999999999999,149.25,899,1496
6006,1,3.6425,199.5,699,1497
14555,2,6.607499999999999,299.75,299,1498
10038,3,14.142142857142856,375.5,0,1501
27048,5,7.7425000000000015,375.5,0,1501
1433,1,3.6425,200.5,699,1501
29869,2,3.2325,200.75,699,1502
29592,1,1.1275,0.75,1499,1502
27017,1,1.1275,0.75,1499,1502
5361,2,4.887499999999998,201.0,699,1503
14020,2,7.914999999999998,201.0,699,1503
6350,1,7.9799999999999995,201.0,699,1503
11113,2,3.7325,201.25,699,1504
2664,1,8.06,201.25,699,1504
11958,1,9.802500000000002,201.25,699,1504
23050,1,8.11,201.5,699,1505
6396,1,1.325,1.5,1499,1505
25574,1,5.912499999999999,276.75,399,1506
13060,1,4.887499999999998,201.75,699,1506
17115,1,7.4525,201.75,699,1506
31414,2,8.25,201.75,699,1506
26385,1,4.18,151.75,899,1506
24895,1,1.4974999999999998,1.75,1499,1506
28639,1,1.4974999999999998,1.75,1499,1506
6655,2,2.9225000000000003,327.0,199,1507
28681,4,7.377499999999999,302.0,299,1507
7504,1,6.974999999999999,302.0,299,1507
3895,1,2.235,2.0,1499,1507
17318,1,8.6575,202.25,699,1508
4685,1,3.6499999999999995,152.25,899,1508
5335,2,3.925,202.5,699,1509
15632,1,3.925,202.75,699,1510
19702,3,2.8875,328.25,199,1512
9201,1,7.9799999999999995,203.25,699,1512
23850,1,3.6449999999999996,3.25,1499,1512
15459,4,14.272142857142855,378.5,0,1513
2395,1,4.777499999999999,303.5,299,1513
20067,1,7.657499999999998,203.5,699,1513
25580,1,2.8025,203.5,699,1513
32578,2,4.2825,303.75,299,1514
3177,1,4.2075,278.75,399,1514
21792,5,3.7325,204.0,699,1515
26643,1,6.5225,304.25,299,1516
27138,1,7.5325,204.25,699,1516
13132,2,6.974999999999999,304.5,299,1517
637,1,7.5325,204.5,699,1517
13978,1,8.27,204.5,699,1517
30236,1,8.5425,204.75,699,1518
14499,2,10.71,355.0,99,1519
22074,2,4.37,280.25,399,1520
10790,3,14.462142857142855,380.75,0,1522
31149,1,8.5875,380.75,0,1522
20754,2,6.762499999999998,355.75,99,1522
15282,4,3.2074999999999996,330.75,199,1522
553,3,4.3325,305.75,299,1522
10529,1,4.2025,280.75,399,1522
15097,1,3.6899999999999995,281.5,399,1525
4625,4,11.872499999999997,381.75,0,1526
907,2,5.912499999999999,281.75,399,1526
11041,2,4.622499999999999,106.75,1099,1526
20477,2,7.049999999999998,307.0,299,1527
32457,1,5.802499999999998,132.0,999,1527
15439,1,4.2025,157.25,899,1528
17161,1,2.925,282.5,399,1529
15172,4,7.275000000000002,382.75,0,1530
11072,3,13.107499999999998,382.75,0,1530
9007,1,9.802500000000002,107.75,1099,1530
2527,1,1.9049999999999998,57.75,1299,1530
29882,1,4.18,7.75,1499,1530
16347,3,9.05,383.0,0,1531
1315,1,3.7675,8.0,1499,1531
16678,2,4.29,283.25,399,1532
2855,1,2.8274999999999997,58.25,1299,1532
30849,1,5.912499999999999,283.5,399,1533
19256,3,8.11,208.5,699,1533
3563,2,8.7925,383.75,0,1534
27751,4,6.762499999999998,358.75,99,1534
10019,2,4.29,283.75,399,1534
21209,1,8.852500000000001,208.75,699,1534
16825,1,13.612142857142855,384.0,0,1535
29887,1,8.597500000000002,284.0,399,1535
24937,2,8.962500000000002,209.0,699,1535
27487,5,9.06,384.25,0,1536
17961,1,9.802500000000002,184.75,799,1538
2040,5,5.382499999999999,285.0,399,1539
7554,1,10.090000000000003,210.5,699,1541
28543,3,11.872499999999997,385.75,0,1542
356,4,7.017500000000002,385.75,0,1542
17688,2,6.387499999999998,310.75,299,1542
3295,1,5.912499999999999,285.75,399,1542
392,1,9.175000000000002,160.75,899,1542
30740,1,8.5425,211.0,699,1543
13614,5,10.054999999999998,386.5,0,1545
11611,1,4.4575,286.5,399,1545
30293,1,6.249999999999999,11.5,1499,1545
29468,1,4.419999999999999,161.75,899,1546
28783,3,4.6125,312.25,299,1548
31399,3,8.475,312.25,299,1548
857,1,3.9524999999999997,162.25,899,1548
13869,1,3.75,337.5,199,1549
12485,2,4.387499999999999,312.75,299,1550
4337,1,5.169999999999998,162.75,899,1550
16998,1,8.34,188.0,799,1551
32265,3,5.024999999999999,313.25,299,1552
8884,1,3.3850000000000007,288.25,399,1552
26756,2,8.692500000000003,389.0,0,1555
16464,1,3.38,139.0,999,1555
27648,1,4.852499999999997,164.25,899,1556
26520,1,4.8275,289.75,399,1558
5703,1,5.574999999999999,164.75,899,1558
135,2,6.22,290.0,399,1559
21862,1,7.377499999999999,290.25,399,1560
20744,1,5.802499999999998,165.25,899,1560
6521,1,3.977499999999999,340.5,199,1561
4589,2,7.049999999999998,315.5,299,1561
6294,2,6.1099999999999985,290.5,399,1561
6213,1,3.7399999999999993,340.75,199,1562
22423,1,4.4725,290.75,399,1562
5494,2,3.995,290.75,399,1562
12459,5,3.75,341.0,199,1563
7533,2,4.4725,291.0,399,1563
13623,2,4.1875,291.25,399,1564
23872,2,3.045,291.25,399,1564
1448,1,6.0649999999999995,166.25,899,1564
26165,1,3.9775,291.75,399,1566
10873,2,4.5625,292.0,399,1567
11741,2,5.759999999999999,167.0,899,1567
13982,1,6.194999999999999,167.25,899,1568
13517,2,5.007499999999999,292.5,399,1569
9879,2,2.5625,142.5,999,1569
24019,5,10.934999999999999,393.0,0,1571
26777,1,4.29,293.0,399,1571
23802,4,6.264999999999998,293.5,399,1573
16390,1,9.175000000000002,193.5,799,1573
25045,1,1.93,143.5,999,1573
10008,2,9.15,393.75,0,1574
25188,1,7.377499999999999,293.75,399,1574
31158,2,4.849999999999999,293.75,399,1574
5137,2,1.7075,193.75,799,1574
3742,3,11.894999999999998,394.0,0,1575
11071,2,4.912499999999999,319.0,299,1575
27581,2,4.849999999999999,294.0,399,1575
18848,1,6.0424999999999995,169.25,899,1576
16635,1,4.1625,344.75,199,1578
3464,1,2.1325,194.75,799,1578
28990,1,6.092499999999999,169.75,899,1578
6292,1,1.515,144.75,999,1578
9552,2,11.432499999999997,395.0,0,1579
29043,3,3.9724999999999993,345.0,199,1579
260,3,4.039999999999999,345.0,199,1579
12881,1,5.727499999999998,295.0,399,1579
26098,1,5.72,295.0,399,1579
22519,1,2.6674999999999995,195.0,799,1579
5701,4,9.0425,395.25,0,1580
29479,1,2.29,195.25,799,1580
1599,1,6.249999999999999,170.25,899,1580
31597,5,13.612142857142855,395.5,0,1581
29135,1,3.2199999999999998,145.5,999,1581
10789,2,6.762499999999998,370.75,99,1582
32218,4,5.512499999999998,295.75,399,1582
12720,1,3.1825,145.75,999,1582
18944,2,4.659999999999999,321.0,299,1583
27028,1,4.8275,296.0,399,1583
6651,1,3.1825,146.0,999,1583
31553,3,11.652499999999996,396.25,0,1584
22293,1,4.765,196.25,799,1584
24920,5,14.177142857142854,396.5,0,1585
1002,3,11.874999999999996,396.5,0,1585
29723,1,3.0600000000000005,196.75,799,1586
15963,3,6.387499999999998,297.25,399,1588
1258,1,3.539999999999999,147.25,999,1588
1809,2,6.469999999999998,347.5,199,1589
10649,1,4.409999999999999,197.5,799,1589
8139,1,3.5225,147.5,999,1589
2353,1,4.4425,347.75,199,1590
6279,2,12.334999999999997,322.75,299,1590
23521,3,5.382499999999999,297.75,399,1590
25163,1,3.2325,197.75,799,1590
10031,3,9.175000000000002,298.0,399,1591
25975,1,4.507499999999999,198.0,799,1591
21100,2,3.3950000000000005,198.0,799,1591
6718,1,10.410000000000004,198.25,799,1592
5223,5,6.6075,373.5,99,1593
27798,3,11.894999999999998,323.5,299,1593
21626,2,5.9224999999999985,298.75,399,1594
24055,1,3.6949999999999994,148.75,999,1594
10202,2,1.9825,324.0,299,1595
19081,2,4.8275,299.0,399,1595
13913,1,5.532499999999998,299.0,399,1595
24268,1,4.159999999999999,149.0,999,1595
32015,3,5.9224999999999985,299.25,399,1596
8434,1,5.397499999999998,299.25,399,1596
512,2,4.279999999999999,199.25,799,1596
24447,1,3.6425,199.25,799,1596
10697,1,3.5575,74.25,1299,1596
9925,1,5.752499999999999,199.5,799,1597
15689,2,4.1,149.5,999,1597
14603,2,4.409999999999999,199.75,799,1598
10254,2,9.2425,400.25,0,1600
32054,2,6.1099999999999985,300.25,399,1600
8285,1,4.8275,300.25,399,1600
11598,1,10.370000000000003,200.25,799,1600
2016,1,4.159999999999999,150.25,999,1600
6704,2,5.9224999999999985,300.5,399,1601
22989,3,1.9825,325.75,299,1602
3766,1,10.989999999999998,275.75,499,1602
3059,1,3.7325,200.75,799,1602
31842,1,10.410000000000004,175.75,899,1602
874,2,3.925,201.0,799,1603
20123,1,5.7025,301.25,399,1604
12685,3,5.6225,301.25,399,1604
32284,1,1.325,1.5,1599,1605
819,3,4.419999999999999,151.75,999,1606
18495,2,4.124999999999999,151.75,999,1606
23633,1,1.3775,1.75,1599,1606
21793,1,1.6899999999999997,2.0,1599,1607
16271,1,1.8574999999999997,2.0,1599,1607
129,4,5.7475000000000005,377.25,99,1608
32538,1,8.06,202.25,799,1608
21438,1,1.9549999999999998,2.25,1599,1608
16507,1,4.987499999999999,327.5,299,1609
17496,1,2.329999999999999,2.5,1599,1609
3875,1,13.942142857142855,402.75,0,1610
24782,2,10.090000000000003,127.75,1099,1610
12014,1,5.464999999999999,303.0,399,1611
16966,2,7.049999999999998,303.25,399,1612
4371,1,6.22,303.5,399,1613
22972,1,4.887499999999998,203.5,799,1613
21084,1,7.5924999999999985,378.75,99,1614
19422,1,4.887499999999998,203.75,799,1614
22796,1,7.5325,203.75,799,1614
9188,3,15.107499999999998,329.0,299,1615
24116,1,4.595000000000001,329.0,299,1615
22947,1,4.887499999999998,204.0,799,1615
21167,1,4.6324999999999985,154.0,999,1615
12659,1,7.315000000000001,404.25,0,1616
14238,1,7.914999999999998,204.25,799,1616
24374,2,8.475,304.5,399,1617
21243,2,2.12,329.75,299,1618
21929,2,6.267499999999999,304.75,399,1618
17793,1,5.434999999999999,154.75,999,1618
21465,2,4.844999999999999,330.0,299,1619
4032,1,6.87,305.0,399,1619
7787,1,4.852499999999997,155.0,999,1619
32183,2,6.114999999999999,305.25,399,1620
27095,1,6.8500000000000005,305.25,399,1620
31645,1,5.169999999999998,155.25,999,1620
6093,1,4.1975,155.25,999,1620
1082,1,3.8225,5.25,1599,1620
29408,1,7.9799999999999995,205.5,799,1621
8350,1,8.7225,205.5,799,1621
4305,4,8.725,205.75,799,1622
1910,2,4.714999999999997,155.75,999,1622
20989,1,5.759999999999999,155.75,999,1622
14920,2,7.572500000000002,406.0,0,1623
6611,2,4.2725,331.5,299,1625
9726,2,8.11,206.5,799,1625
17099,2,2.12,332.0,299,1627
7060,1,5.399999999999999,157.0,999,1627
27355,1,6.5225,307.25,399,1628
19166,1,5.282499999999999,157.25,999,1628
12435,1,6.249999999999999,157.5,999,1629
23756,4,2.12,332.75,299,1630
10108,2,9.2375,208.0,799,1631
23737,2,8.41,208.0,799,1631
9237,1,6.0649999999999995,158.0,999,1631
25445,1,5.759999999999999,158.0,999,1631
28174,1,6.459999999999998,308.25,399,1632
28725,2,8.5425,208.75,799,1634
6796,5,10.107499999999998,409.0,0,1635
28987,2,14.629999999999999,334.0,299,1635
29864,1,6.249999999999999,159.75,999,1638
25109,1,7.377499999999999,285.0,499,1639
14249,1,6.194999999999999,160.0,999,1639
20103,2,5.037499999999999,310.25,399,1640
19249,1,5.464999999999999,310.5,399,1641
31177,5,14.034642857142854,410.75,0,1642
20628,1,5.037499999999999,335.75,299,1642
7998,1,4.1525,361.0,199,1643
5741,1,6.267499999999999,286.75,499,1646
6129,1,6.389999999999999,111.75,1199,1646
4525,1,5.452499999999999,337.5,299,1649
22360,4,4.62,362.75,199,1650
30956,4,4.62,363.0,199,1651
15061,1,3.3899999999999997,363.0,199,1651
24282,2,4.62,363.0,199,1651
1697,2,2.5625,114.0,1199,1655
21532,4,11.599999999999998,414.25,0,1656
10984,1,5.474999999999999,339.25,299,1656
11817,3,7.559999999999998,289.25,499,1656
10258,1,4.4575,289.25,499,1656
31755,1,5.249999999999998,39.25,1499,1656
12571,1,6.674999999999998,389.75,99,1658
18175,1,2.3525,139.75,1099,1658
32315,4,6.387499999999998,315.0,399,1659
8720,2,14.284642857142854,415.25,0,1660
23432,1,4.884999999999999,315.25,399,1660
15861,2,10.314999999999998,415.5,0,1661
20042,2,1.355,140.5,1099,1661
81,3,4.2725,366.0,199,1663
5698,5,4.844999999999999,341.0,299,1663
30424,5,4.225,366.5,199,1665
8809,3,4.2725,366.5,199,1665
23128,2,6.1099999999999985,316.75,399,1666
14093,1,3.2199999999999998,141.75,1099,1666
7968,2,3.7874999999999996,141.75,1099,1666
28004,2,5.107499999999999,342.0,299,1667
17679,2,9.175000000000002,317.0,399,1667
8921,1,14.272142857142855,417.25,0,1668
31641,3,2.1475,342.25,299,1668
25143,3,14.034642857142854,417.5,0,1669
23879,1,2.4825,142.5,1099,1669
24411,1,3.4449999999999994,142.5,1099,1669
2907,1,7.377499999999999,317.75,399,1670
18735,1,2.5625,142.75,1099,1670
23471,1,3.4399999999999995,143.0,1099,1671
11544,2,1.515,143.25,1099,1672
18734,3,9.4425,418.5,0,1673
7940,2,10.649999999999999,418.5,0,1673
12700,3,6.169999999999999,343.75,299,1674
14445,2,3.7675,143.75,1099,1674
31775,1,3.4699999999999998,144.0,1099,1675
7534,1,7.7425000000000015,419.25,0,1676
13745,3,7.695000000000001,419.25,0,1676
29646,2,6.684999999999999,394.75,99,1678
25326,1,7.377499999999999,319.75,399,1678
23646,1,6.765,320.0,399,1679
19342,1,3.5225,145.0,1099,1679
14087,1,9.522499999999997,420.25,0,1680
32251,5,5.694999999999999,345.25,299,1680
22932,2,5.464999999999999,320.25,399,1680
25944,3,6.819999999999999,320.5,399,1681
30173,3,5.14,345.75,299,1682
23475,3,5.422499999999999,345.75,299,1682
28572,3,5.17,345.75,299,1682
18468,1,4.367500000000001,371.0,199,1683
16247,2,5.37,371.0,199,1683
4813,2,5.2524999999999995,346.0,299,1683
20387,2,11.465,321.0,399,1683
16563,1,6.264999999999998,321.0,399,1683
21900,2,6.765,321.0,399,1683
32347,2,4.595000000000001,371.25,199,1684
12280,1,6.114999999999999,321.25,399,1684
3632,1,6.294999999999999,321.5,399,1685
25583,5,9.947500000000002,421.75,0,1686
11652,3,8.9825,422.0,0,1687
2828,2,7.547500000000001,422.25,0,1688
15214,1,2.2249999999999996,347.5,299,1689
