car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14130,2,11.652499999999996,289.0,0,1155
24188,2,3.999999999999999,114.0,699,1155
30623,1,5.324999999999998,14.0,1099,1155
20271,2,7.914999999999998,164.25,499,1156
10548,1,4.409999999999999,164.5,499,1157
18528,1,4.159999999999999,114.5,699,1157
10964,1,4.18,114.5,699,1157
28757,2,3.7675,114.75,699,1158
14001,2,11.424999999999997,290.0,0,1159
10057,1,4.159999999999999,115.0,699,1159
10757,1,3.6499999999999995,115.0,699,1159
3406,1,14.482142857142856,290.75,0,1162
8232,1,4.409999999999999,165.75,499,1162
19047,2,5.159999999999999,165.75,499,1162
22359,1,7.657499999999998,165.75,499,1162
7890,1,4.409999999999999,166.0,499,1163
31492,1,4.519999999999999,91.0,799,1163
2785,1,8.7225,166.5,499,1165
11685,3,14.687142857142854,292.0,0,1167
4403,2,9.2375,167.0,499,1167
32732,1,4.419999999999999,92.0,799,1167
25595,1,9.652499999999998,292.25,0,1168
21370,2,4.519999999999999,117.25,699,1168
1242,1,3.9524999999999997,117.5,699,1169
5178,1,8.11,167.75,499,1170
6978,2,9.352500000000001,167.75,499,1170
18225,2,6.264999999999998,218.0,299,1171
19068,1,7.9799999999999995,168.0,499,1171
14079,3,7.5325,168.0,499,1171
27047,1,8.962500000000002,168.5,499,1173
8842,2,9.802500000000002,168.75,499,1174
14109,3,11.465,219.0,299,1175
28605,1,8.852500000000001,169.0,499,1175
7899,1,4.622499999999999,119.25,699,1176
32153,1,4.622499999999999,119.25,699,1176
21733,1,9.4425,294.5,0,1177
30402,2,8.597500000000002,219.5,299,1177
22294,2,6.015,219.5,299,1177
27751,2,6.819999999999999,219.5,299,1177
15201,2,7.9799999999999995,169.5,499,1177
11258,2,3.3775000000000004,19.5,1099,1177
24006,3,9.4425,294.75,0,1178
16180,2,7.559999999999998,220.0,299,1179
14761,1,7.379999999999998,220.0,299,1179
30419,1,6.1099999999999985,220.0,299,1179
2994,1,6.765,220.0,299,1179
5316,2,8.41,170.25,499,1180
11938,1,7.999999999999999,170.25,499,1180
1942,2,5.759999999999999,120.25,699,1180
7946,1,6.294999999999999,220.75,299,1182
20025,1,8.7175,170.75,499,1182
11926,1,1.3624999999999998,95.75,799,1182
6517,1,1.4075,95.75,799,1182
1,1,14.629999999999999,296.0,0,1183
5898,1,9.125000000000002,296.0,0,1183
21713,1,6.267499999999999,221.0,299,1183
19429,3,8.34,171.25,499,1184
15655,4,8.725,171.25,499,1184
31022,2,14.687142857142854,296.5,0,1185
6888,1,8.41,171.5,499,1185
20402,2,5.434999999999999,121.5,699,1185
8764,3,3.9724999999999993,246.75,199,1186
6005,1,6.294999999999999,222.0,299,1187
24949,1,10.265,222.75,299,1190
17394,1,5.597499999999999,123.25,699,1192
29647,2,5.802499999999998,123.5,699,1193
31788,1,9.132500000000002,298.75,0,1194
17285,3,10.265,224.0,299,1195
17915,1,1.93,99.0,799,1195
5692,3,3.8599999999999994,249.25,199,1196
1070,2,6.294999999999999,224.5,299,1197
17542,1,11.894999999999998,299.75,0,1198
7495,2,9.945000000000004,174.75,499,1198
17154,1,6.389999999999999,24.75,1099,1198
29625,1,6.114999999999999,225.0,299,1199
5623,2,10.035000000000004,175.0,499,1199
14099,1,10.090000000000003,175.25,499,1200
16833,1,0.8499999999999999,0.25,1199,1200
21431,2,9.702499999999999,300.5,0,1201
30151,2,8.5425,175.75,499,1202
19418,1,6.249999999999999,25.75,1099,1202
13848,1,1.1275,0.75,1199,1202
4981,1,0.8499999999999999,0.75,1199,1202
13472,1,1.1275,0.75,1199,1202
9743,3,14.609999999999998,226.0,299,1203
13771,1,6.249999999999999,126.0,699,1203
3012,2,0.9349999999999998,1.0,1199,1203
2075,2,10.71,301.5,0,1205
25581,2,9.899999999999999,301.5,0,1205
10404,1,6.974999999999999,226.5,299,1205
18356,3,1.44,26.5,1099,1205
23757,1,1.325,1.5,1199,1205
15377,1,1.3974999999999997,1.5,1199,1205
3798,2,1.5125,1.5,1199,1205
23897,1,6.0649999999999995,126.75,699,1206
6649,1,1.3875,1.75,1199,1206
13388,2,1.4974999999999998,1.75,1199,1206
30607,1,15.107499999999998,227.0,299,1207
11380,1,1.8475000000000001,2.0,1199,1207
18034,1,1.4874999999999998,2.0,1199,1207
21453,1,1.9049999999999998,27.25,1099,1208
16308,1,2.255,2.25,1199,1208
10651,1,1.8574999999999997,2.25,1199,1208
26751,3,1.9549999999999998,2.25,1199,1208
343,3,8.692500000000003,302.5,0,1209
3613,4,6.194999999999999,127.5,699,1209
13728,1,2.34,2.5,1199,1209
8743,4,13.954642857142856,302.75,0,1210
5334,1,6.8500000000000005,227.75,299,1210
23726,1,2.5249999999999995,3.0,1199,1211
13651,1,2.7024999999999997,3.0,1199,1211
9626,1,2.329999999999999,3.0,1199,1211
22736,1,3.379999999999999,3.0,1199,1211
12051,1,2.8949999999999996,3.25,1199,1212
23053,1,3.6449999999999996,3.25,1199,1212
28437,1,13.107499999999998,153.75,599,1214
13535,1,14.542142857142855,304.0,0,1215
7075,1,6.114999999999999,229.0,299,1215
27209,1,2.0799999999999996,29.0,1099,1215
16829,4,9.899999999999999,304.25,0,1216
27189,2,2.9225000000000003,254.75,199,1218
30575,2,6.87,229.75,299,1218
14914,1,2.4725,180.0,499,1219
540,5,3.0024999999999995,231.25,299,1224
32492,1,6.0649999999999995,131.25,699,1224
13909,2,13.954642857142856,306.5,0,1225
9679,1,8.772500000000003,306.5,0,1225
11557,1,7.669999999999999,281.5,99,1225
11624,1,12.287499999999998,306.75,0,1226
7699,2,1.7974999999999999,232.0,299,1227
31562,2,7.5249999999999995,232.0,299,1227
22217,2,2.8025,182.0,499,1227
29057,2,6.459999999999998,232.25,299,1228
23631,3,2.3525,107.25,799,1228
13837,1,2.5625,207.5,399,1229
159,1,6.194999999999999,132.75,699,1230
6948,1,2.375,107.75,799,1230
19234,1,2.4825,107.75,799,1230
4782,2,5.234999999999999,283.25,99,1232
1614,2,2.5925000000000002,108.25,799,1232
15422,4,4.405,259.25,199,1236
25310,1,2.7749999999999995,209.5,399,1237
30026,3,2.9350000000000005,209.5,399,1237
25307,1,3.0699999999999994,109.75,799,1238
1009,1,2.925,110.0,799,1239
12436,1,2.6950000000000003,110.0,799,1239
7698,1,2.7749999999999995,210.25,399,1240
14046,2,3.1825,111.25,799,1244
3217,3,5.434999999999999,61.5,999,1245
20703,1,2.385,36.5,1099,1245
29537,1,3.0200000000000005,211.75,399,1246
3534,2,3.1325000000000003,212.0,399,1247
14812,2,3.1050000000000004,212.0,399,1247
17217,1,3.6550000000000002,212.25,399,1248
31757,2,3.4524999999999997,112.5,799,1249
20530,1,3.5474999999999994,212.75,399,1250
32211,3,3.01,212.75,399,1250
26083,2,3.2025000000000006,212.75,399,1250
28434,2,3.1949999999999994,112.75,799,1250
4960,1,2.1799999999999997,37.75,1099,1250
16938,2,3.365,213.0,399,1251
11626,1,3.5474999999999994,213.0,399,1251
23709,1,3.4449999999999994,113.0,799,1251
2622,1,3.0675,38.0,1099,1251
23793,2,3.6949999999999994,113.5,799,1253
22239,1,3.1774999999999993,38.5,1099,1253
31398,1,3.38,113.75,799,1254
1617,2,3.5225,113.75,799,1254
16182,2,3.5725,114.0,799,1255
25782,1,2.925,214.75,399,1258
3160,2,2.1325,165.0,599,1259
690,1,6.862499999999998,290.25,99,1260
4734,1,6.607499999999999,240.25,299,1260
31335,3,4.18,115.5,799,1261
12708,3,8.475,240.75,299,1262
4944,1,3.7675,115.75,799,1262
2219,1,7.049999999999998,241.25,299,1264
18032,2,7.5249999999999995,241.5,299,1265
13373,2,2.6674999999999995,166.5,599,1265
12182,1,4.6324999999999985,116.5,799,1265
5567,3,3.0600000000000005,166.75,599,1266
26376,1,3.7675,116.75,799,1266
32262,1,3.4699999999999998,66.75,999,1266
12937,1,3.5650000000000004,41.75,1099,1266
11967,1,3.7874999999999996,117.0,799,1267
8939,1,13.107499999999998,317.25,0,1268
17423,2,6.759999999999998,292.25,99,1268
25138,3,3.9875,217.25,399,1268
18022,2,10.989999999999998,317.75,0,1270
7775,1,4.1975,117.75,799,1270
32019,1,3.205,42.75,1099,1270
21357,1,3.92,218.0,399,1271
22144,2,6.974999999999999,243.25,299,1272
2898,1,2.8775000000000004,168.25,599,1272
23438,1,3.2874999999999996,168.5,599,1273
26226,1,2.625,168.5,599,1273
22742,2,3.0599999999999996,168.75,599,1274
31930,2,3.0525,44.0,1099,1275
31075,1,6.0649999999999995,19.25,1199,1276
17640,3,7.049999999999998,244.5,299,1277
23039,1,3.999999999999999,119.5,799,1277
30887,1,3.205,44.5,1099,1277
12345,1,14.482142857142856,319.75,0,1278
15502,2,4.2825,245.0,299,1279
7245,2,4.4025,170.0,599,1279
7787,4,4.777499999999999,245.5,299,1281
32379,1,3.6499999999999995,120.5,799,1281
12722,1,3.3850000000000007,220.75,399,1282
1226,2,3.9875,221.0,399,1283
29593,2,7.049999999999998,246.25,299,1284
8357,1,9.175000000000002,171.5,599,1285
32567,1,3.6499999999999995,121.75,799,1286
3116,1,3.6899999999999995,222.5,399,1289
11920,1,4.1875,222.5,399,1289
24997,2,9.125000000000002,322.75,0,1290
3786,1,4.279999999999999,172.75,599,1290
25616,1,8.5875,298.25,99,1292
2267,1,4.4575,223.25,399,1292
5932,1,3.045,223.25,399,1292
2167,2,3.995,223.5,399,1293
30951,2,4.052499999999999,223.75,399,1294
7488,1,3.75,274.0,199,1295
22886,2,4.1425,224.0,399,1295
13934,1,3.9775,224.0,399,1295
19400,1,9.132500000000002,324.25,0,1296
7778,1,4.4725,224.25,399,1296
10889,1,4.159999999999999,124.25,799,1296
6368,2,3.9524999999999997,124.5,799,1297
12935,2,5.169999999999998,124.5,799,1297
30435,1,4.2025,124.5,799,1297
7759,1,3.8925,124.5,799,1297
21749,5,13.107499999999998,249.75,299,1298
6853,2,4.419999999999999,125.0,799,1299
22833,2,4.622499999999999,125.0,799,1299
16693,1,4.1,125.0,799,1299
25938,2,2.0949999999999998,250.25,299,1300
3955,1,14.462142857142855,325.5,0,1301
19360,2,4.4725,225.5,399,1301
16734,5,4.62,275.75,199,1302
5176,1,4.622499999999999,125.75,799,1302
3090,1,0.8499999999999999,0.75,1299,1302
6919,1,3.6425,176.0,599,1303
16779,1,5.3824999999999985,126.0,799,1303
7178,1,4.8275,226.25,399,1304
28217,2,4.2025,226.25,399,1304
24513,1,6.497499999999999,276.5,199,1305
12261,1,4.37,226.5,399,1305
2538,1,4.4575,226.5,399,1305
617,1,4.2075,226.5,399,1305
24263,3,5.3824999999999985,126.5,799,1305
20602,2,1.3974999999999997,1.5,1299,1305
7806,1,1.5424999999999998,1.5,1299,1305
17396,1,4.2025,226.75,399,1306
25235,1,1.8475000000000001,1.75,1299,1306
31486,3,1.4974999999999998,1.75,1299,1306
10965,2,3.6425,177.0,599,1307
16232,1,1.6899999999999997,2.0,1299,1307
2483,1,1.8574999999999997,2.0,1299,1307
9590,2,3.7399999999999993,277.5,199,1309
11208,2,4.849999999999999,227.5,399,1309
31984,2,3.2325,177.5,599,1309
4977,1,4.512499999999999,178.0,599,1311
8751,1,3.977499999999999,278.25,199,1312
5558,2,4.29,228.25,399,1312
818,1,5.399999999999999,128.25,799,1312
32703,2,3.3950000000000005,178.5,599,1313
21747,1,4.942499999999997,128.5,799,1313
19265,1,2.0774999999999997,3.5,1299,1313
14745,1,4.849999999999999,228.75,399,1314
17286,1,4.18,53.75,1099,1314
17194,1,2.2024999999999997,3.75,1299,1314
7947,1,2.235,3.75,1299,1314
22888,2,2.4399999999999995,3.75,1299,1314
9803,1,9.125000000000002,329.0,0,1315
32104,2,6.8824999999999985,304.0,99,1315
1364,4,3.05,279.0,199,1315
26177,4,5.6125,179.0,599,1315
29033,1,2.8949999999999996,4.0,1299,1315
15255,1,2.6975,4.0,1299,1315
6380,1,2.4025,4.0,1299,1315
1196,1,4.884999999999999,229.25,399,1316
31447,2,6.249999999999999,29.25,1199,1316
22781,1,2.9425,4.25,1299,1316
30704,1,6.029999999999999,29.5,1199,1317
25670,1,4.8275,229.75,399,1318
2890,1,10.265,330.0,0,1319
20862,1,5.527499999999999,130.0,799,1319
18733,1,3.1224999999999996,5.0,1299,1319
5651,2,9.805,305.25,99,1320
9369,1,4.849999999999999,230.25,399,1320
27921,2,4.507499999999999,180.25,599,1320
24468,1,2.494999999999999,5.25,1299,1320
8232,1,2.7024999999999997,5.25,1299,1320
23524,2,3.5549999999999997,5.25,1299,1320
26624,3,11.894999999999998,330.5,0,1321
11736,5,5.464999999999999,230.75,399,1322
23708,1,5.752499999999999,180.75,599,1322
20845,1,4.507499999999999,180.75,599,1322
531,1,4.714999999999997,130.75,799,1322
30565,3,4.714999999999997,105.75,899,1322
7897,1,5.6225,231.0,399,1323
8652,1,4.852499999999997,131.25,799,1324
2557,1,5.802499999999998,131.75,799,1326
32063,1,5.509999999999999,131.75,799,1326
28445,3,12.439999999999998,332.0,0,1327
32380,1,4.6125,257.0,299,1327
18045,2,7.4525,182.25,599,1328
27231,2,3.3899999999999997,282.5,199,1329
27917,1,7.657499999999998,182.5,599,1329
29364,2,6.092499999999999,132.5,799,1329
17289,3,5.759999999999999,132.75,799,1330
23518,4,13.954642857142856,333.0,0,1331
21174,1,2.12,258.0,299,1331
506,1,13.107499999999998,183.0,599,1331
4926,2,4.887499999999998,183.25,599,1332
1491,2,5.22,258.5,299,1333
28175,3,6.1099999999999985,233.5,399,1333
20403,2,2.12,258.75,299,1334
15224,2,6.194999999999999,133.75,799,1334
20656,2,1.4075,108.75,899,1334
27260,2,2.12,259.0,299,1335
30740,1,10.989999999999998,334.25,0,1336
4461,1,5.912499999999999,234.5,399,1337
29307,3,6.6499999999999995,184.5,599,1337
3052,1,4.8275,235.0,399,1339
8483,1,1.355,110.0,899,1339
7722,1,4.555,260.25,299,1340
29705,1,4.62,285.5,199,1341
24968,3,5.912499999999999,235.5,399,1341
4464,1,8.852500000000001,185.5,599,1341
23831,2,3.1949999999999994,35.5,1199,1341
4186,1,5.512499999999998,235.75,399,1342
894,1,8.725,185.75,599,1342
27515,1,9.352500000000001,185.75,599,1342
27879,1,5.3824999999999985,111.0,899,1343
14634,2,5.727499999999998,236.25,399,1344
9927,1,5.397499999999998,236.25,399,1344
18532,1,8.6575,11.25,1299,1344
25464,1,6.214999999999997,236.5,399,1345
22516,1,5.912499999999999,236.5,399,1345
6010,1,7.5325,186.5,599,1345
4091,2,4.409999999999999,187.0,599,1347
17341,2,11.465,237.5,399,1349
26322,1,5.532499999999998,237.5,399,1349
28017,1,4.622499999999999,62.5,1099,1349
32415,2,8.597500000000002,237.75,399,1350
9442,1,4.8275,237.75,399,1350
13039,1,4.409999999999999,187.75,599,1350
19373,2,7.914999999999998,187.75,599,1350
32720,2,5.7025,238.0,399,1351
27876,1,5.9224999999999985,238.25,399,1352
5944,1,4.409999999999999,188.25,599,1352
10028,1,9.2375,188.25,599,1352
10464,1,6.194999999999999,138.25,799,1352
13973,2,6.387499999999998,238.5,399,1353
17414,2,5.382499999999999,238.5,399,1353
12198,3,6.22,238.75,399,1354
3743,1,4.912499999999999,264.0,299,1355
23500,3,5.159999999999999,189.0,599,1355
13955,1,8.1025,189.25,599,1356
22668,2,2.375,114.25,899,1356
11654,1,1.9024999999999999,114.25,899,1356
8723,1,5.727499999999998,239.5,399,1357
6830,1,5.159999999999999,189.5,599,1357
25859,1,8.25,189.5,599,1357
21043,3,1.9825,264.75,299,1358
28227,3,4.387499999999999,264.75,299,1358
25239,1,5.912499999999999,239.75,399,1358
19542,2,5.7025,239.75,399,1358
11595,2,5.9224999999999985,239.75,399,1358
8018,2,4.3325,265.0,299,1359
9215,1,1.9825,265.25,299,1360
5361,1,8.11,190.25,599,1360
28758,2,10.090000000000003,190.25,599,1360
3445,1,2.6950000000000003,115.25,899,1360
12379,1,2.6950000000000003,115.25,899,1360
439,1,7.377499999999999,240.5,399,1361
17360,1,5.159999999999999,190.5,599,1361
18668,2,2.925,115.5,899,1361
7421,1,8.11,190.75,599,1362
3435,1,3.999999999999999,40.75,1199,1362
23104,2,7.559999999999998,241.0,399,1363
4793,1,8.790000000000001,241.0,399,1363
173,1,7.377499999999999,241.25,399,1364
27218,1,7.559999999999998,241.5,399,1365
21731,4,5.9224999999999985,241.5,399,1365
24139,2,7.9799999999999995,191.5,599,1365
8078,1,7.5325,191.5,599,1365
12147,2,8.962500000000002,191.5,599,1365
29255,2,9.175000000000002,241.75,399,1366
8458,1,6.22,241.75,399,1366
9926,1,7.9799999999999995,191.75,599,1366
19229,2,7.9799999999999995,191.75,599,1366
26205,2,3.0425000000000004,116.75,899,1366
24803,2,8.935,317.0,99,1367
13381,1,8.25,192.0,599,1367
4486,2,4.172499999999999,292.25,199,1368
21623,1,3.1949999999999994,117.25,899,1368
20245,1,3.4699999999999998,117.25,899,1368
19165,2,8.5425,192.5,599,1369
22664,2,3.5725,67.5,1099,1369
32342,2,6.1099999999999985,242.75,399,1370
30456,1,9.175000000000002,242.75,399,1370
14531,2,6.114999999999999,242.75,399,1370
17620,1,6.1099999999999985,243.0,399,1371
23224,1,9.175000000000002,243.0,399,1371
14417,1,9.945000000000004,193.0,599,1371
23785,2,2.1475,268.25,299,1372
613,2,6.974999999999999,243.25,399,1372
3518,1,6.974999999999999,243.25,399,1372
31603,2,8.5425,193.25,599,1372
13850,2,14.482142857142856,343.5,0,1373
9257,1,8.41,193.5,599,1373
6700,1,6.264999999999998,243.75,399,1374
22685,1,9.802500000000002,193.75,599,1374
2036,1,6.994999999999998,319.0,99,1375
21953,2,5.107499999999999,269.0,299,1375
13694,2,7.379999999999998,244.0,399,1375
27576,1,6.87,244.0,399,1375
3379,1,6.765,244.0,399,1375
16558,2,4.987499999999999,269.25,299,1376
26002,1,3.5725,119.25,899,1376
29896,4,4.659999999999999,269.5,299,1377
22630,1,6.264999999999998,244.5,399,1377
7702,2,4.519999999999999,94.5,999,1377
2272,3,4.4425,295.0,199,1379
28001,1,7.5249999999999995,245.25,399,1380
10692,1,3.585,120.25,899,1380
20727,1,5.399999999999999,20.25,1299,1380
17344,4,4.2725,295.5,199,1381
1781,3,7.049999999999998,246.0,399,1383
11427,1,4.1625,296.25,199,1384
17167,2,12.497499999999997,222.25,499,1388
14203,1,4.62,297.75,199,1390
30835,1,6.294999999999999,247.75,399,1390
20787,3,6.294999999999999,247.75,399,1390
22613,1,3.539999999999999,122.75,899,1390
21545,1,3.7675,123.0,899,1391
28509,5,15.117142857142854,348.25,0,1392
17728,4,4.1525,298.5,199,1393
29177,1,7.377499999999999,248.5,399,1393
21363,3,7.377499999999999,248.75,399,1394
6995,2,6.249999999999999,123.75,899,1394
3855,2,6.294999999999999,249.0,399,1395
23005,2,6.8500000000000005,249.0,399,1395
13005,2,8.41,174.0,699,1395
13528,1,7.377499999999999,249.5,399,1397
9206,1,6.104999999999999,299.75,199,1398
28882,1,7.5249999999999995,249.75,399,1398
13145,2,8.790000000000001,325.0,99,1399
15515,1,6.755,250.0,399,1399
16872,2,14.817142857142855,350.25,0,1400
12996,2,4.2725,300.25,199,1400
1961,1,6.5225,250.25,399,1400
7467,3,2.3100000000000005,275.5,299,1401
32759,3,6.267499999999999,250.5,399,1401
4714,2,2.4725,200.5,599,1401
10448,1,4.159999999999999,125.5,899,1401
15644,1,4.159999999999999,125.5,899,1401
19433,4,4.595000000000001,300.75,199,1402
15100,1,5.234999999999999,301.0,199,1403
19310,1,2.2249999999999996,276.0,299,1403
26501,1,3.6499999999999995,126.0,899,1403
11059,1,6.092499999999999,101.0,999,1403
13829,2,4.519999999999999,126.25,899,1404
2188,2,4.124999999999999,126.25,899,1404
11947,1,1.1275,1.25,1399,1404
12795,1,5.452499999999999,301.5,199,1405
664,1,6.459999999999998,251.5,399,1405
15005,1,6.387499999999998,251.5,399,1405
780,1,4.1,126.5,899,1405
30464,1,1.325,1.5,1399,1405
14433,1,3.6499999999999995,126.75,899,1406
5174,2,3.8925,126.75,899,1406
6182,1,1.4974999999999998,1.75,1399,1406
3953,1,1.6899999999999997,1.75,1399,1406
22673,1,1.7075,177.0,699,1407
14537,1,1.9049999999999998,52.0,1199,1407
17439,1,2.0225,2.0,1399,1407
3986,1,1.4874999999999998,2.0,1399,1407
17203,2,1.6899999999999997,2.0,1399,1407
25977,1,1.7549999999999997,2.0,1399,1407
3117,1,4.4725,227.25,499,1408
26544,2,4.1875,227.25,499,1408
17936,2,4.6324999999999985,127.25,899,1408
20673,2,2.1975,2.25,1399,1408
5114,1,10.71,352.5,0,1409
5167,1,7.077499999999999,327.5,99,1409
15716,2,2.7749999999999995,227.5,499,1409
10188,2,5.452499999999999,302.75,199,1410
887,1,8.475,252.75,399,1410
698,1,2.5625,227.75,499,1410
26696,4,3.045,227.75,499,1410
5010,1,2.494999999999999,2.75,1399,1410
2235,1,3.3850000000000007,228.0,499,1411
5305,1,4.622499999999999,128.0,899,1411
1434,1,2.2024999999999997,3.0,1399,1411
199,2,4.367500000000001,303.25,199,1412
11638,2,2.925,228.25,499,1412
18909,1,3.1224999999999996,3.25,1399,1412
17385,1,2.4399999999999995,3.25,1399,1412
26832,1,3.5549999999999997,3.25,1399,1412
5236,1,4.929999999999999,328.5,99,1413
4844,1,10.387500000000001,253.5,399,1413
26740,1,2.625,178.5,699,1413
21425,2,5.509999999999999,128.5,899,1413
23419,2,3.7675,103.5,999,1413
32047,2,5.759999999999999,78.5,1099,1413
1930,1,2.7024999999999997,3.5,1399,1413
26398,1,5.802499999999998,128.75,899,1414
2444,1,5.509999999999999,29.0,1299,1415
1098,2,5.2275,279.5,299,1417
