car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14363,5,9.35,569.5,0,2277
14693,2,8.179999999999998,545.25,99,2280
13856,5,9.39,572.5,0,2289
506,3,10.989999999999998,572.75,0,2290
25347,5,9.4425,573.25,0,2292
9994,5,9.2425,573.75,0,2294
17128,5,9.522499999999997,573.75,0,2294
1359,2,9.652499999999998,574.0,0,2295
15156,2,9.522499999999997,574.0,0,2295
32666,3,5.862500000000001,527.5,199,2309
1632,5,11.652499999999996,578.0,0,2311
55,1,6.209999999999999,478.0,399,2311
7036,5,10.989999999999998,578.25,0,2312
4787,2,9.4425,578.5,0,2313
20491,5,10.989999999999998,578.75,0,2314
3304,5,13.942142857142855,580.25,0,2320
13698,1,11.432499999999997,580.5,0,2321
29004,1,11.827142857142855,555.5,99,2321
21193,5,9.4425,581.0,0,2323
31537,1,6.080000000000001,533.25,199,2332
28647,5,11.907142857142855,562.5,99,2349
20971,5,13.954642857142856,587.75,0,2350
22504,5,13.954642857142856,589.0,0,2355
2919,2,6.010000000000001,539.25,199,2356
5300,1,6.010000000000001,539.25,199,2356
20038,1,6.31,489.5,399,2357
7662,3,13.954642857142856,591.5,0,2365
27129,5,13.954642857142856,592.5,0,2369
24389,5,11.652499999999996,594.0,0,2375
18139,2,13.954642857142856,595.75,0,2382
25259,3,11.652499999999996,598.75,0,2394
20651,5,11.652499999999996,599.25,0,2396
9341,2,11.652499999999996,599.75,0,2398
11851,2,8.272499999999999,574.75,99,2398
17239,1,6.605,550.75,199,2402
11016,5,11.652499999999996,601.25,0,2404
13379,5,9.652499999999998,601.75,0,2406
30241,1,5.234999999999999,477.0,499,2407
14444,5,11.652499999999996,602.25,0,2408
19089,4,8.519999999999998,578.0,99,2411
16710,3,11.652499999999996,603.5,0,2413
20442,2,7.669999999999999,578.75,99,2414
23433,1,6.180000000000001,553.75,199,2414
28862,3,8.367499999999998,579.0,99,2415
18214,5,9.647499999999999,604.25,0,2416
22367,1,7.9449999999999985,580.0,99,2419
6792,1,8.367499999999998,580.5,99,2421
1724,4,8.565000000000001,605.75,0,2422
25483,1,11.652499999999996,606.25,0,2424
7674,4,7.989999999999998,581.25,99,2424
14671,3,8.202499999999999,581.5,99,2425
22765,1,6.222500000000001,557.75,199,2430
18588,3,7.9674999999999985,584.0,99,2435
22583,5,10.054999999999998,609.25,0,2436
30314,5,8.565000000000001,609.5,0,2437
15671,5,8.672500000000003,609.5,0,2437
2792,1,8.184999999999999,585.0,99,2439
28985,5,10.387500000000001,610.75,0,2442
3478,5,10.054999999999998,611.0,0,2443
21918,4,13.954642857142856,611.25,0,2444
6308,1,8.6825,586.25,99,2444
8400,3,8.184999999999999,587.0,99,2447
15191,3,9.4425,613.25,0,2452
9770,5,9.647499999999999,613.25,0,2452
1660,5,9.4425,613.5,0,2453
13305,5,9.652499999999998,614.0,0,2455
14286,5,8.184999999999999,589.25,99,2456
13713,4,9.647499999999999,614.5,0,2457
1197,5,9.899999999999999,614.75,0,2458
21283,2,8.895000000000001,590.5,99,2461
32427,5,8.672500000000003,615.75,0,2462
6696,5,8.565000000000001,616.25,0,2464
26184,3,5.862500000000001,566.75,199,2466
2531,2,5.862500000000001,567.25,199,2468
19636,5,11.424999999999997,617.5,0,2469
27432,5,8.6425,592.75,99,2470
17709,3,8.5875,593.0,99,2471
17819,5,10.054999999999998,618.75,0,2474
26022,1,6.317500000000001,569.0,199,2475
24362,2,8.6425,595.0,99,2479
22697,3,9.0425,595.0,99,2479
23704,4,8.9925,595.0,99,2479
8072,1,6.5125,570.0,199,2479
4991,2,8.75,595.5,99,2481
29842,4,10.054999999999998,620.75,0,2482
17349,1,6.317500000000001,571.25,199,2484
25430,3,9.06,596.75,99,2486
6874,1,11.424999999999997,622.0,0,2487
4447,4,9.15,598.0,99,2491
2911,5,10.054999999999998,623.25,0,2492
30882,5,10.054999999999998,623.5,0,2493
6135,4,8.7925,598.75,99,2494
25096,5,8.6075,598.75,99,2494
8201,3,9.899999999999999,624.25,0,2496
16580,1,6.737500000000001,574.25,199,2496
4707,5,9.647499999999999,625.0,0,2499
21841,3,9.647499999999999,625.0,0,2499
13690,3,9.0425,600.0,99,2499
72,5,9.05,600.0,99,2499
31773,5,9.647499999999999,625.25,0,2500
24246,5,10.989999999999998,625.25,0,2500
16816,2,9.05,600.5,99,2501
2158,5,10.989999999999998,626.5,0,2505
31392,5,10.387500000000001,626.75,0,2506
594,1,9.1725,602.75,99,2510
21431,4,8.9825,602.75,99,2510
24985,1,6.862499999999998,577.75,199,2510
22308,1,11.432499999999997,603.75,99,2514
14803,4,9.2575,604.5,99,2517
24754,5,9.125000000000002,630.75,0,2522
11425,3,8.9825,605.75,99,2522
12412,5,10.989999999999998,631.75,0,2526
8857,4,8.860000000000001,607.0,99,2527
28442,5,10.387500000000001,632.25,0,2528
5970,4,9.125000000000002,632.75,0,2530
2492,3,9.125000000000002,633.0,0,2531
22485,1,4.225,458.0,699,2531
21423,5,9.125000000000002,633.5,0,2533
19831,5,10.387500000000001,633.75,0,2534
26853,1,8.927500000000004,634.25,0,2536
6017,5,10.387500000000001,635.0,0,2539
20582,1,8.790000000000001,610.5,99,2541
14657,5,9.947500000000002,635.75,0,2542
4696,4,9.522499999999997,611.0,99,2543
2054,4,8.967500000000001,611.5,99,2545
24559,5,9.125000000000002,637.25,0,2548
11411,5,10.387500000000001,637.5,0,2549
12228,1,8.935,612.75,99,2550
26063,1,9.39,614.0,99,2555
28854,4,10.387500000000001,639.25,0,2556
21861,5,8.927500000000004,639.25,0,2556
2524,3,5.5125,614.5,99,2557
10770,5,9.947500000000002,639.75,0,2558
15035,5,11.652499999999996,615.0,99,2559
25237,1,9.899999999999999,641.25,0,2564
25271,5,8.935,616.25,99,2564
31831,5,9.899999999999999,641.75,0,2566
22738,1,9.947500000000002,642.0,0,2567
1540,2,11.652499999999996,617.75,99,2570
10544,1,9.125000000000002,643.75,0,2574
31209,2,9.2425,619.0,99,2575
9320,3,8.537499999999998,619.0,99,2575
3825,5,8.927500000000004,644.25,0,2576
24928,5,9.899999999999999,644.25,0,2576
7121,2,9.35,619.25,99,2576
16,1,11.652499999999996,619.25,99,2576
5433,4,11.652499999999996,620.25,99,2580
32583,5,8.790000000000001,620.5,99,2581
23223,1,9.34,620.75,99,2582
28739,2,9.27,620.75,99,2582
31931,5,9.947500000000002,646.0,0,2583
25440,5,9.34,621.0,99,2583
29413,5,9.35,621.0,99,2583
13814,5,9.899999999999999,646.25,0,2584
11655,5,9.674999999999999,646.25,0,2584
19855,5,9.947500000000002,646.5,0,2585
31936,5,9.674999999999999,646.5,0,2585
7273,5,8.537499999999998,621.5,99,2585
14586,5,9.34,622.75,99,2590
24880,1,5.7975,623.0,99,2591
3722,5,9.674999999999999,648.25,0,2592
3083,1,9.617499999999998,648.75,0,2594
28572,5,10.265,649.25,0,2596
25853,4,9.947500000000002,650.0,0,2599
26753,5,8.800000000000002,651.0,0,2603
15815,5,10.265,652.0,0,2607
15516,4,7.184999999999999,602.25,199,2608
21368,5,10.265,652.75,0,2610
24691,5,9.617499999999998,652.75,0,2610
5025,5,5.7975,627.75,99,2610
19683,5,9.125000000000002,653.0,0,2611
29652,2,6.5375000000000005,603.0,199,2611
2630,2,10.265,653.75,0,2614
17200,5,10.205000000000002,653.75,0,2614
31316,5,14.462142857142855,654.5,0,2617
9206,5,9.617499999999998,655.25,0,2620
16179,2,9.947500000000002,656.25,0,2624
28050,3,10.265,656.25,0,2624
24772,1,6.31,531.5,499,2625
6479,2,7.292499999999999,606.75,199,2626
3173,1,9.132500000000002,657.25,0,2628
5260,3,9.27,632.5,99,2629
32383,5,11.424999999999997,657.75,0,2630
7213,5,10.265,658.25,0,2632
24528,3,9.2425,633.5,99,2633
1790,2,6.994999999999998,608.5,199,2633
24417,5,6.1475,634.0,99,2635
7966,5,8.800000000000002,659.25,0,2636
20500,1,7.669999999999999,609.25,199,2636
24885,5,10.265,659.5,0,2637
5066,5,10.265,659.75,0,2638
19544,5,9.617499999999998,659.75,0,2638
31433,5,14.462142857142855,660.0,0,2639
22356,1,9.132500000000002,660.25,0,2640
9755,3,10.107499999999998,660.25,0,2640
25420,5,9.132500000000002,660.5,0,2641
12799,5,9.132500000000002,660.75,0,2642
7758,5,10.107499999999998,661.0,0,2643
20477,2,7.077499999999999,611.0,199,2643
12217,5,13.954642857142856,661.5,0,2645
29987,4,8.800000000000002,661.5,0,2645
10661,5,9.132500000000002,662.25,0,2648
5451,2,8.6825,612.25,199,2648
1738,5,9.132500000000002,663.0,0,2651
17517,2,7.292499999999999,613.0,199,2651
8143,2,8.184999999999999,613.25,199,2652
9640,2,7.207499999999999,613.25,199,2652
25369,1,6.272500000000001,638.5,99,2653
2987,1,7.542499999999999,613.5,199,2653
25129,1,8.184999999999999,613.75,199,2654
26182,5,9.947500000000002,664.0,0,2655
27069,1,8.800000000000002,664.25,0,2656
21081,4,14.462142857142855,664.5,0,2657
5020,5,8.902500000000003,664.5,0,2657
26577,2,6.1475,639.5,99,2657
391,2,8.895000000000001,614.75,199,2658
28881,4,8.5875,615.0,199,2659
23481,5,8.75,615.25,199,2660
16199,1,6.1475,640.75,99,2662
29052,2,7.542499999999999,615.75,199,2662
30513,1,6.387500000000001,641.0,99,2663
22245,1,8.75,616.0,199,2663
31111,5,10.205000000000002,666.25,0,2664
4289,3,6.6225,641.75,99,2666
13267,5,9.132500000000002,667.5,0,2669
1890,5,12.287499999999998,669.0,0,2675
17351,2,10.205000000000002,669.25,0,2676
375,2,14.609999999999998,619.5,199,2677
5569,3,9.27,619.75,199,2678
13390,2,12.837499999999999,620.0,199,2679
30223,1,6.6225,645.25,99,2680
7015,5,8.800000000000002,670.5,0,2681
7342,5,8.800000000000002,670.75,0,2682
2145,3,8.902500000000003,671.0,0,2683
3086,5,6.307500000000001,646.0,99,2683
18604,5,10.205000000000002,671.5,0,2685
160,2,6.950000000000001,646.5,99,2685
9381,1,7.542499999999999,621.75,199,2686
29658,3,6.6275,647.0,99,2687
16237,5,6.845000000000001,647.0,99,2687
2498,2,7.497500000000001,647.5,99,2689
435,1,9.0425,623.25,199,2692
24242,5,6.66,648.75,99,2694
18391,2,7.5924999999999985,623.75,199,2694
13256,2,6.860000000000001,649.25,99,2696
16633,3,7.497500000000001,649.75,99,2698
12939,1,9.2425,625.0,199,2699
29627,5,13.954642857142856,675.25,0,2700
6963,3,10.265,650.5,99,2701
29487,4,7.285000000000002,650.75,99,2702
31830,2,8.9925,626.5,199,2705
173,1,9.39,626.75,199,2706
17291,5,10.205000000000002,677.25,0,2708
13412,4,7.285000000000002,652.25,99,2708
10781,3,6.7175,652.5,99,2709
26774,2,11.652499999999996,627.5,199,2709
20827,1,7.479999999999999,627.75,199,2710
30650,4,7.275000000000002,653.5,99,2713
31385,2,7.017500000000002,653.5,99,2713
16686,3,7.695000000000001,654.25,99,2716
32557,1,7.729999999999999,629.5,199,2717
1859,5,10.205000000000002,680.0,0,2719
8449,5,7.497500000000001,656.0,99,2723
27252,5,7.285000000000002,656.0,99,2723
9414,2,7.572500000000002,656.0,99,2723
19750,2,7.572500000000002,656.25,99,2724
17875,2,11.652499999999996,631.75,199,2726
7169,5,7.695000000000001,658.0,99,2731
25985,5,10.107499999999998,683.25,0,2732
4463,4,7.017500000000002,658.5,99,2733
26825,2,9.05,633.5,199,2733
1028,1,5.7075000000000005,608.75,299,2734
1301,5,10.107499999999998,684.0,0,2735
4521,1,9.1725,635.5,199,2741
30548,1,11.432499999999997,635.75,199,2742
11571,1,5.14,611.75,299,2746
9956,1,9.35,637.25,199,2748
23693,1,5.840000000000001,612.25,299,2748
19955,1,6.080000000000001,612.5,299,2749
27758,1,6.080000000000001,612.75,299,2750
30868,5,10.107499999999998,688.5,0,2753
27386,2,9.05,638.5,199,2753
2349,5,10.107499999999998,688.75,0,2754
24518,1,8.9825,639.25,199,2756
31235,2,7.547500000000001,664.5,99,2757
614,1,15.107499999999998,639.5,199,2757
28713,1,6.924999999999999,539.5,599,2757
12947,1,8.7925,639.75,199,2758
30497,1,10.265,640.5,199,2761
16656,1,6.737500000000001,615.5,299,2761
31373,5,7.547500000000001,666.0,99,2763
17405,3,11.874999999999996,691.25,0,2764
29377,5,11.599999999999998,691.5,0,2765
29677,4,7.547500000000001,666.5,99,2765
16771,1,6.010000000000001,616.5,299,2765
8411,5,11.872499999999997,692.5,0,2769
28830,3,7.695000000000001,667.5,99,2769
28317,1,6.737500000000001,617.75,299,2770
1180,5,11.874999999999996,693.25,0,2772
30150,1,14.309642857142855,668.25,99,2772
28221,1,6.222500000000001,618.25,299,2772
15427,1,6.2175,618.25,299,2772
29571,5,12.334999999999997,693.5,0,2773
27828,1,6.6075,618.5,299,2773
3043,5,11.599999999999998,694.0,0,2775
3111,1,6.010000000000001,619.5,299,2777
25323,4,11.874999999999996,694.75,0,2778
4579,2,10.934999999999999,670.0,99,2779
6366,1,8.250000000000002,670.25,99,2780
38,3,9.2575,645.5,199,2781
4020,1,6.317500000000001,620.5,299,2781
12772,5,8.250000000000002,671.0,99,2783
8839,5,7.922500000000002,671.25,99,2784
2503,2,11.599999999999998,696.5,0,2785
29480,5,14.462142857142855,697.25,0,2788
6519,4,8.772500000000003,674.5,99,2797
20938,5,14.462142857142855,699.75,0,2798
5775,1,13.107499999999998,675.0,99,2799
7844,5,11.874999999999996,700.5,0,2801
15679,5,11.872499999999997,704.25,0,2816
4430,2,10.71,679.25,99,2816
32512,5,11.599999999999998,709.25,0,2836
19532,1,12.497499999999997,660.0,199,2839
26106,2,8.692500000000003,687.0,99,2847
20978,3,12.439999999999998,687.75,99,2850
30982,5,11.874999999999996,713.25,0,2852
31694,5,13.107499999999998,717.0,0,2867
30348,5,11.872499999999997,718.5,0,2873
12,5,9.165,694.25,99,2876
31772,2,7.315000000000001,695.75,99,2882
16403,2,10.934999999999999,696.75,99,2886
10511,2,13.797499999999998,671.75,199,2886
27211,2,7.315000000000001,698.25,99,2892
1,5,14.629999999999999,727.75,0,2910
3037,5,9.165,703.0,99,2911
4942,4,11.872499999999997,728.5,0,2913
12648,3,12.497499999999997,705.5,99,2921
10872,1,13.107499999999998,705.5,99,2921
4513,5,15.107499999999998,732.0,0,2927
27983,5,15.107499999999998,733.0,0,2931
22544,3,14.629999999999999,736.75,0,2946
13539,3,7.315000000000001,713.5,99,2953
21757,1,11.872499999999997,738.75,0,2954
13376,4,8.3975,713.75,99,2954
31812,3,8.297500000000001,714.0,99,2955
28247,3,10.71,739.25,0,2956
11666,4,13.107499999999998,690.25,199,2960
16945,4,14.462142857142855,740.75,0,2962
11651,4,12.287499999999998,741.0,0,2963
7779,4,10.205000000000002,742.75,0,2970
17967,2,8.9725,718.75,99,2974
15145,2,12.439999999999998,694.75,199,2978
13866,5,12.287499999999998,745.75,0,2982
28566,3,10.71,746.0,0,2983
4920,5,10.71,746.75,0,2986
26027,4,14.04,748.75,0,2994
4358,5,14.462142857142855,750.25,0,3000
6632,5,10.71,750.75,0,3002
20262,4,12.232142857142856,726.0,99,3003
28835,2,12.232142857142856,728.25,99,3012
6839,5,7.315000000000001,730.0,99,3019
14390,3,7.5950000000000015,730.75,99,3022
7673,1,8.179999999999998,708.0,199,3031
30406,5,7.315000000000001,740.25,99,3060
5236,5,15.107499999999998,767.25,0,3068
15808,3,15.117142857142854,717.75,199,3070
31895,2,9.4425,748.0,99,3091
29697,5,10.989999999999998,748.5,99,3093
28974,2,9.22,749.0,99,3095
26004,2,10.71,774.25,0,3096
13783,3,14.462142857142855,774.75,0,3098
12096,5,7.315000000000001,752.5,99,3109
7586,5,10.71,778.5,0,3113
4232,4,8.117499999999998,735.5,199,3141
22636,5,14.462142857142855,786.0,0,3143
27051,3,6.025,761.25,99,3144
11468,5,5.990000000000001,765.25,99,3160
19348,4,9.4425,766.25,99,3164
12165,5,10.71,792.25,0,3168
18801,3,5.990000000000001,767.75,99,3170
5602,5,10.71,794.75,0,3178
19900,5,9.4425,770.0,99,3179
26544,5,10.989999999999998,770.5,99,3181
12064,1,9.295,771.0,99,3183
23565,3,14.482142857142856,796.5,0,3185
16177,1,9.27,697.0,399,3187
4517,5,14.482142857142856,798.0,0,3191
2816,5,7.035000000000001,777.5,99,3209
19153,5,12.287499999999998,803.5,0,3213
293,2,6.4625,780.0,99,3219
7720,1,9.34,655.0,599,3219
10143,2,6.515,780.25,99,3220
28,1,7.035000000000001,780.25,99,3220
11262,5,14.462142857142855,805.5,0,3221
21707,1,9.485,780.5,99,3221
21396,5,11.894999999999998,806.25,0,3224
6714,5,14.462142857142855,810.75,0,3242
8702,3,12.287499999999998,812.25,0,3248
8209,1,12.287499999999998,812.5,0,3249
4817,1,8.565000000000001,787.5,99,3249
7227,5,14.482142857142856,813.0,0,3251
28058,4,14.482142857142856,813.75,0,3254
30184,3,9.652499999999998,789.5,99,3257
19996,1,7.077499999999999,739.5,299,3257
11024,3,5.61,764.75,199,3258
4112,1,5.7075000000000005,714.75,399,3258
5294,1,14.462142857142855,815.25,0,3260
19808,4,10.989999999999998,790.25,99,3260
12675,4,12.832142857142856,791.25,99,3264
21956,5,8.565000000000001,791.5,99,3265
24485,5,12.287499999999998,817.0,0,3267
4526,5,10.989999999999998,792.0,99,3267
19570,2,8.935,767.25,199,3268
32126,1,11.894999999999998,817.75,0,3270
21224,3,11.894999999999998,817.75,0,3270
16051,1,7.9674999999999985,742.75,299,3270
24527,5,12.287499999999998,818.25,0,3272
1704,2,7.292499999999999,743.5,299,3273
11912,5,14.482142857142856,819.0,0,3275
4744,3,14.817142857142855,794.0,99,3275
30428,3,7.297500000000001,794.0,99,3275
13845,1,7.669999999999999,744.25,299,3276
14355,5,9.125000000000002,794.75,99,3278
16011,5,9.125000000000002,794.75,99,3278
13751,3,8.672500000000003,794.75,99,3278
15863,5,10.71,820.0,0,3279
32012,5,9.295,795.75,99,3282
3047,4,9.837499999999999,796.5,99,3285
9947,5,14.482142857142856,822.25,0,3288
26443,2,9.34,773.0,199,3291
4092,3,9.1725,748.5,299,3293
11543,4,14.482142857142856,824.75,0,3298
21346,1,6.080000000000001,725.0,399,3299
15546,2,8.519999999999998,775.5,199,3301
16499,1,9.125000000000002,801.0,99,3303
1337,5,14.687142857142854,826.25,0,3304
22406,2,8.367499999999998,776.25,199,3304
24634,3,13.107499999999998,827.25,0,3308
13732,2,9.577499999999997,802.25,99,3308
9527,5,12.287499999999998,827.5,0,3309
3275,1,9.544999999999998,802.75,99,3310
13997,5,11.894999999999998,828.5,0,3313
16242,4,9.647499999999999,803.5,99,3313
23460,1,7.597500000000002,753.5,299,3313
32726,3,14.482142857142856,828.75,0,3314
31322,1,8.184999999999999,753.75,299,3314
13323,1,10.265,754.0,299,3315
23654,5,14.482142857142856,829.25,0,3316
3879,2,10.047499999999998,804.25,99,3316
29192,2,14.482142857142856,831.75,0,3326
3219,3,12.837499999999999,806.75,99,3326
8486,4,9.132500000000002,807.0,99,3327
25348,5,12.287499999999998,832.25,0,3328
9110,1,9.674999999999999,807.5,99,3329
7621,5,14.482142857142856,832.75,0,3330
6146,5,8.800000000000002,807.75,99,3330
16314,1,8.895000000000001,758.0,299,3331
2847,3,9.899999999999999,808.25,99,3332
15203,4,13.442142857142855,809.5,99,3337
17490,1,9.0425,709.75,499,3338
1756,3,9.647499999999999,810.0,99,3339
12271,1,11.874999999999996,810.0,99,3339
9563,5,8.927500000000004,810.25,99,3340
14499,2,12.287499999999998,836.0,0,3343
180,1,9.2425,761.0,299,3343
3367,1,15.117142857142854,736.0,399,3343
27479,1,9.15,761.5,299,3345
25929,3,9.617499999999998,813.25,99,3352
10851,3,13.107499999999998,838.75,0,3354
31618,1,14.154642857142855,714.5,499,3357
13875,1,14.687142857142854,764.75,299,3358
4681,2,10.71,790.25,199,3360
20398,4,13.442142857142855,815.5,99,3361
19264,1,13.954642857142856,765.5,299,3361
30726,1,14.817142857142855,740.5,399,3361
1443,5,12.287499999999998,841.25,0,3364
14993,5,13.107499999999998,841.75,0,3366
22403,5,13.797499999999998,816.75,99,3366
6788,1,6.2175,745.0,399,3379
17278,5,14.567142857142855,848.25,0,3392
2910,1,10.989999999999998,750.0,399,3399
29743,1,9.330000000000002,827.5,99,3409
15066,4,14.532142857142855,828.75,99,3414
10393,5,9.995000000000003,804.25,199,3416
10352,5,12.287499999999998,858.0,0,3431
1633,1,8.9925,784.0,299,3435
8948,5,10.71,860.75,0,3442
700,4,13.107499999999998,862.5,0,3449
5623,5,9.899999999999999,839.25,99,3456
19541,2,7.572500000000002,841.0,99,3463
13219,1,9.27,791.75,299,3466
3477,1,14.542142857142855,792.75,299,3470
7859,5,14.482142857142856,871.25,0,3484
28287,5,7.572500000000002,847.5,99,3489
9475,2,9.995000000000003,823.25,199,3492
8421,4,12.334999999999997,874.0,0,3495
10965,5,12.837499999999999,876.0,0,3503
11954,5,12.334999999999997,877.5,0,3509
8811,2,10.934999999999999,827.5,199,3509
4902,5,12.334999999999997,878.5,0,3513
15297,3,10.71,854.5,99,3517
9768,2,9.132500000000002,856.5,99,3525
9811,1,6.5375000000000005,807.0,299,3527
21186,2,10.934999999999999,833.0,199,3531
21839,2,8.902500000000003,858.5,99,3533
31401,3,10.265,859.25,99,3536
26648,1,11.599999999999998,835.25,199,3540
16469,5,14.177142857142854,886.0,0,3543
29874,1,7.315000000000001,761.0,499,3543
29055,4,12.497499999999997,889.0,0,3555
22257,5,12.497499999999997,890.75,0,3562
18023,1,14.142142857142856,866.25,99,3564
10038,5,10.649999999999999,866.5,99,3565
3796,3,12.497499999999997,892.0,0,3567
15179,1,9.899999999999999,867.0,99,3567
15304,5,10.649999999999999,868.25,99,3572
24384,1,10.314999999999998,870.25,99,3580
29763,1,9.27,823.25,299,3592
18182,2,10.265,873.5,99,3593
32421,5,14.482142857142856,898.75,0,3594
4546,5,9.125000000000002,875.0,99,3599
18109,5,11.424999999999997,875.0,99,3599
13161,3,10.054999999999998,875.25,99,3600
2885,3,10.107499999999998,876.0,99,3603
10111,1,14.177142857142854,901.5,0,3605
28664,1,12.334999999999997,903.5,0,3613
18886,5,12.497499999999997,903.5,0,3613
29695,5,13.107499999999998,904.25,0,3616
5582,3,11.424999999999997,880.25,99,3620
13705,5,12.497499999999997,907.0,0,3627
32470,5,14.482142857142856,907.25,0,3628
28364,2,12.287499999999998,882.25,99,3628
2798,5,10.054999999999998,882.75,99,3630
143,5,12.287499999999998,882.75,99,3630
26950,3,12.497499999999997,883.0,99,3631
6039,3,12.287499999999998,883.25,99,3632
7788,4,14.482142857142856,859.0,199,3635
7032,1,10.107499999999998,884.5,99,3637
16883,5,14.177142857142854,909.75,0,3638
27226,3,12.287499999999998,885.25,99,3640
25956,1,6.862499999999998,835.25,299,3640
4204,1,12.287499999999998,885.5,99,3641
7702,5,11.872499999999997,885.5,99,3641
20467,5,13.107499999999998,911.0,0,3643
19652,2,11.599999999999998,886.0,99,3643
22946,4,13.107499999999998,886.0,99,3643
4626,5,12.439999999999998,911.25,0,3644
14957,1,10.989999999999998,836.25,299,3644
26571,5,13.107499999999998,911.75,0,3646
17061,5,12.439999999999998,912.0,0,3647
4945,5,14.177142857142854,913.0,0,3651
29361,2,7.597500000000002,888.0,99,3651
18083,5,14.177142857142854,913.5,0,3653
4499,1,14.177142857142854,913.5,0,3653
15175,5,14.177142857142854,913.75,0,3654
11644,5,14.177142857142854,914.0,0,3655
8445,2,12.439999999999998,914.25,0,3656
6069,5,14.739642857142856,914.25,0,3656
2444,5,14.542142857142855,915.25,0,3660
21455,3,14.542142857142855,915.25,0,3660
5581,1,11.872499999999997,890.75,99,3662
31742,1,14.739642857142856,865.75,199,3662
23058,5,12.439999999999998,916.25,0,3664
29030,2,7.285000000000002,866.75,199,3666
4351,5,12.439999999999998,917.5,0,3669
22198,3,7.650000000000002,867.5,199,3669
29767,5,13.107499999999998,893.5,99,3673
8616,3,11.874999999999996,894.5,99,3677
27517,1,7.7974999999999985,846.25,299,3684
30120,5,12.439999999999998,921.75,0,3686
27185,1,7.922500000000002,871.75,199,3686
3920,1,8.537499999999998,871.75,199,3686
5412,1,6.66,872.75,199,3690
31418,4,14.284642857142854,923.25,0,3692
17858,3,9.047500000000001,873.5,199,3693
5907,1,9.485,873.5,199,3693
22018,1,12.287499999999998,873.5,199,3693
16716,1,8.179999999999998,823.5,399,3693
32047,5,12.439999999999998,923.75,0,3694
15000,5,12.439999999999998,924.0,0,3695
21709,5,14.284642857142854,925.25,0,3700
2303,3,6.7175,876.0,199,3703
21628,1,10.054999999999998,876.0,199,3703
23283,2,14.739642857142856,926.5,0,3705
17258,1,10.314999999999998,876.5,199,3705
8199,1,8.67,877.25,199,3708
18619,5,12.439999999999998,927.5,0,3709
31232,5,11.872499999999997,902.5,99,3709
17226,1,8.250000000000002,877.75,199,3710
19314,4,15.117142857142854,928.0,0,3711
11726,4,13.549642857142855,903.0,99,3711
32139,1,8.3975,878.75,199,3714
23805,1,10.054999999999998,878.75,199,3714
10182,1,12.287499999999998,879.0,199,3715
27677,3,13.354642857142855,904.75,99,3718
9507,4,11.872499999999997,904.75,99,3718
23385,2,9.165,879.75,199,3718
31543,1,10.649999999999999,880.75,199,3722
13366,1,9.899999999999999,855.75,299,3722
358,1,9.947500000000002,830.75,399,3722
23990,2,11.872499999999997,882.75,199,3730
15471,3,9.899999999999999,883.25,199,3732
6775,1,9.617499999999998,883.5,199,3733
17070,1,9.647499999999999,884.0,199,3735
18362,1,8.367499999999998,859.25,299,3736
3560,3,9.899999999999999,884.5,199,3737
8251,2,7.285000000000002,884.75,199,3738
28474,1,7.315000000000001,886.0,199,3743
30236,1,8.537499999999998,862.25,299,3748
21641,2,13.107499999999998,888.25,199,3752
30152,1,12.497499999999997,889.0,199,3755
19596,1,11.424999999999997,893.25,199,3772
9801,1,9.837499999999999,894.0,199,3775
28378,1,10.314999999999998,872.0,299,3787
27712,2,8.860000000000001,872.75,299,3790
14425,1,12.334999999999997,898.25,199,3792
28236,1,7.797500000000002,849.25,399,3796
19960,1,9.544999999999998,899.75,199,3798
26128,1,10.054999999999998,875.75,299,3802
12221,2,9.674999999999999,906.0,199,3823
27745,5,12.439999999999998,956.25,0,3824
27633,1,8.6075,882.5,299,3829
11767,1,12.287499999999998,885.75,299,3842
16737,2,9.647499999999999,911.0,199,3843
29068,5,12.439999999999998,966.0,0,3863
17884,1,12.287499999999998,891.25,299,3864
11268,3,6.950000000000001,916.5,199,3865
26453,1,13.354642857142855,947.25,99,3888
9394,1,7.5950000000000015,922.25,199,3888
18318,1,7.547500000000001,923.0,199,3891
27083,5,7.4525000000000015,948.5,99,3893
28624,1,11.874999999999996,899.5,299,3897
23541,3,12.439999999999998,978.75,0,3914
24136,5,12.439999999999998,980.0,0,3919
10110,1,13.107499999999998,907.0,299,3927
7669,2,7.392500000000001,957.25,99,3928
9715,1,12.287499999999998,907.25,299,3928
8614,1,7.9674999999999985,888.75,399,3954
28384,4,13.954642857142856,964.0,99,3955
25831,3,14.532142857142855,990.5,0,3961
18890,1,7.497500000000001,941.25,199,3964
1794,1,13.612142857142855,967.0,99,3967
11796,5,14.567142857142855,993.0,0,3971
20257,5,14.532142857142855,993.75,0,3974
18977,4,14.567142857142855,993.75,0,3974
22044,1,7.542499999999999,894.25,399,3976
31483,1,12.439999999999998,994.5,0,3977
7685,5,14.739642857142856,995.0,0,3979
14341,2,6.845000000000001,945.0,199,3979
30272,5,14.532142857142855,997.25,0,3988
18078,3,14.482142857142856,976.25,99,4004
1866,5,13.549642857142855,978.5,99,4013
20339,1,11.652499999999996,905.25,399,4020
14357,5,14.537142857142856,1006.0,0,4023
307,5,15.107499999999998,1006.25,0,4024
9609,5,7.650000000000002,981.25,99,4024
29750,4,12.439999999999998,1006.5,0,4025
