car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15563,1,9.802500000000002,224.75,199,1098
27845,5,6.114999999999999,275.0,0,1099
3581,3,3.0599999999999996,250.75,99,1102
10462,2,4.4425,250.75,99,1102
8618,1,4.507499999999999,175.75,399,1102
29419,1,5.574999999999999,151.0,499,1103
8712,5,9.175000000000002,276.25,0,1104
25181,1,6.497499999999999,276.5,0,1105
15509,1,7.9799999999999995,176.5,399,1105
29058,4,8.5425,226.75,199,1106
31058,1,4.622499999999999,176.75,399,1106
2154,2,11.465,227.0,199,1107
25168,2,6.267499999999999,252.5,99,1109
24998,2,3.1825,178.0,399,1111
12206,1,3.58,178.0,399,1111
9660,2,6.469999999999998,278.25,0,1112
11589,4,5.2299999999999995,253.25,99,1112
14525,5,4.039999999999999,254.0,99,1115
31039,5,6.674999999999998,279.25,0,1116
23730,2,3.6224999999999996,229.5,199,1117
24542,1,4.279999999999999,204.5,299,1117
30146,2,8.962500000000002,229.75,199,1118
18667,2,6.762499999999998,280.0,0,1119
1290,1,7.9799999999999995,205.25,299,1120
22009,1,1.8875,230.5,199,1121
19276,5,6.579999999999998,280.75,0,1122
4147,2,3.9724999999999993,255.75,99,1122
5179,2,9.802500000000002,231.25,199,1124
5167,1,4.714999999999997,156.25,499,1124
31267,2,6.267499999999999,281.5,0,1125
21178,2,4.4025,207.25,299,1128
13575,1,3.0699999999999994,182.25,399,1128
17847,1,5.22,207.5,299,1129
5041,4,5.840000000000001,283.0,0,1131
11268,5,3.9724999999999993,258.0,99,1131
11798,1,5.3824999999999985,184.0,399,1135
18183,4,6.010000000000001,284.25,0,1136
14858,4,6.1099999999999985,259.5,99,1137
4003,5,6.974999999999999,285.0,0,1139
3022,3,2.0949999999999998,235.0,199,1139
31847,5,12.232142857142856,285.75,0,1142
28846,5,6.469999999999998,286.25,0,1144
8678,4,1.7974999999999999,236.5,199,1145
5323,5,6.114999999999999,286.75,0,1146
26647,1,6.194999999999999,186.75,399,1146
23258,1,2.8025,186.75,399,1146
29056,1,2.925,187.25,399,1148
3164,1,3.1825,87.25,799,1148
26296,1,4.1625,262.5,99,1149
24016,1,4.3325,237.75,199,1150
14808,1,11.465,212.75,299,1150
28142,1,3.5725,187.75,399,1150
31870,5,4.1625,263.0,99,1151
31792,5,7.049999999999998,288.25,0,1152
16580,1,3.7675,188.25,399,1152
1218,5,6.755,288.5,0,1153
13817,2,3.7675,188.5,399,1153
20340,2,2.12,239.0,199,1155
3257,5,6.497499999999999,289.25,0,1156
27445,5,4.1525,265.0,99,1159
13135,1,6.222500000000001,290.25,0,1160
21485,1,2.12,240.25,199,1160
6126,4,4.2725,265.5,99,1161
30314,3,6.1099999999999985,241.25,199,1164
26616,3,4.2825,241.75,199,1166
30207,2,4.777499999999999,242.0,199,1167
27465,1,5.752499999999999,192.5,399,1169
1676,5,9.995000000000003,292.75,0,1170
4062,4,3.3225,267.75,99,1170
18394,5,6.579999999999998,293.5,0,1173
25547,5,3.0599999999999996,268.5,99,1173
9974,3,1.9825,243.5,199,1173
18440,5,8.7225,294.0,0,1175
7070,5,6.8500000000000005,294.25,0,1176
12074,1,7.379999999999998,244.25,199,1176
12715,1,10.090000000000003,244.5,199,1177
22955,2,3.9524999999999997,195.0,399,1179
12533,2,3.8225,195.0,399,1179
18255,1,3.7874999999999996,170.0,499,1179
8968,5,6.605,295.25,0,1180
17647,1,3.7699999999999996,270.25,99,1180
28491,3,4.659999999999999,245.25,199,1180
30144,1,5.024999999999999,245.5,199,1181
2180,3,4.555,245.5,199,1181
24053,4,3.6550000000000002,270.75,99,1182
31397,1,8.7225,220.75,299,1182
30513,1,4.2725,271.0,99,1183
6595,1,3.6499999999999995,196.25,399,1184
3779,5,6.674999999999998,296.75,0,1186
26930,5,4.1875,246.75,199,1186
17733,1,8.11,221.75,299,1186
20523,5,11.872499999999997,297.0,0,1187
1764,2,10.090000000000003,247.0,199,1187
13247,2,4.849999999999999,247.5,199,1189
2976,2,3.4449999999999994,197.5,399,1189
4231,3,3.6499999999999995,198.0,399,1191
30065,3,6.762499999999998,298.25,0,1192
18063,5,10.090000000000003,248.25,199,1192
24513,1,10.090000000000003,248.25,199,1192
815,1,4.279999999999999,198.25,399,1192
9417,5,11.907142857142855,298.5,0,1193
11818,1,6.4975000000000005,299.0,0,1195
9087,1,3.852499999999999,199.0,399,1195
23929,1,3.7874999999999996,199.25,399,1196
22871,1,4.18,199.5,399,1197
2498,2,6.5375000000000005,299.75,0,1198
18932,5,8.249999999999998,299.75,0,1198
10360,1,7.292499999999999,299.75,0,1198
2872,5,8.475,299.75,0,1198
14190,1,2.1475,249.75,199,1198
32751,5,7.514999999999999,300.75,0,1202
20870,5,8.790000000000001,275.75,99,1202
728,1,11.652499999999996,226.0,299,1203
13595,2,3.852499999999999,201.0,399,1203
24164,5,6.010000000000001,301.75,0,1206
19695,5,6.87,301.75,0,1206
630,5,4.2725,277.0,99,1207
12279,1,4.409999999999999,227.25,299,1208
126,4,7.514999999999999,302.5,0,1209
15198,3,9.175000000000002,277.5,99,1209
16724,1,4.159999999999999,202.5,399,1209
4955,1,13.442142857142855,303.25,0,1212
15863,1,4.409999999999999,228.25,299,1212
2537,3,13.442142857142855,304.5,0,1217
18749,2,8.157499999999999,304.5,0,1217
12188,3,8.790000000000001,279.5,99,1217
17524,2,9.175000000000002,280.25,99,1220
23293,2,8.475,255.25,199,1220
15360,3,12.287499999999998,255.5,199,1221
29936,1,4.409999999999999,230.75,299,1222
504,3,5.775,306.0,0,1223
17031,2,4.912499999999999,256.0,199,1223
4160,5,8.157499999999999,306.5,0,1225
6532,5,13.354642857142855,306.75,0,1226
10805,1,5.22,256.75,199,1226
27450,1,4.927499999999998,256.75,199,1226
2526,1,5.107499999999999,257.0,199,1227
13568,2,4.987499999999999,257.0,199,1227
18604,5,8.597500000000002,257.0,199,1227
22869,3,7.729999999999999,307.5,0,1229
27711,5,4.405,282.5,99,1229
3898,1,5.527499999999999,207.5,399,1229
26960,5,6.974999999999999,308.5,0,1233
30484,2,3.7699999999999996,258.5,199,1233
10740,5,6.762499999999998,309.5,0,1237
26470,2,4.1,209.5,399,1237
22783,4,6.862499999999998,309.75,0,1238
3886,2,4.419999999999999,209.75,399,1238
1589,2,3.999999999999999,209.75,399,1238
25577,1,4.765,235.0,299,1239
20475,1,5.6125,185.0,499,1239
22720,1,9.802500000000002,185.0,499,1239
29270,3,3.1325000000000003,285.25,99,1240
28637,1,3.5074999999999994,210.5,399,1241
22279,4,4.172499999999999,286.0,99,1243
13843,1,5.159999999999999,236.0,299,1243
15478,1,4.419999999999999,211.0,399,1243
31513,1,5.169999999999998,211.0,399,1243
23228,1,4.2025,211.25,399,1244
9937,1,5.399999999999999,211.5,399,1245
30519,5,3.365,286.75,99,1246
19694,2,4.6324999999999985,211.75,399,1246
731,1,5.542499999999999,211.75,399,1246
6821,4,7.559999999999998,287.0,99,1247
16216,2,6.1475,312.25,0,1248
2755,3,6.010000000000001,312.5,0,1249
2026,2,4.519999999999999,212.5,399,1249
4401,4,4.4725,287.75,99,1250
7577,5,5.912499999999999,287.75,99,1250
23066,5,6.1099999999999985,288.0,99,1251
664,3,7.049999999999998,313.25,0,1252
11647,4,6.924999999999999,313.5,0,1253
13548,5,3.2025000000000006,289.0,99,1255
21120,2,4.849999999999999,264.0,199,1255
3947,1,3.7675,189.0,499,1255
5996,3,3.977499999999999,264.25,199,1256
13846,2,6.194999999999999,214.25,399,1256
8338,1,3.38,289.5,99,1257
10924,5,5.9224999999999985,289.5,99,1257
26762,1,3.0425000000000004,189.5,499,1257
14192,1,2.925,189.5,499,1257
20106,5,11.827142857142855,314.75,0,1258
13452,5,6.862499999999998,315.0,0,1259
24443,1,5.249999999999998,215.0,399,1259
3209,1,4.942499999999997,215.0,399,1259
14074,3,8.475,315.25,0,1260
32181,5,2.8875,290.25,99,1260
20530,5,6.8500000000000005,315.5,0,1261
3442,5,3.7699999999999996,290.5,99,1261
17244,3,4.507499999999999,240.75,299,1262
28115,1,6.029999999999999,215.75,399,1262
17985,1,5.7475000000000005,316.0,0,1263
24259,5,2.9225000000000003,291.0,99,1263
24325,2,4.507499999999999,241.0,299,1263
6584,1,11.827142857142855,316.25,0,1264
22435,3,7.512499999999998,316.25,0,1264
30944,3,2.2249999999999996,266.25,199,1264
27819,5,5.7975,316.5,0,1265
8234,3,4.507499999999999,241.5,299,1265
24752,1,6.249999999999999,216.5,399,1265
6499,1,3.2199999999999998,191.5,499,1265
2544,3,6.687499999999998,291.75,99,1266
5589,5,3.54,291.75,99,1266
4756,2,3.2025000000000006,292.0,99,1267
19265,2,5.007499999999999,267.0,199,1267
29776,3,6.1475,317.25,0,1268
39,4,2.9225000000000003,292.25,99,1268
20292,1,7.999999999999999,242.25,299,1268
19475,5,3.7725,292.75,99,1270
13382,2,3.54,292.75,99,1270
1521,1,5.14,267.75,199,1270
8686,5,5.840000000000001,318.5,0,1273
13558,2,5.2275,268.5,199,1273
17941,3,6.294999999999999,268.5,199,1273
23372,4,5.404999999999999,293.75,99,1274
17643,1,4.512499999999999,243.75,299,1274
28240,1,4.6324999999999985,193.75,499,1274
11852,2,2.7749999999999995,269.0,199,1275
16214,1,3.7675,194.0,499,1275
5678,3,9.175000000000002,295.5,99,1281
709,5,5.14,271.25,199,1284
10888,1,4.2025,196.25,499,1284
2839,4,2.7749999999999995,271.75,199,1286
31,2,4.7875,246.75,299,1286
28887,5,7.512499999999998,322.0,0,1287
12721,3,4.052499999999999,297.0,99,1287
16731,1,6.6499999999999995,247.0,299,1287
13557,5,9.729999999999999,322.25,0,1288
9697,1,7.5325,172.25,599,1288
32128,3,5.2524999999999995,272.5,199,1289
12514,4,8.790000000000001,272.5,199,1289
5574,1,7.5325,222.5,399,1289
31416,2,5.694999999999999,272.75,199,1290
6455,5,6.1475,323.0,0,1291
20669,2,4.887499999999998,248.0,299,1291
27609,1,4.887499999999998,248.25,299,1292
3913,1,4.519999999999999,198.25,499,1292
14193,1,5.3824999999999985,198.25,499,1292
29844,1,3.4699999999999998,198.25,499,1292
16998,5,6.762499999999998,324.0,0,1295
29590,1,4.887499999999998,249.0,299,1295
23751,1,8.06,249.0,299,1295
5430,5,6.762499999999998,324.25,0,1296
19670,1,9.945000000000004,249.75,299,1298
16629,5,15.107499999999998,325.0,0,1299
17470,5,6.762499999999998,325.0,0,1299
16757,1,8.6575,225.25,399,1300
32213,2,7.184999999999999,325.5,0,1301
6777,2,7.914999999999998,250.5,299,1301
29052,1,3.045,275.75,199,1302
32486,1,8.25,250.75,299,1302
20701,1,3.0200000000000005,276.0,199,1303
6303,1,4.887499999999998,251.0,299,1303
10326,1,3.5474999999999994,301.25,99,1304
25529,2,5.597499999999999,201.25,499,1304
4501,3,3.05,301.5,99,1305
24003,5,2.9350000000000005,276.5,199,1305
17717,1,5.037499999999999,226.5,399,1305
3267,5,3.92,301.75,99,1306
21741,3,3.5474999999999994,301.75,99,1306
23118,5,5.7475000000000005,327.0,0,1307
1814,5,5.7475000000000005,327.0,0,1307
3763,4,6.684999999999999,327.0,0,1307
29102,4,5.452499999999999,302.0,99,1307
7421,5,4.052499999999999,302.0,99,1307
6610,1,7.5325,252.25,299,1308
29062,3,7.5325,252.5,299,1309
25691,4,9.802500000000002,252.5,299,1309
10338,5,3.05,303.0,99,1311
26858,5,6.080000000000001,328.25,0,1312
13524,4,9.802500000000002,253.25,299,1312
6493,3,6.080000000000001,328.5,0,1313
14293,4,6.674999999999998,328.5,0,1313
27831,1,3.92,303.5,99,1313
24224,4,6.459999999999998,278.5,199,1313
29872,5,6.080000000000001,328.75,0,1314
27034,1,7.657499999999998,203.75,499,1314
23854,4,7.377499999999999,304.0,99,1315
12157,1,8.725,254.0,299,1315
23851,1,4.124999999999999,204.0,499,1315
28339,5,6.317500000000001,329.25,0,1316
18528,5,6.080000000000001,329.5,0,1317
11631,4,3.3899999999999997,304.5,99,1317
18385,5,5.452499999999999,304.5,99,1317
18075,4,3.5474999999999994,304.5,99,1317
9207,1,8.34,254.5,299,1317
10021,1,8.725,229.75,399,1318
6503,2,6.194999999999999,204.75,499,1318
7745,4,5.452499999999999,305.0,99,1319
24950,5,5.234999999999999,305.0,99,1319
16526,2,4.279999999999999,205.0,499,1319
16243,4,3.9724999999999993,305.25,99,1320
31577,1,10.410000000000004,255.25,299,1320
22179,5,7.184999999999999,330.5,0,1321
4108,4,5.474999999999999,305.5,99,1321
9336,5,3.92,305.5,99,1321
22999,2,8.6575,255.5,299,1321
25411,3,6.974999999999999,330.75,0,1322
5992,1,8.5425,255.75,299,1322
20546,1,11.907142857142855,331.25,0,1324
18211,1,13.107499999999998,256.25,299,1324
27562,5,5.474999999999999,306.5,99,1325
32043,5,4.62,306.5,99,1325
24332,1,8.5425,131.5,799,1325
9451,5,4.62,306.75,99,1326
13897,2,10.370000000000003,256.75,299,1326
24,2,10.090000000000003,257.0,299,1327
15574,2,8.962500000000002,257.25,299,1328
6555,5,6.267499999999999,332.5,0,1329
7716,5,8.725,257.5,299,1329
15532,1,8.852500000000001,257.5,299,1329
18544,5,6.272500000000001,332.75,0,1330
12645,2,4.62,307.75,99,1330
18364,5,7.514999999999999,308.0,99,1331
18217,2,3.5474999999999994,308.0,99,1331
29171,5,3.6899999999999995,308.0,99,1331
6159,1,8.597500000000002,208.0,499,1331
26964,1,3.6899999999999995,308.75,99,1334
26665,1,2.6674999999999995,233.75,399,1334
13444,1,8.11,208.75,499,1334
15662,5,6.010000000000001,334.0,0,1335
30127,2,6.104999999999999,309.25,99,1336
693,3,2.6500000000000004,284.25,199,1336
12038,1,3.6499999999999995,184.25,599,1336
17030,4,4.732499999999999,309.5,99,1337
32021,3,2.7675,284.5,199,1337
25190,1,4.409999999999999,234.5,399,1337
20165,1,2.8775000000000004,234.5,399,1337
12466,5,5.474999999999999,309.75,99,1338
3915,1,4.507499999999999,234.75,399,1338
10098,5,5.990000000000001,335.0,0,1339
13442,3,4.62,310.0,99,1339
29615,2,7.5249999999999995,310.0,99,1339
30491,1,4.507499999999999,235.0,399,1339
12833,2,12.832142857142856,335.25,0,1340
894,3,7.559999999999998,310.25,99,1340
21356,1,5.024999999999999,260.25,299,1340
12304,5,8.184999999999999,335.5,0,1341
12646,5,6.104999999999999,310.5,99,1341
19496,5,6.5375000000000005,335.75,0,1342
12146,2,3.9724999999999993,285.75,199,1342
4763,1,3.2874999999999996,235.75,399,1342
29420,1,3.6425,235.75,399,1342
15494,1,6.029999999999999,185.75,599,1342
19151,5,5.990000000000001,336.25,0,1344
26486,1,9.945000000000004,236.25,399,1344
27974,1,4.367500000000001,311.5,99,1345
2328,1,4.887499999999998,236.75,399,1346
1850,1,5.282499999999999,186.75,599,1346
1633,1,4.887499999999998,237.0,399,1347
14518,1,9.352500000000001,237.25,399,1348
1240,1,3.7675,187.5,599,1349
6686,1,4.18,187.5,599,1349
13743,5,5.2299999999999995,312.75,99,1350
31176,1,5.509999999999999,187.75,599,1350
11445,5,7.5249999999999995,338.0,0,1351
30633,1,7.379999999999998,263.0,299,1351
20216,1,3.6425,238.0,399,1351
20798,1,3.0675,238.0,399,1351
28721,5,5.2299999999999995,313.25,99,1352
9043,3,5.159999999999999,238.25,399,1352
8883,1,3.2325,238.25,399,1352
19467,3,5.599999999999999,313.5,99,1353
16210,1,4.18,188.5,599,1353
20719,2,5.512499999999998,313.75,99,1354
4132,1,8.1025,238.75,399,1354
15468,1,5.527499999999999,214.0,499,1355
19505,1,3.8225,189.0,599,1355
4211,2,5.159999999999999,239.25,399,1356
16471,1,9.352500000000001,214.25,499,1356
17083,1,3.5225,189.25,599,1356
13336,1,3.0425000000000004,114.25,899,1356
21619,1,3.4674999999999994,289.5,199,1357
42,2,6.1099999999999985,264.5,299,1357
7452,1,4.7875,239.5,399,1357
20302,1,7.5325,239.5,399,1357
27589,4,7.5249999999999995,339.75,0,1358
25682,4,4.2025,314.75,99,1358
8772,1,4.507499999999999,214.75,499,1358
22242,1,3.9875,315.0,99,1359
32375,2,10.035000000000004,240.0,399,1359
20346,1,3.585,165.25,699,1360
23303,5,6.267499999999999,340.5,0,1361
21732,1,9.352500000000001,240.5,399,1361
14545,2,8.41,240.5,399,1361
10122,2,9.927499999999998,340.75,0,1362
27427,1,2.79,165.75,699,1362
16060,4,4.225,316.0,99,1363
17994,2,8.5425,241.0,399,1363
28930,5,9.927499999999998,341.25,0,1364
23739,5,7.207499999999999,341.25,0,1364
17404,2,3.9875,316.25,99,1364
11394,2,5.990000000000001,341.5,0,1365
1554,5,7.049999999999998,341.5,0,1365
4915,1,6.092499999999999,191.5,599,1365
5047,1,5.759999999999999,166.5,699,1365
31684,5,4.367500000000001,316.75,99,1366
9711,2,5.399999999999999,216.75,499,1366
24040,3,2.6050000000000004,292.0,199,1367
14142,1,6.0649999999999995,167.0,699,1367
26879,1,4.2025,317.25,99,1368
23417,1,5.37,317.25,99,1368
23639,5,6.169999999999999,317.5,99,1369
22385,4,6.169999999999999,317.5,99,1369
25951,3,5.599999999999999,317.5,99,1369
7202,5,6.294999999999999,317.5,99,1369
21653,1,3.54,292.5,199,1369
11671,4,12.232142857142856,342.75,0,1370
13219,4,6.180000000000001,342.75,0,1370
5954,3,5.914999999999999,317.75,99,1370
1888,5,5.37,317.75,99,1370
24295,1,7.559999999999998,218.0,499,1371
7559,3,7.379999999999998,318.25,99,1372
19553,1,3.5225,118.25,899,1372
29796,5,6.272500000000001,343.75,0,1374
14436,2,8.249999999999998,343.75,0,1374
23289,1,9.175000000000002,243.75,399,1374
29720,5,4.2025,319.0,99,1375
5850,1,1.7075,219.0,499,1375
8891,3,7.049999999999998,344.25,0,1376
22540,3,6.684999999999999,319.25,99,1376
19840,5,6.267499999999999,319.25,99,1376
31451,2,9.175000000000002,269.5,299,1377
16976,2,7.377499999999999,319.75,99,1378
14995,5,12.232142857142856,345.0,0,1379
14197,5,4.595000000000001,320.25,99,1380
19873,1,2.6674999999999995,220.5,499,1381
13647,2,2.29,220.75,499,1382
5291,5,12.832142857142856,346.0,0,1383
24266,5,6.6075,346.25,0,1384
5665,5,6.180000000000001,346.25,0,1384
26043,5,8.28,346.25,0,1384
27234,4,6.4449999999999985,321.25,99,1384
10669,2,6.317500000000001,346.5,0,1385
4614,5,6.5225,346.5,0,1385
17434,1,3.0675,221.5,499,1385
31422,5,3.9875,321.75,99,1386
3554,5,6.8824999999999985,347.0,0,1387
32158,3,4.4725,322.0,99,1387
9095,1,4.654999999999999,272.0,299,1387
22276,1,3.5074999999999994,222.0,499,1387
5697,5,7.207499999999999,347.5,0,1389
12648,3,6.034999999999999,322.5,99,1389
5155,3,4.4575,322.5,99,1389
3981,5,6.025,347.75,0,1390
17757,2,6.2175,347.75,0,1390
3517,3,6.8824999999999985,347.75,0,1390
6924,5,6.5125,347.75,0,1390
26685,1,3.2874999999999996,222.75,499,1390
15317,4,6.025,348.0,0,1391
9648,1,4.2075,323.0,99,1391
3027,5,6.2175,348.25,0,1392
5454,2,7.542499999999999,348.5,0,1393
12597,3,2.3925,298.5,199,1393
9732,2,3.9875,323.75,99,1394
23153,1,2.8075,298.75,199,1394
26000,2,1.7974999999999999,273.75,299,1394
30557,2,6.6075,349.0,0,1395
22063,5,7.035000000000001,349.25,0,1396
30094,5,6.994999999999998,349.25,0,1396
3135,1,3.9875,324.25,99,1396
24813,5,3.9875,324.25,99,1396
4952,5,5.512499999999998,324.75,99,1398
9709,1,3.9724999999999993,299.75,199,1398
4886,3,2.5725,299.75,199,1398
2869,5,4.4575,325.0,99,1399
18298,4,3.2074999999999996,300.0,199,1399
20746,1,1.9825,275.0,299,1399
21096,1,4.409999999999999,225.0,499,1399
9313,1,4.887499999999998,225.0,499,1399
8066,1,4.512499999999999,225.0,499,1399
22849,2,6.497499999999999,325.25,99,1400
22039,2,1.8875,275.25,299,1400
2638,2,9.175000000000002,300.5,199,1401
28948,5,4.387499999999999,275.5,299,1401
14239,4,7.377499999999999,325.75,99,1402
8453,1,4.777499999999999,275.75,299,1402
24407,5,8.117499999999998,351.0,0,1403
11291,5,7.479999999999999,351.0,0,1403
24609,5,7.5249999999999995,351.0,0,1403
30322,1,7.5325,226.0,499,1403
31254,1,2.2249999999999996,276.25,299,1404
20456,2,5.14,276.25,299,1404
20103,4,6.214999999999997,326.75,99,1406
9562,5,6.025,352.0,0,1407
26830,5,7.989999999999998,352.0,0,1407
6477,1,4.4575,327.0,99,1407
27420,1,2.12,277.0,299,1407
31999,1,4.2825,277.0,299,1407
6668,3,7.7974999999999985,352.25,0,1408
14351,5,6.607499999999999,352.25,0,1408
13746,5,8.715,352.5,0,1409
4753,4,2.8075,302.5,199,1409
4462,1,2.12,277.5,299,1409
26153,1,6.169999999999999,302.75,199,1410
29997,1,9.175000000000002,252.75,399,1410
16905,5,8.395,353.0,0,1411
17137,1,7.207499999999999,353.0,0,1411
20504,5,6.8824999999999985,353.0,0,1411
2462,4,6.66,353.5,0,1413
571,4,7.5249999999999995,328.5,99,1413
23088,1,7.9799999999999995,228.5,499,1413
9051,1,8.7225,228.5,499,1413
15704,5,8.395,353.75,0,1414
25774,4,7.077499999999999,353.75,0,1414
7811,1,8.7225,354.0,0,1415
23754,2,8.28,329.25,99,1416
10111,2,8.41,229.25,499,1416
8798,2,4.555,279.5,299,1417
11738,2,6.87,329.75,99,1418
16268,1,2.12,279.75,299,1418
16871,1,4.987499999999999,279.75,299,1418
1322,3,4.659999999999999,279.75,299,1418
10580,5,6.2175,355.0,0,1419
15122,5,5.862500000000001,355.0,0,1419
3666,2,2.7299999999999995,305.0,199,1419
27224,4,8.715,355.25,0,1420
31905,3,2.49,305.25,199,1420
