car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21744,5,14.309642857142855,630.0,0,2519
426,5,9.647499999999999,630.0,0,2519
12517,3,6.025,605.0,99,2519
16861,2,8.6825,605.0,99,2519
2353,1,6.317500000000001,580.0,199,2519
26568,5,9.899999999999999,630.25,0,2520
2745,2,8.75,605.25,99,2520
26430,1,5.862500000000001,580.25,199,2520
23545,4,5.990000000000001,605.5,99,2521
19403,3,8.5875,605.5,99,2521
13384,1,9.05,605.75,99,2522
22757,5,9.330000000000002,631.0,0,2523
1583,5,9.899999999999999,631.0,0,2523
14064,3,9.899999999999999,631.0,0,2523
29271,3,9.0425,606.0,99,2523
17488,5,10.205000000000002,631.25,0,2524
11432,4,9.899999999999999,631.25,0,2524
6694,2,8.9925,606.25,99,2524
17687,5,8.672500000000003,631.75,0,2526
11907,2,9.05,607.75,99,2530
7999,5,10.205000000000002,633.0,0,2531
21910,5,10.205000000000002,633.25,0,2532
3162,1,6.222500000000001,583.25,199,2532
16858,5,12.334999999999997,634.5,0,2537
8682,5,10.205000000000002,634.75,0,2538
3126,4,10.205000000000002,634.75,0,2538
20545,5,9.4425,634.75,0,2538
16931,4,6.994999999999998,584.75,199,2538
24419,1,7.077499999999999,585.0,199,2539
3025,4,10.205000000000002,636.0,0,2543
7013,5,13.107499999999998,636.0,0,2543
24727,5,9.39,611.0,99,2543
18836,4,10.205000000000002,636.25,0,2544
4322,3,9.2425,611.5,99,2545
26231,5,10.205000000000002,636.75,0,2546
15137,3,8.672500000000003,636.75,0,2546
4783,5,10.71,637.0,0,2547
19903,5,10.71,637.0,0,2547
23253,5,9.05,612.0,99,2547
25943,4,9.714999999999998,612.5,99,2549
30818,5,9.4425,638.25,0,2552
18811,5,9.899999999999999,638.5,0,2553
21904,5,10.71,638.75,0,2554
17625,2,6.5375000000000005,589.0,199,2555
22730,1,8.9825,614.25,99,2556
5455,1,6.737500000000001,589.25,199,2556
25154,5,10.205000000000002,639.5,0,2557
1128,5,14.272142857142855,639.75,0,2558
9491,1,6.5125,590.25,199,2560
31454,5,10.107499999999998,641.0,0,2563
25004,1,9.0425,616.0,99,2563
17832,4,6.4625,617.0,99,2567
18967,5,13.954642857142856,642.5,0,2569
25134,4,9.522499999999997,618.0,99,2571
30022,3,10.989999999999998,643.25,0,2572
13970,1,10.71,643.75,0,2574
2598,1,6.737500000000001,593.75,199,2574
32431,1,9.4425,644.0,0,2575
22550,1,6.515,619.25,99,2576
22846,5,10.71,644.5,0,2577
18952,2,9.4425,644.5,0,2577
8143,5,8.672500000000003,644.75,0,2578
4584,5,9.4425,645.5,0,2581
26114,5,10.107499999999998,645.5,0,2581
28756,2,11.652499999999996,620.5,99,2581
24214,1,10.107499999999998,646.25,0,2584
29334,5,8.927500000000004,646.75,0,2586
19627,5,9.4425,646.75,0,2586
2439,5,9.4425,647.0,0,2587
31458,5,12.334999999999997,647.5,0,2589
3739,5,13.954642857142856,647.5,0,2589
3760,3,13.954642857142856,647.5,0,2589
105,1,9.995000000000003,597.5,199,2589
2356,5,9.35,625.5,99,2601
19496,5,11.424999999999997,651.25,0,2604
1683,5,12.334999999999997,651.5,0,2605
6353,5,11.424999999999997,651.5,0,2605
6009,5,9.125000000000002,651.75,0,2606
14065,5,11.874999999999996,651.75,0,2606
28545,3,9.995000000000003,602.0,199,2607
21483,3,9.4425,656.5,0,2625
14644,5,11.874999999999996,656.5,0,2625
6018,5,9.4425,657.0,0,2627
10459,5,9.4425,657.25,0,2628
3183,4,13.954642857142856,657.75,0,2630
15029,4,9.132500000000002,658.0,0,2631
16560,5,10.107499999999998,659.0,0,2635
13907,1,14.567142857142855,609.25,199,2636
11651,2,11.652499999999996,634.75,99,2638
829,5,8.800000000000002,660.25,0,2640
18837,4,11.874999999999996,662.75,0,2650
370,1,10.989999999999998,537.75,499,2650
12378,5,10.71,663.25,0,2652
14875,5,11.424999999999997,663.75,0,2654
7561,1,11.424999999999997,614.0,199,2655
10686,1,11.432499999999997,639.75,99,2658
22940,4,11.599999999999998,668.5,0,2673
32171,5,9.132500000000002,669.25,0,2676
1393,5,11.872499999999997,669.25,0,2676
12064,3,9.125000000000002,670.0,0,2679
19417,5,10.989999999999998,670.0,0,2679
6157,5,10.989999999999998,670.25,0,2680
17254,5,7.035000000000001,645.25,99,2680
8368,5,10.989999999999998,671.0,0,2683
16353,5,9.125000000000002,674.25,0,2696
19699,5,10.265,675.5,0,2701
21906,5,13.954642857142856,675.75,0,2702
24413,2,10.989999999999998,679.0,0,2715
10053,3,9.35,655.5,99,2721
13285,1,14.687142857142854,630.5,199,2721
1028,5,10.107499999999998,681.25,0,2724
30281,1,8.7925,657.0,99,2727
15729,5,9.125000000000002,682.75,0,2730
4525,5,13.954642857142856,683.5,0,2733
1133,5,9.125000000000002,686.5,0,2745
20503,3,6.4975000000000005,662.0,99,2747
11692,3,9.1725,667.25,99,2768
25908,5,9.125000000000002,692.5,0,2769
12891,1,15.117142857142854,617.5,299,2769
25475,2,10.107499999999998,694.5,0,2777
2217,2,8.9825,671.5,99,2785
15978,1,14.142142857142856,648.0,199,2791
15344,1,11.894999999999998,673.25,99,2792
11319,5,9.125000000000002,700.0,0,2799
27071,4,9.125000000000002,702.5,0,2809
16118,5,10.107499999999998,703.5,0,2813
2256,1,9.125000000000002,705.25,0,2820
28455,2,14.629999999999999,681.0,99,2823
31897,5,10.107499999999998,707.0,0,2827
23182,5,11.599999999999998,708.0,0,2831
27261,2,14.609999999999998,683.0,99,2831
8360,2,9.27,684.5,99,2837
31368,5,11.872499999999997,712.0,0,2847
27417,1,13.954642857142856,638.25,299,2852
22499,5,14.629999999999999,720.5,0,2881
17546,5,11.872499999999997,723.5,0,2893
16636,5,9.132500000000002,727.5,0,2909
13603,2,11.872499999999997,728.5,0,2913
12766,3,9.132500000000002,704.75,99,2918
22357,5,9.132500000000002,730.25,0,2920
22156,4,8.800000000000002,732.0,0,2927
20900,5,6.66,707.0,99,2927
18824,5,9.132500000000002,732.25,0,2928
20564,5,9.125000000000002,732.5,0,2929
1820,2,14.567142857142855,683.0,199,2931
7917,2,9.899999999999999,708.25,99,2932
562,5,13.954642857142856,734.75,0,2938
8652,1,6.7175,709.75,99,2938
29972,3,9.165,710.0,99,2939
32054,5,10.265,738.5,0,2953
16917,5,9.125000000000002,739.0,0,2955
6491,5,9.132500000000002,739.0,0,2955
4500,3,13.954642857142856,739.75,0,2958
7823,5,8.800000000000002,740.0,0,2959
28987,3,9.485,715.75,99,2962
16817,3,9.06,716.25,99,2964
29869,1,6.950000000000001,717.25,99,2968
8071,2,6.860000000000001,717.25,99,2968
4426,3,9.165,717.25,99,2968
30501,1,5.840000000000001,667.25,299,2968
9428,5,9.295,717.5,99,2969
8014,1,6.845000000000001,718.25,99,2972
8064,5,12.287499999999998,744.0,0,2975
25054,1,10.314999999999998,719.0,99,2975
27951,5,11.872499999999997,744.25,0,2976
18597,3,9.047500000000001,719.25,99,2976
27263,1,7.914999999999998,694.5,199,2977
1202,5,11.872499999999997,745.25,0,2980
8174,5,9.27,720.25,99,2980
5644,1,6.317500000000001,670.5,299,2981
3389,1,7.669999999999999,696.75,199,2986
12099,1,7.9449999999999985,697.25,199,2988
26532,1,7.7974999999999985,697.75,199,2990
27790,1,7.292499999999999,698.0,199,2991
17645,5,12.287499999999998,748.25,0,2992
245,1,9.1725,698.25,199,2992
26552,5,12.287499999999998,748.5,0,2993
10711,3,12.287499999999998,748.75,0,2994
5129,1,7.490000000000001,674.0,299,2995
13876,3,7.297500000000001,724.5,99,2997
1718,1,11.652499999999996,699.5,199,2997
26343,1,10.649999999999999,724.75,99,2998
27823,1,7.292499999999999,700.0,199,2999
26032,1,9.35,700.0,199,2999
7407,5,10.649999999999999,725.25,99,3000
26285,5,10.265,751.0,0,3003
13838,1,9.27,701.0,199,3003
8525,1,13.107499999999998,701.75,199,3006
18442,4,10.265,752.5,0,3009
16975,1,9.39,702.75,199,3010
18453,1,9.27,703.0,199,3011
10360,1,8.9825,703.0,199,3011
8535,2,9.15,703.0,199,3011
19545,1,9.2425,703.25,199,3012
7452,5,8.800000000000002,753.5,0,3013
21529,5,8.800000000000002,753.75,0,3014
2393,1,9.0425,703.75,199,3014
31377,1,9.577499999999997,729.25,99,3016
10182,2,8.117499999999998,704.5,199,3017
30216,5,7.275000000000002,729.75,99,3018
14411,1,8.895000000000001,705.0,199,3019
7663,1,6.8824999999999985,680.25,299,3020
31869,5,12.287499999999998,756.0,0,3023
27107,3,8.902500000000003,756.25,0,3024
14364,3,8.800000000000002,756.25,0,3024
23441,5,8.800000000000002,756.75,0,3026
25995,5,10.265,757.0,0,3027
22493,4,10.265,757.0,0,3027
24780,5,8.902500000000003,757.5,0,3029
7280,5,12.287499999999998,757.5,0,3029
10235,4,7.017500000000002,732.5,99,3029
20163,5,12.287499999999998,757.75,0,3030
19473,5,9.577499999999997,732.75,99,3030
29424,4,9.22,733.0,99,3031
3834,2,8.179999999999998,708.0,199,3031
32304,1,8.7925,683.0,299,3031
5456,5,10.265,758.25,0,3032
23553,2,7.497500000000001,734.5,99,3037
2526,5,10.71,760.25,0,3040
9500,4,6.6275,735.25,99,3040
18501,5,8.902500000000003,760.5,0,3041
10979,3,7.572500000000002,735.75,99,3042
6508,1,8.860000000000001,711.0,199,3043
2474,2,10.71,761.75,0,3046
12831,2,7.597500000000002,736.75,99,3046
6970,4,7.922500000000002,737.25,99,3048
7052,5,7.315000000000001,737.75,99,3050
17518,1,9.35,687.75,299,3050
2180,5,10.71,763.25,0,3052
22869,5,13.954642857142856,764.0,0,3055
2258,5,14.462142857142855,764.25,0,3056
14972,3,7.572500000000002,739.25,99,3056
26427,5,13.954642857142856,765.0,0,3059
6756,4,7.285000000000002,740.0,99,3059
9630,1,8.202499999999999,690.0,299,3059
27459,1,8.6425,690.0,299,3059
7772,5,7.547500000000001,740.5,99,3061
27268,1,7.285000000000002,740.75,99,3062
17582,5,12.287499999999998,766.0,0,3063
15688,5,7.497500000000001,741.0,99,3063
10617,3,10.934999999999999,741.0,99,3063
6721,1,7.497500000000001,741.25,99,3064
582,3,7.547500000000001,742.0,99,3067
14362,5,14.462142857142855,767.75,0,3070
7174,5,15.107499999999998,768.25,0,3072
27385,3,13.954642857142856,768.5,0,3073
8296,2,9.647499999999999,743.5,99,3073
28849,1,9.674999999999999,743.5,99,3073
31062,2,7.547500000000001,718.5,199,3073
30673,5,7.315000000000001,743.75,99,3074
4374,2,7.017500000000002,744.0,99,3075
26544,4,7.315000000000001,744.25,99,3076
5634,3,9.544999999999998,744.5,99,3077
5430,1,7.922500000000002,745.0,99,3079
6285,5,10.71,770.25,0,3080
12048,5,13.107499999999998,770.25,0,3080
27300,5,14.817142857142855,770.5,0,3081
11639,5,14.462142857142855,770.5,0,3081
31315,5,13.954642857142856,770.75,0,3082
27414,1,9.34,721.25,199,3084
1023,2,7.547500000000001,747.25,99,3088
25979,1,8.250000000000002,747.5,99,3089
11874,5,10.71,772.75,0,3090
31054,3,7.572500000000002,747.75,99,3090
4334,1,10.989999999999998,747.75,99,3090
5123,5,12.287499999999998,773.0,0,3091
5240,5,14.462142857142855,773.5,0,3093
26860,5,14.462142857142855,773.5,0,3093
3649,2,8.772500000000003,748.5,99,3093
29855,5,10.71,773.75,0,3094
5114,2,10.71,773.75,0,3094
30641,2,12.287499999999998,774.25,0,3096
5687,3,7.695000000000001,751.25,99,3104
24672,5,14.462142857142855,777.25,0,3108
24013,5,10.934999999999999,753.0,99,3111
2145,1,7.497500000000001,678.5,399,3113
7756,5,12.287499999999998,779.0,0,3115
16419,4,12.497499999999997,785.75,0,3142
26314,5,14.609999999999998,787.25,0,3148
8849,1,14.542142857142855,738.0,199,3151
30753,1,12.232142857142856,738.75,199,3154
20792,4,14.817142857142855,765.5,99,3161
27835,5,12.497499999999997,791.5,0,3165
14967,1,9.22,742.0,199,3167
15451,1,7.4525000000000015,767.5,99,3169
751,3,12.334999999999997,771.5,99,3185
13282,2,9.837499999999999,772.0,99,3187
5748,5,12.497499999999997,798.25,0,3192
15809,5,13.107499999999998,798.5,0,3193
8667,1,12.287499999999998,799.75,0,3198
9796,1,13.107499999999998,800.75,0,3202
6191,2,13.442142857142855,752.5,199,3209
13774,4,14.462142857142855,803.0,0,3211
29774,1,7.547500000000001,753.25,199,3212
32016,3,10.989999999999998,780.75,99,3222
11957,3,8.692500000000003,784.75,99,3238
7862,5,9.702499999999999,786.75,99,3246
14026,2,9.617499999999998,789.75,99,3258
27127,1,9.702499999999999,790.25,99,3260
1925,5,13.107499999999998,815.5,0,3261
15065,1,8.297500000000001,791.5,99,3265
29425,2,9.647499999999999,791.75,99,3266
15294,5,8.3975,792.5,99,3269
20821,3,9.652499999999998,793.75,99,3274
21276,5,12.497499999999997,819.0,0,3275
11265,5,13.107499999999998,819.25,0,3276
24920,2,14.462142857142855,820.5,0,3281
8084,5,7.490000000000001,796.0,99,3283
11705,5,12.497499999999997,797.0,99,3287
29111,5,13.107499999999998,824.0,0,3295
18630,3,7.392500000000001,799.0,99,3295
9291,5,14.462142857142855,825.0,0,3299
8775,1,8.67,780.25,199,3320
16524,5,14.817142857142855,832.0,0,3327
25128,5,14.482142857142856,834.5,0,3337
32757,3,11.872499999999997,810.0,99,3339
7105,4,10.054999999999998,810.75,99,3342
4754,4,14.462142857142855,836.0,0,3343
16649,2,10.71,836.25,0,3344
23127,5,11.894999999999998,837.5,0,3349
817,5,14.482142857142856,838.0,0,3351
4050,1,12.832142857142856,813.5,99,3353
1401,2,7.650000000000002,813.75,99,3354
10406,2,8.902500000000003,789.75,199,3358
5058,3,7.677500000000002,815.5,99,3361
15544,1,12.287499999999998,815.5,99,3361
1955,2,7.650000000000002,815.75,99,3362
4524,5,7.7425000000000015,815.75,99,3362
18478,1,7.497500000000001,791.25,199,3364
8228,5,14.482142857142856,841.75,0,3366
13534,5,14.462142857142855,842.0,0,3367
932,1,8.672500000000003,817.0,99,3367
14046,2,9.4425,817.0,99,3367
12230,4,11.872499999999997,817.25,99,3368
9502,2,7.7425000000000015,817.5,99,3369
12087,5,14.462142857142855,843.0,0,3371
5592,3,13.354642857142855,818.75,99,3374
23164,5,14.154642857142855,844.5,0,3377
27376,1,7.7425000000000015,819.5,99,3377
23486,1,14.482142857142856,844.75,0,3378
14106,1,9.837499999999999,794.75,199,3378
19171,5,14.482142857142856,845.5,0,3381
19508,5,11.894999999999998,845.75,0,3382
25077,1,11.894999999999998,845.75,0,3382
18071,1,13.612142857142855,796.5,199,3385
10154,4,11.894999999999998,848.0,0,3391
26011,2,9.4425,824.5,99,3397
7920,1,10.107499999999998,825.75,99,3402
19996,2,11.599999999999998,826.25,99,3404
14638,4,12.287499999999998,826.75,99,3406
19774,5,11.894999999999998,852.0,0,3407
10127,5,11.894999999999998,852.5,0,3409
2708,5,12.439999999999998,852.5,0,3409
6078,5,13.442142857142855,828.5,99,3413
16716,1,5.5125,803.75,199,3414
18633,1,11.424999999999997,829.0,99,3415
12106,2,10.107499999999998,829.25,99,3416
3520,2,9.4425,829.5,99,3417
8697,1,13.442142857142855,830.0,99,3419
5217,5,13.442142857142855,830.75,99,3422
17789,2,8.565000000000001,831.0,99,3423
20810,1,13.354642857142855,831.25,99,3424
13155,5,9.330000000000002,831.5,99,3425
18227,1,5.7975,806.5,199,3425
11810,3,9.125000000000002,831.75,99,3426
18599,5,11.894999999999998,857.0,0,3427
23126,2,10.054999999999998,807.0,199,3427
27692,1,9.125000000000002,832.5,99,3429
740,3,11.874999999999996,832.5,99,3429
29066,1,9.647499999999999,807.5,199,3429
13996,1,6.1475,808.75,199,3434
14009,1,6.1475,809.0,199,3435
4765,1,13.797499999999998,834.75,99,3438
14458,2,13.549642857142855,835.25,99,3440
32044,5,14.482142857142856,860.5,0,3441
12284,1,9.485,810.5,199,3441
26185,2,9.295,811.0,199,3443
28234,1,6.6225,811.25,199,3444
1368,1,12.287499999999998,811.25,199,3444
26810,5,12.439999999999998,861.75,0,3446
23670,5,13.107499999999998,861.75,0,3446
5331,3,9.132500000000002,837.0,99,3447
7812,5,13.612142857142855,837.25,99,3448
10831,1,6.307500000000001,812.25,199,3448
20551,1,15.107499999999998,837.5,99,3449
9369,4,14.482142857142856,862.75,0,3450
23251,3,14.482142857142856,863.5,0,3453
22186,1,7.315000000000001,813.5,199,3453
32104,3,7.695000000000001,816.25,199,3464
20572,1,8.800000000000002,842.25,99,3468
1340,1,13.549642857142855,844.25,99,3476
18430,5,12.439999999999998,871.25,0,3484
2130,1,12.439999999999998,822.0,199,3487
1,5,14.629999999999999,876.75,0,3506
1154,5,13.612142857142855,854.5,99,3517
21995,1,10.71,839.5,199,3557
20173,1,12.837499999999999,890.75,0,3562
23155,1,8.367499999999998,818.25,299,3572
10012,5,12.439999999999998,897.0,0,3587
14607,2,14.034642857142854,872.0,99,3587
6872,1,9.647499999999999,849.0,199,3595
16010,3,12.497499999999997,876.5,99,3605
13722,1,9.899999999999999,853.0,199,3611
17381,2,14.034642857142854,879.0,99,3615
22153,1,10.989999999999998,857.5,199,3629
9985,1,8.902500000000003,883.5,99,3633
25384,2,14.272142857142855,884.5,99,3637
3320,5,12.334999999999997,910.75,0,3642
6226,3,14.482142857142856,912.25,0,3648
23041,2,13.899642857142855,887.75,99,3650
10291,5,12.439999999999998,913.25,0,3652
14652,5,14.154642857142855,914.5,0,3657
25881,1,8.272499999999999,840.0,299,3659
10638,5,12.334999999999997,915.25,0,3660
30903,2,9.125000000000002,891.25,99,3664
10000,1,9.702499999999999,866.25,199,3664
15224,5,14.482142857142856,916.75,0,3666
17769,5,14.482142857142856,917.5,0,3669
28601,2,13.942142857142855,892.75,99,3670
32622,1,8.927500000000004,893.25,99,3672
16512,4,12.439999999999998,919.25,0,3676
10499,5,14.309642857142855,919.75,0,3678
12909,4,8.800000000000002,895.75,99,3682
10996,4,12.439999999999998,921.25,0,3684
21034,4,13.954642857142856,896.5,99,3685
30666,1,7.7974999999999985,846.5,299,3685
29994,4,14.272142857142855,897.25,99,3688
24417,3,10.265,897.5,99,3689
28476,1,7.797500000000002,897.5,99,3689
21679,5,12.439999999999998,922.75,0,3690
19980,2,12.837499999999999,897.75,99,3690
14807,3,11.599999999999998,872.75,199,3690
8400,5,14.482142857142856,924.0,0,3695
14331,1,8.790000000000001,849.0,299,3695
17901,5,14.177142857142854,924.5,0,3697
12580,5,13.107499999999998,924.75,0,3698
26746,1,13.954642857142856,900.0,99,3699
21163,5,14.482142857142856,925.5,0,3701
476,2,13.954642857142856,900.5,99,3701
1710,5,14.482142857142856,925.75,0,3702
8809,3,13.942142857142855,901.25,99,3704
20513,5,7.797500000000002,901.25,99,3704
13954,1,10.047499999999998,851.75,299,3706
22942,1,7.479999999999999,852.25,299,3708
31012,5,12.439999999999998,927.75,0,3710
16064,1,9.330000000000002,878.0,199,3711
16210,5,12.837499999999999,928.25,0,3712
4464,3,14.532142857142855,930.0,0,3719
21173,2,10.047499999999998,909.75,99,3738
4935,2,10.205000000000002,885.25,199,3740
10586,1,12.439999999999998,935.5,0,3741
944,5,13.797499999999998,910.5,99,3741
4550,5,12.439999999999998,937.25,0,3748
24748,1,12.832142857142856,887.75,199,3750
31598,1,11.874999999999996,889.25,199,3756
29763,1,9.165,866.0,299,3763
10483,2,8.537499999999998,891.75,199,3766
7976,1,7.9449999999999985,841.75,399,3766
14488,5,12.439999999999998,942.25,0,3768
28923,1,9.577499999999997,867.25,299,3768
16946,1,7.7425000000000015,893.0,199,3771
21962,3,14.817142857142855,921.25,99,3784
15109,5,14.687142857142854,947.5,0,3789
1084,5,15.107499999999998,947.75,0,3790
22645,1,7.922500000000002,876.75,299,3806
20465,1,14.817142857142855,877.5,299,3809
21498,1,6.307500000000001,878.5,299,3813
25167,5,12.837499999999999,955.5,0,3821
30197,1,14.482142857142856,905.5,199,3821
25453,3,14.462142857142855,905.5,199,3821
10739,1,14.567142857142855,880.75,299,3822
12609,1,14.462142857142855,931.0,99,3823
1713,1,8.9725,858.25,399,3832
4769,5,14.462142857142855,934.25,99,3836
22140,1,11.894999999999998,910.0,199,3839
2564,1,14.609999999999998,960.25,0,3840
23599,1,14.462142857142855,911.0,199,3843
19809,4,14.542142857142855,939.75,99,3858
824,3,13.954642857142856,939.75,99,3858
18522,1,9.4425,864.75,399,3858
12456,3,14.567142857142855,940.0,99,3859
29277,4,14.817142857142855,965.25,0,3860
1117,1,7.922500000000002,890.5,299,3861
5701,5,12.439999999999998,965.75,0,3862
14338,5,12.439999999999998,966.0,0,3863
27974,5,14.482142857142856,966.25,0,3864
5266,1,14.567142857142855,966.25,0,3864
21589,2,9.047500000000001,916.25,199,3864
8546,5,14.532142857142855,966.5,0,3865
31938,1,14.177142857142854,966.75,0,3866
3656,5,12.439999999999998,968.75,0,3874
1738,1,14.817142857142855,969.0,0,3875
20202,4,12.287499999999998,944.0,99,3875
14174,5,14.177142857142854,969.5,0,3877
7305,4,12.837499999999999,944.5,99,3877
23857,5,14.177142857142854,970.0,0,3879
2187,5,14.04,970.25,0,3880
9672,3,14.462142857142855,945.5,99,3881
22637,5,14.177142857142854,971.25,0,3884
2238,4,14.739642857142856,971.5,0,3885
13889,1,10.054999999999998,946.75,99,3886
21975,5,14.177142857142854,972.25,0,3888
22496,2,13.544642857142854,947.25,99,3888
525,5,14.177142857142854,972.5,0,3889
18753,1,14.177142857142854,972.5,0,3889
23105,1,12.837499999999999,973.0,0,3891
15506,2,10.649999999999999,923.25,199,3892
15113,5,14.739642857142856,973.5,0,3893
16389,3,14.462142857142855,948.75,99,3894
25985,5,14.482142857142856,974.0,0,3895
14199,5,12.837499999999999,974.5,0,3897
10546,5,14.739642857142856,975.0,0,3899
4264,1,9.4425,925.5,199,3901
12448,1,6.66,900.5,299,3901
2738,1,14.482142857142856,950.75,99,3902
1291,1,14.462142857142855,926.0,199,3903
25440,1,5.775,926.25,199,3904
25666,1,6.759999999999998,851.25,499,3904
14716,5,12.837499999999999,976.5,0,3905
1216,5,14.532142857142855,976.75,0,3906
28780,3,14.284642857142854,981.5,0,3925
23845,1,8.565000000000001,933.25,199,3932
14620,4,14.154642857142855,958.75,99,3934
25843,1,7.547500000000001,909.5,299,3937
10310,1,13.354642857142855,939.5,199,3957
3720,1,10.71,939.75,199,3958
25722,1,14.034642857142854,892.5,399,3969
25574,5,14.567142857142855,993.25,0,3972
23592,5,14.817142857142855,993.5,0,3973
13154,1,15.107499999999998,944.75,199,3978
30212,1,8.367499999999998,920.0,299,3979
2341,5,14.567142857142855,997.0,0,3987
31328,3,14.537142857142856,972.5,99,3989
9659,1,13.617142857142856,947.5,199,3989
22267,5,15.117142857142854,1001.0,0,4003
21592,3,13.107499999999998,976.5,99,4005
13445,5,14.739642857142856,1003.75,0,4014
20296,1,12.497499999999997,929.75,299,4018
15780,4,15.117142857142854,1006.5,0,4025
16553,5,14.567142857142855,1006.75,0,4026
8106,5,14.542142857142855,1007.0,0,4027
4528,1,10.387500000000001,932.5,299,4029
19895,5,13.797499999999998,1007.75,0,4030
26839,3,10.387500000000001,982.75,99,4030
30160,1,8.800000000000002,958.5,199,4033
17053,1,7.922500000000002,960.0,199,4039
28537,5,14.687142857142854,1010.25,0,4040
17158,5,13.797499999999998,1010.5,0,4041
24710,2,10.387500000000001,986.5,99,4045
11638,1,6.6275,937.0,299,4047
3985,2,12.837499999999999,1012.5,0,4049
27652,1,14.462142857142855,937.75,299,4050
2105,1,14.04,912.75,399,4050
22597,1,10.265,967.25,199,4068
21399,1,7.677500000000002,918.25,399,4072
20499,1,6.6225,943.75,299,4074
13424,2,14.177142857142854,995.5,99,4081
6724,5,14.04,1021.5,0,4085
31135,4,14.482142857142856,997.75,99,4090
16653,5,14.482142857142856,998.75,99,4094
27442,5,14.817142857142855,1025.0,0,4099
13075,4,15.107499999999998,1001.0,99,4103
13526,3,10.71,1003.25,99,4112
27416,1,6.66,978.75,199,4114
22568,5,14.567142857142855,1029.25,0,4116
10736,1,12.232142857142856,980.75,199,4122
13918,5,14.687142857142854,1031.0,0,4123
1417,3,12.837499999999999,1006.25,99,4124
26592,5,14.284642857142854,1032.5,0,4129
28579,5,14.567142857142855,1032.5,0,4129
26889,1,12.439999999999998,1009.0,99,4135
28134,1,10.265,959.25,299,4136
4925,3,14.817142857142855,1034.5,0,4137
30937,5,14.567142857142855,1035.25,0,4140
21191,1,11.894999999999998,1010.25,99,4140
6966,3,12.439999999999998,1010.5,99,4141
12478,1,13.549642857142855,985.75,199,4142
2483,5,14.817142857142855,1036.25,0,4144
2852,1,7.297500000000001,986.25,199,4144
17532,2,14.687142857142854,1036.5,0,4145
3950,1,11.894999999999998,961.5,299,4145
7259,5,15.117142857142854,1036.75,0,4146
6449,5,15.107499999999998,1037.0,0,4147
27086,1,15.107499999999998,1037.0,0,4147
28963,1,10.71,1012.0,99,4147
13277,1,10.989999999999998,987.25,199,4148
4056,5,14.537142857142856,1038.25,0,4152
1767,2,10.71,1013.25,99,4152
31893,2,14.074642857142853,1013.75,99,4154
9209,1,14.482142857142856,1013.75,99,4154
30080,4,10.71,1014.25,99,4156
28061,2,14.817142857142855,1014.5,99,4157
30830,3,13.954642857142856,989.5,199,4157
6884,2,14.817142857142855,1015.0,99,4159
3188,1,8.927500000000004,965.0,299,4159
18984,5,14.567142857142855,1040.25,0,4160
1589,4,14.687142857142854,1040.5,0,4161
10048,3,12.439999999999998,1015.5,99,4161
13267,1,7.017500000000002,991.25,199,4164
22083,4,14.177142857142854,1017.25,99,4168
1509,1,7.017500000000002,967.25,299,4168
13608,4,11.874999999999996,1017.5,99,4169
4637,2,14.074642857142853,992.5,199,4169
5065,2,9.132500000000002,992.75,199,4170
27961,4,14.542142857142855,1043.0,0,4171
14751,5,14.542142857142855,1043.75,0,4174
15967,1,14.482142857142856,1019.5,99,4177
9125,1,5.990000000000001,969.5,299,4177
22751,2,7.315000000000001,994.75,199,4178
25246,1,14.482142857142856,995.0,199,4179
11168,1,10.387500000000001,995.0,199,4179
1214,1,7.7425000000000015,995.0,199,4179
8728,1,10.205000000000002,1020.5,99,4181
24608,1,7.572500000000002,995.75,199,4182
15287,5,14.817142857142855,1046.25,0,4184
32712,2,5.990000000000001,996.25,199,4184
26610,1,14.567142857142855,1022.0,99,4187
22864,1,14.177142857142854,997.0,199,4187
24401,1,7.572500000000002,972.0,299,4187
1257,5,14.142142857142856,1022.5,99,4189
9727,2,14.687142857142854,1022.5,99,4189
17391,1,9.947500000000002,997.5,199,4189
5581,1,14.817142857142855,997.75,199,4190
11239,1,11.874999999999996,998.0,199,4191
6138,3,14.687142857142854,1023.25,99,4192
5553,3,9.947500000000002,1023.5,99,4193
31794,3,9.947500000000002,1023.75,99,4194
1650,1,14.309642857142855,998.75,199,4194
29640,1,6.4975000000000005,999.0,199,4195
23900,5,14.04,1049.25,0,4196
9998,3,10.205000000000002,1024.25,99,4196
9074,3,12.439999999999998,1025.0,99,4199
17248,5,14.284642857142854,1025.25,99,4200
14577,1,8.672500000000003,1000.25,199,4200
7050,1,8.800000000000002,1000.25,199,4200
18137,3,14.567142857142855,1050.5,0,4201
3031,5,14.687142857142854,1050.5,0,4201
3537,1,12.439999999999998,1000.5,199,4201
23470,1,7.5950000000000015,1000.5,199,4201
10746,1,10.989999999999998,1000.5,199,4201
12857,5,14.629999999999999,1050.75,0,4202
24486,5,12.837499999999999,1050.75,0,4202
15630,5,13.797499999999998,1051.0,0,4203
5219,5,12.334999999999997,1026.25,99,4204
26091,5,12.837499999999999,1051.5,0,4205
26421,4,14.567142857142855,1027.0,99,4207
3707,5,14.609999999999998,1053.0,0,4211
11306,4,14.537142857142856,1053.0,0,4211
13273,1,10.71,1003.5,199,4213
12705,4,13.797499999999998,1054.75,0,4218
