car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11812,1,6.504999999999998,404.0,299,1915
6250,1,6.687499999999998,404.0,299,1915
31256,3,6.469999999999998,404.0,299,1915
21971,1,6.169999999999999,380.75,399,1922
29742,5,6.994999999999998,456.25,99,1924
27393,1,6.762499999999998,406.25,299,1924
4545,1,5.452499999999999,381.25,399,1924
30092,5,6.6225,481.5,0,1925
16795,1,6.994999999999998,456.5,99,1925
5771,2,6.579999999999998,406.75,299,1926
30865,1,5.474999999999999,381.75,399,1926
6099,1,6.762499999999998,407.0,299,1927
29944,1,4.595000000000001,357.0,499,1927
20483,2,6.307500000000001,482.25,0,1928
22359,1,8.395,407.5,299,1929
18340,3,7.184999999999999,457.75,99,1930
13328,1,4.367500000000001,358.0,499,1931
15317,2,7.7425000000000015,483.25,0,1932
27720,1,8.7225,408.25,299,1932
2278,5,6.307500000000001,484.0,0,1935
7131,5,8.297500000000001,484.5,0,1937
25527,1,8.249999999999998,409.5,299,1937
15962,1,6.7799999999999985,409.75,299,1938
30373,1,8.715,410.5,299,1941
181,5,7.922500000000002,485.75,0,1942
5187,3,7.542499999999999,461.25,99,1944
19230,1,9.805,411.75,299,1946
22536,3,6.737500000000001,462.0,99,1947
15078,3,7.077499999999999,462.25,99,1948
20956,1,9.729999999999999,412.5,299,1949
9775,5,8.297500000000001,488.25,0,1952
10544,2,6.924999999999999,413.5,299,1953
10581,2,8.297500000000001,488.75,0,1954
20672,1,6.732500000000001,463.75,99,1954
975,5,13.942142857142855,489.0,0,1955
11375,4,7.797500000000002,489.0,0,1955
15619,1,9.702499999999999,389.0,399,1955
32073,5,10.989999999999998,489.5,0,1957
24707,2,7.797500000000002,490.0,0,1959
23040,1,10.649999999999999,490.0,0,1959
30882,4,7.5924999999999985,465.0,99,1959
13368,1,2.9174999999999995,340.0,599,1959
4300,5,6.732500000000001,465.25,99,1960
13326,3,7.650000000000002,490.75,0,1962
30049,5,6.737500000000001,466.75,99,1966
17253,5,7.797500000000002,492.0,0,1967
7098,2,13.942142857142855,492.25,0,1968
5363,5,7.542499999999999,467.25,99,1968
26737,5,7.7425000000000015,493.0,0,1971
18091,5,8.692500000000003,493.0,0,1971
13031,2,9.927499999999998,418.0,299,1971
29763,5,7.7425000000000015,494.0,0,1975
8962,3,8.692500000000003,494.0,0,1975
13480,5,10.934999999999999,494.0,0,1975
32047,3,7.479999999999999,469.0,99,1975
8747,5,9.06,494.25,0,1976
2459,1,6.034999999999999,394.25,399,1976
23907,5,10.649999999999999,495.0,0,1979
8790,5,7.542499999999999,470.0,99,1979
31782,2,4.929999999999999,445.0,199,1979
18117,5,14.154642857142855,495.25,0,1980
4701,5,14.154642857142855,495.5,0,1981
18319,5,7.7425000000000015,495.5,0,1981
23029,1,7.729999999999999,470.5,99,1981
29699,1,7.207499999999999,470.75,99,1982
11286,5,14.272142857142855,496.0,0,1983
12782,5,7.207499999999999,471.0,99,1983
8933,4,10.054999999999998,496.25,0,1984
25460,5,13.942142857142855,496.5,0,1985
25901,3,10.934999999999999,497.25,0,1988
11277,2,10.934999999999999,497.25,0,1988
19973,2,10.649999999999999,498.25,0,1992
21277,5,7.729999999999999,474.25,99,1996
17040,1,7.292499999999999,474.5,99,1997
13942,5,9.544999999999998,499.75,0,1998
25809,3,9.544999999999998,499.75,0,1998
23608,5,9.544999999999998,500.0,0,1999
8083,5,10.989999999999998,500.5,0,2001
25435,5,8.3975,501.75,0,2006
9194,5,10.107499999999998,502.0,0,2007
5338,5,8.692500000000003,502.0,0,2007
3776,5,10.649999999999999,503.0,0,2011
3249,5,9.522499999999997,504.25,0,2016
1335,5,8.565000000000001,504.5,0,2017
15473,5,10.265,504.5,0,2017
24632,5,10.107499999999998,504.5,0,2017
88,2,7.292499999999999,480.0,99,2019
22921,5,9.06,505.25,0,2020
23285,4,9.674999999999999,505.25,0,2020
4363,2,10.107499999999998,505.75,0,2022
3646,5,7.292499999999999,480.75,99,2022
24821,5,8.3975,506.25,0,2024
13249,5,9.27,506.25,0,2024
28814,2,9.27,506.25,0,2024
9731,5,10.387500000000001,506.75,0,2026
24389,2,7.7425000000000015,506.75,0,2026
13867,5,9.27,506.75,0,2026
18166,5,9.4425,507.25,0,2028
4302,5,7.7425000000000015,507.5,0,2029
24676,2,8.565000000000001,507.5,0,2029
29750,5,12.334999999999997,508.0,0,2031
19214,5,9.4425,509.5,0,2037
22833,4,9.35,510.0,0,2039
4138,5,10.649999999999999,510.5,0,2041
25837,5,10.934999999999999,510.75,0,2042
32361,2,11.874999999999996,510.75,0,2042
23677,5,11.874999999999996,510.75,0,2042
3622,1,5.234999999999999,461.75,199,2046
11489,5,10.054999999999998,512.0,0,2047
1425,1,4.172499999999999,387.0,499,2047
2814,5,7.7425000000000015,512.25,0,2048
10547,1,8.3975,512.75,0,2050
28431,5,9.35,512.75,0,2050
15226,1,9.522499999999997,513.5,0,2053
20923,5,9.27,514.0,0,2055
19751,2,9.27,514.0,0,2055
29656,5,9.522499999999997,514.0,0,2055
4891,1,9.35,514.75,0,2058
16960,5,11.874999999999996,515.5,0,2061
26772,3,10.107499999999998,515.75,0,2062
22776,1,10.320000000000002,491.25,99,2064
9591,5,9.35,516.5,0,2065
24537,5,9.39,517.5,0,2069
6976,1,11.874999999999996,518.0,0,2071
29913,1,11.174999999999997,493.75,99,2074
22137,4,10.387500000000001,519.5,0,2077
16407,5,10.989999999999998,519.5,0,2077
18733,1,8.117499999999998,494.75,99,2078
26421,2,9.4425,520.25,0,2080
27652,5,9.35,520.25,0,2080
18909,3,7.7974999999999985,495.25,99,2080
19585,2,6.504999999999998,420.25,399,2080
6921,4,14.272142857142855,521.5,0,2085
16852,5,9.330000000000002,521.5,0,2085
20495,1,9.132500000000002,471.5,199,2085
32746,2,6.762499999999998,421.5,399,2085
1984,5,9.702499999999999,521.75,0,2086
7960,3,8.179999999999998,496.75,99,2086
32453,5,9.674999999999999,522.0,0,2087
23386,5,14.272142857142855,522.25,0,2088
15171,5,8.117499999999998,497.25,99,2088
7588,5,10.387500000000001,522.5,0,2089
26210,5,9.39,522.5,0,2089
28552,1,6.209999999999999,422.5,399,2089
3994,3,7.914999999999998,497.75,99,2090
2477,5,8.927500000000004,523.0,0,2091
27429,5,14.272142857142855,523.25,0,2092
6292,5,9.125000000000002,523.5,0,2093
7268,5,9.4425,523.5,0,2093
3257,2,7.514999999999999,423.5,399,2093
20253,4,8.927500000000004,524.25,0,2096
30761,5,11.174999999999997,499.5,99,2097
31549,4,8.272499999999999,500.25,99,2100
18917,5,8.672500000000003,525.5,0,2101
8473,5,9.4425,526.0,0,2103
6393,1,6.169999999999999,401.0,499,2103
29257,5,8.672500000000003,526.25,0,2104
26560,5,11.432499999999997,526.25,0,2104
32291,4,8.672500000000003,526.5,0,2105
2056,3,9.330000000000002,526.5,0,2105
24034,5,11.652499999999996,526.75,0,2106
6307,2,11.652499999999996,528.25,0,2112
17821,1,8.117499999999998,503.25,99,2112
24860,5,9.702499999999999,529.0,0,2115
21585,1,8.519999999999998,504.25,99,2116
22638,4,11.652499999999996,529.75,0,2118
2360,3,6.080000000000001,479.75,199,2118
9549,5,15.107499999999998,530.0,0,2119
3376,1,8.6075,505.5,99,2121
9007,3,9.947500000000002,530.75,0,2122
26525,5,9.330000000000002,530.75,0,2122
5251,5,10.387500000000001,531.5,0,2125
11471,5,9.617499999999998,531.75,0,2126
15781,5,11.652499999999996,532.0,0,2127
20398,2,5.7075000000000005,482.0,199,2127
15371,5,11.652499999999996,532.25,0,2128
18491,5,8.6075,507.25,99,2128
11889,4,8.367499999999998,507.75,99,2130
8632,1,5.7475000000000005,484.5,199,2137
6523,3,9.125000000000002,534.75,0,2138
20499,4,8.367499999999998,510.0,99,2139
29748,1,5.14,485.0,199,2139
171,5,9.125000000000002,537.0,0,2147
13115,5,9.837499999999999,537.25,0,2148
14825,1,6.080000000000001,487.25,199,2148
32711,1,13.107499999999998,462.25,299,2148
21847,5,14.272142857142855,537.75,0,2150
8125,1,5.862500000000001,487.75,199,2150
28143,5,14.609999999999998,538.75,0,2154
3018,4,8.790000000000001,513.75,99,2154
32521,5,11.652499999999996,540.25,0,2160
23513,4,6.180000000000001,490.25,199,2160
19549,5,11.652499999999996,540.75,0,2162
5561,5,13.107499999999998,541.5,0,2165
1820,4,8.967500000000001,516.5,99,2165
23646,5,10.107499999999998,542.0,0,2167
13306,2,9.132500000000002,444.25,399,2176
27342,5,11.652499999999996,544.75,0,2178
15242,5,8.895000000000001,520.25,99,2180
23938,1,11.652499999999996,545.5,0,2181
18406,1,9.617499999999998,546.5,0,2185
21391,1,3.977499999999999,396.5,599,2185
17908,5,9.617499999999998,547.0,0,2187
31749,1,14.309642857142855,523.25,99,2192
12885,5,9.837499999999999,548.5,0,2193
6448,3,6.010000000000001,498.5,199,2193
5156,4,6.010000000000001,499.0,199,2195
24726,1,6.6075,499.0,199,2195
576,2,13.107499999999998,501.5,199,2205
24214,1,8.157499999999999,451.5,399,2205
26278,4,9.837499999999999,551.75,0,2206
21923,5,8.935,527.0,99,2207
13270,5,9.125000000000002,553.25,0,2212
26107,3,11.894999999999998,506.0,199,2223
31041,1,7.669999999999999,531.5,99,2225
16729,2,12.439999999999998,532.25,99,2228
27526,5,9.132500000000002,557.75,0,2230
18071,5,7.669999999999999,534.75,99,2238
232,3,10.71,536.25,99,2244
23003,5,10.387500000000001,561.75,0,2246
23860,5,9.652499999999998,561.75,0,2246
17061,4,7.989999999999998,537.0,99,2247
20166,2,7.9674999999999985,537.25,99,2248
14857,4,7.035000000000001,512.5,199,2249
27902,4,9.132500000000002,562.75,0,2250
23879,5,7.9449999999999985,538.25,99,2252
17653,5,10.989999999999998,563.5,0,2253
10222,1,9.125000000000002,564.0,0,2255
20411,5,10.265,564.0,0,2255
23137,1,9.652499999999998,565.25,0,2260
21083,1,9.125000000000002,565.75,0,2262
22940,1,8.184999999999999,541.75,99,2266
15123,5,9.702499999999999,567.25,0,2268
13693,2,15.107499999999998,518.0,199,2271
11748,5,8.184999999999999,544.0,99,2275
19335,4,12.837499999999999,521.0,199,2283
19606,5,9.647499999999999,572.25,0,2288
14643,2,8.860000000000001,547.25,99,2288
21369,4,12.497499999999997,547.25,99,2288
6343,1,4.927499999999998,373.75,799,2294
32035,5,9.125000000000002,574.25,0,2296
18614,1,14.272142857142855,574.5,0,2297
25255,2,10.989999999999998,474.75,399,2298
13020,3,10.265,575.5,0,2301
31367,1,14.817142857142855,451.25,499,2304
24803,5,14.272142857142855,577.25,0,2308
1129,2,9.647499999999999,578.25,0,2312
31511,5,9.647499999999999,578.5,0,2313
14288,5,9.947500000000002,579.5,0,2317
9137,3,13.954642857142856,581.25,0,2324
19742,5,8.860000000000001,556.25,99,2324
25473,5,10.265,584.75,0,2338
29853,5,13.954642857142856,585.25,0,2340
142,4,10.265,588.5,0,2353
27994,2,14.272142857142855,589.0,0,2355
16328,5,9.647499999999999,589.25,0,2356
26696,5,14.272142857142855,589.5,0,2357
20344,4,10.387500000000001,589.5,0,2357
24298,3,8.202499999999999,564.5,99,2357
1046,3,9.34,565.0,99,2359
7042,4,9.34,566.0,99,2363
22924,1,2.3925,416.0,699,2363
11935,1,5.840000000000001,543.5,199,2373
15472,5,10.265,598.25,0,2392
9205,5,10.265,600.0,0,2399
20816,5,13.954642857142856,600.25,0,2400
13387,5,9.34,577.75,99,2410
15050,5,9.652499999999998,603.0,0,2411
18024,1,6.317500000000001,553.25,199,2412
26261,5,13.954642857142856,603.5,0,2413
3695,1,10.387500000000001,603.5,0,2413
28938,2,5.840000000000001,553.5,199,2413
20170,5,9.947500000000002,604.25,0,2416
1602,5,9.947500000000002,605.25,0,2420
7719,5,10.387500000000001,605.5,0,2421
31088,2,9.125000000000002,555.75,199,2422
2757,5,8.184999999999999,581.5,99,2425
6587,5,9.647499999999999,607.0,0,2427
4936,1,9.947500000000002,608.0,0,2431
19025,3,9.647499999999999,608.0,0,2431
2202,4,11.907142857142855,585.5,99,2441
2466,1,6.317500000000001,560.5,199,2441
18998,1,6.335000000000001,560.75,199,2442
649,1,6.222500000000001,562.25,199,2448
11904,3,11.827142857142855,590.75,99,2462
7855,4,10.265,616.25,0,2464
18790,3,8.6425,592.0,99,2467
21646,5,8.7925,593.75,99,2474
26995,2,6.5125,571.25,199,2484
32386,4,5.5125,596.5,99,2485
32594,1,10.934999999999999,522.0,399,2487
8766,5,9.652499999999998,622.75,0,2490
31984,5,8.6825,597.75,99,2490
15586,5,5.775,598.0,99,2491
14752,1,8.5875,599.25,99,2496
12264,5,9.947500000000002,625.25,0,2500
16425,1,8.75,601.5,99,2505
13840,3,9.132500000000002,629.0,0,2515
15716,5,9.947500000000002,629.5,0,2517
27078,3,9.899999999999999,631.25,0,2524
26042,5,9.947500000000002,632.5,0,2529
16507,2,6.732500000000001,584.75,199,2538
2156,2,9.15,611.5,99,2545
27150,3,8.800000000000002,638.75,0,2554
18103,5,9.132500000000002,640.75,0,2562
31028,5,8.75,616.0,99,2563
839,5,10.989999999999998,642.5,0,2569
14849,5,9.0425,617.5,99,2569
14276,5,8.800000000000002,642.75,0,2570
13353,5,8.800000000000002,642.75,0,2570
10077,5,6.5125,593.0,199,2571
2216,5,9.132500000000002,644.25,0,2576
20457,5,10.989999999999998,644.25,0,2576
11388,5,11.424999999999997,645.0,0,2579
30229,5,10.989999999999998,645.0,0,2579
32490,3,10.989999999999998,645.0,0,2579
3954,4,9.2425,620.0,99,2579
17536,2,11.652499999999996,622.0,99,2587
28423,2,10.989999999999998,647.25,0,2588
15562,3,8.800000000000002,647.5,0,2589
28645,5,10.989999999999998,648.0,0,2591
2225,5,8.902500000000003,648.25,0,2592
9123,1,5.98,624.25,99,2596
24604,5,8.9925,624.5,99,2597
6394,1,6.6275,625.25,99,2600
24150,2,10.989999999999998,651.25,0,2604
3220,5,13.954642857142856,652.75,0,2610
12845,4,8.537499999999998,628.5,99,2613
1361,1,3.4674999999999994,479.0,699,2615
28202,5,8.902500000000003,654.5,0,2617
7715,2,13.954642857142856,655.5,0,2621
17858,5,6.6275,630.75,99,2622
31266,5,13.954642857142856,657.0,0,2627
1468,3,9.2425,632.25,99,2628
18911,1,9.0425,632.5,99,2629
20748,5,14.462142857142855,658.5,0,2633
19509,4,8.537499999999998,633.5,99,2633
13514,2,9.714999999999998,635.0,99,2639
7117,5,9.899999999999999,660.5,0,2641
6143,1,6.4975000000000005,635.5,99,2641
3717,4,9.522499999999997,635.5,99,2641
8867,3,13.954642857142856,661.0,0,2643
7136,2,9.0425,636.0,99,2643
7646,5,13.954642857142856,661.25,0,2644
24059,1,7.497500000000001,636.5,99,2645
1360,5,14.462142857142855,661.75,0,2646
19253,4,7.285000000000002,636.75,99,2646
12010,5,13.954642857142856,662.75,0,2650
544,5,13.954642857142856,663.5,0,2653
12901,4,7.285000000000002,638.5,99,2653
23269,3,13.954642857142856,663.75,0,2654
10950,3,6.66,638.75,99,2654
2014,5,6.4975000000000005,639.0,99,2655
16781,1,6.862499999999998,614.0,199,2655
26041,5,6.7175,639.5,99,2657
24851,3,9.05,640.0,99,2659
22328,1,6.860000000000001,640.25,99,2660
22224,2,11.432499999999997,640.75,99,2662
24731,3,6.845000000000001,641.0,99,2663
29682,4,5.990000000000001,641.25,99,2664
19710,1,6.759999999999998,618.5,199,2673
28323,1,9.39,643.75,99,2674
4990,1,4.172499999999999,519.25,599,2676
7757,5,6.950000000000001,645.0,99,2679
4804,2,6.950000000000001,645.75,99,2682
31194,4,5.7975,646.0,99,2683
61,2,9.05,646.0,99,2683
25358,3,7.497500000000001,646.25,99,2684
17412,2,9.06,646.75,99,2686
8707,4,5.990000000000001,647.25,99,2688
18869,5,7.497500000000001,647.5,99,2689
16133,1,14.817142857142855,572.75,399,2690
11223,4,6.025,648.25,99,2692
18965,1,6.762499999999998,548.5,499,2693
29761,1,6.762499999999998,549.0,499,2695
28436,5,12.232142857142856,649.5,99,2697
22414,5,5.98,649.75,99,2698
25400,4,12.232142857142856,650.0,99,2699
12421,5,11.652499999999996,650.0,99,2699
10377,2,7.184999999999999,625.0,199,2699
68,5,8.7925,650.25,99,2700
9821,2,7.542499999999999,625.25,199,2700
19168,3,7.547500000000001,651.25,99,2704
15316,1,7.922500000000002,651.5,99,2705
26787,1,14.629999999999999,601.5,299,2705
2327,4,7.922500000000002,651.75,99,2706
20193,5,9.1725,652.0,99,2707
546,3,6.8824999999999985,627.25,199,2708
25666,5,6.272500000000001,652.5,99,2709
18086,5,7.547500000000001,653.25,99,2712
25368,2,6.272500000000001,653.5,99,2713
13112,2,7.542499999999999,628.5,199,2713
13058,1,7.5924999999999985,629.0,199,2715
17075,5,10.205000000000002,679.25,0,2716
366,3,7.572500000000002,654.5,99,2717
26088,5,8.9825,654.5,99,2717
31704,3,8.9825,654.75,99,2718
12348,5,9.899999999999999,680.0,0,2719
3749,5,11.599999999999998,680.0,0,2719
19792,1,7.479999999999999,630.75,199,2722
15615,5,10.205000000000002,681.0,0,2723
11768,2,8.3975,656.5,99,2725
6491,5,8.250000000000002,657.25,99,2728
23022,4,15.107499999999998,632.25,199,2728
15070,5,8.67,658.0,99,2731
28254,3,15.107499999999998,659.5,99,2737
19881,4,9.899999999999999,685.0,0,2739
3634,5,11.599999999999998,685.25,0,2740
7748,5,11.424999999999997,685.5,0,2741
22577,2,12.287499999999998,687.0,0,2747
761,1,7.729999999999999,637.5,199,2749
32048,3,9.2575,662.75,99,2750
18455,5,7.572500000000002,663.0,99,2751
15965,5,11.872499999999997,688.25,0,2752
31483,5,12.287499999999998,688.75,0,2754
6288,5,12.287499999999998,689.25,0,2756
29384,4,7.275000000000002,664.25,99,2756
26430,2,7.017500000000002,664.5,99,2757
27954,5,9.35,665.75,99,2762
11958,5,12.287499999999998,691.25,0,2764
6225,1,6.7799999999999985,567.0,499,2767
6741,5,11.872499999999997,692.25,0,2768
15320,1,7.695000000000001,667.25,99,2768
7166,1,7.017500000000002,668.0,99,2771
11727,5,11.424999999999997,693.25,0,2772
25264,2,11.652499999999996,668.25,99,2772
14060,4,12.287499999999998,693.75,0,2774
27101,1,9.35,669.0,99,2775
19245,1,11.652499999999996,669.25,99,2776
2526,1,11.872499999999997,694.5,0,2777
25050,1,9.805,569.5,499,2777
9219,4,7.572500000000002,669.75,99,2778
9662,5,10.934999999999999,670.0,99,2779
24124,5,11.652499999999996,670.25,99,2780
11014,5,12.287499999999998,695.75,0,2782
12892,1,8.7225,570.75,499,2782
4319,5,12.287499999999998,696.0,0,2783
28600,4,8.772500000000003,672.0,99,2787
2799,5,9.35,672.75,99,2790
27827,1,7.695000000000001,672.75,99,2790
3026,5,11.872499999999997,698.25,0,2792
20642,5,11.872499999999997,698.25,0,2792
26289,3,12.287499999999998,698.75,0,2794
10314,3,11.872499999999997,698.75,0,2794
1163,5,8.692500000000003,674.5,99,2797
6665,3,9.27,675.0,99,2799
2486,5,9.27,675.25,99,2800
2399,3,8.297500000000001,675.5,99,2801
13879,2,10.934999999999999,675.75,99,2802
13415,2,6.080000000000001,626.0,299,2803
7457,5,7.695000000000001,676.5,99,2805
10984,3,7.315000000000001,677.0,99,2807
30594,5,10.934999999999999,677.5,99,2809
317,5,7.695000000000001,677.75,99,2810
24670,1,5.840000000000001,627.75,299,2810
3782,1,6.732500000000001,628.0,299,2811
26001,2,6.6075,628.25,299,2812
18315,1,6.010000000000001,628.5,299,2813
25834,1,5.7075000000000005,628.75,299,2814
31286,1,5.840000000000001,628.75,299,2814
32199,2,7.207499999999999,654.0,199,2815
8076,3,14.462142857142855,704.5,0,2817
14545,1,7.669999999999999,654.5,199,2817
30809,5,7.315000000000001,679.75,99,2818
27117,2,6.737500000000001,630.0,299,2819
22142,1,6.222500000000001,630.25,299,2820
17943,5,12.287499999999998,705.5,0,2821
26815,5,12.287499999999998,705.5,0,2821
13814,2,7.315000000000001,680.5,99,2821
20095,5,9.4425,680.75,99,2822
23840,1,6.010000000000001,631.5,299,2825
1235,5,6.1475,681.75,99,2826
22543,2,9.27,681.75,99,2826
18408,2,6.180000000000001,632.0,299,2827
5499,2,7.315000000000001,682.25,99,2828
12215,5,6.1475,682.25,99,2828
7058,1,9.1725,682.5,99,2829
25135,5,12.497499999999997,708.0,0,2831
28276,2,6.1475,683.25,99,2832
12341,4,12.497499999999997,708.5,0,2833
21879,1,6.1475,683.5,99,2833
10937,5,6.307500000000001,684.0,99,2835
20323,5,10.205000000000002,709.25,0,2836
10294,5,7.315000000000001,684.25,99,2836
19236,4,12.287499999999998,709.75,0,2838
23743,2,7.9674999999999985,661.25,199,2844
14751,2,8.565000000000001,686.5,99,2845
23577,2,6.387500000000001,686.5,99,2845
16989,5,13.107499999999998,712.0,0,2847
28451,2,12.497499999999997,712.0,0,2847
14397,5,10.205000000000002,712.5,0,2849
13764,5,10.205000000000002,712.75,0,2850
2916,4,8.672500000000003,688.0,99,2851
31722,2,10.205000000000002,713.25,0,2852
30698,4,6.6225,688.5,99,2853
7309,5,10.205000000000002,713.75,0,2854
24899,2,9.165,689.25,99,2856
23452,4,9.165,689.75,99,2858
30511,5,9.047500000000001,690.75,99,2862
6044,5,9.4425,691.0,99,2863
1774,5,7.315000000000001,691.0,99,2863
23569,5,9.165,691.0,99,2863
16995,3,9.4425,691.25,99,2864
6633,5,13.107499999999998,716.5,0,2865
14480,5,12.497499999999997,716.75,0,2866
3359,4,6.6225,692.25,99,2868
10906,2,7.5950000000000015,692.75,99,2870
21766,2,10.989999999999998,692.75,99,2870
22407,5,12.497499999999997,718.0,0,2871
20786,5,6.387500000000001,693.0,99,2871
20831,5,7.5950000000000015,693.25,99,2872
15163,5,10.989999999999998,693.25,99,2872
27290,2,7.7974999999999985,668.25,199,2872
13360,4,10.205000000000002,718.5,0,2873
9049,5,13.107499999999998,719.5,0,2877
23824,3,7.9449999999999985,669.5,199,2877
18610,5,8.565000000000001,695.0,99,2879
29980,2,7.989999999999998,670.0,199,2879
25847,5,14.462142857142855,723.0,0,2891
31280,1,9.0425,673.0,199,2891
30251,4,8.5875,673.0,199,2891
2352,5,10.71,723.5,0,2893
21878,1,8.202499999999999,673.5,199,2893
26378,2,8.184999999999999,673.75,199,2894
9962,1,7.914999999999998,673.75,199,2894
1788,2,10.71,724.0,0,2895
10277,1,8.184999999999999,674.75,199,2898
4884,5,14.462142857142855,725.0,0,2899
7016,2,9.06,675.25,199,2900
6092,5,6.307500000000001,700.5,99,2901
32040,3,14.462142857142855,725.75,0,2902
32593,1,8.6825,676.0,199,2903
24268,5,13.107499999999998,726.5,0,2905
3168,1,12.232142857142856,701.5,99,2905
22242,5,10.71,726.75,0,2906
7769,1,10.265,676.75,199,2906
17032,3,8.6425,676.75,199,2906
31105,1,9.295,702.0,99,2907
29320,5,10.71,727.25,0,2908
31205,5,14.462142857142855,727.25,0,2908
622,5,10.71,728.0,0,2911
18775,5,10.71,728.25,0,2912
5502,2,11.652499999999996,678.5,199,2913
14152,3,9.132500000000002,704.0,99,2915
5776,2,9.2425,679.0,199,2915
8413,4,8.9825,679.25,199,2916
12777,1,14.482142857142856,629.25,399,2916
29347,1,9.05,680.0,199,2919
11380,5,11.894999999999998,731.75,0,2926
21470,3,8.9925,681.75,199,2926
16760,2,9.522499999999997,682.5,199,2929
32497,2,8.75,682.75,199,2930
10824,2,9.15,682.75,199,2930
29632,1,9.1725,683.0,199,2931
21467,4,10.71,733.25,0,2932
12730,3,13.107499999999998,733.5,0,2933
20373,3,10.989999999999998,708.75,99,2934
32079,1,11.652499999999996,683.75,199,2934
5978,2,9.125000000000002,709.0,99,2935
8142,1,9.39,684.25,199,2936
23605,5,13.107499999999998,735.25,0,2940
20553,2,8.927500000000004,711.25,99,2944
12431,2,9.714999999999998,686.5,199,2945
10781,4,11.652499999999996,686.5,199,2945
14432,1,10.989999999999998,712.0,99,2947
16472,2,9.22,714.5,99,2957
32236,5,13.107499999999998,739.75,0,2958
32705,3,11.432499999999997,691.25,199,2964
14897,5,10.71,742.5,0,2969
835,5,9.132500000000002,717.5,99,2969
20689,5,10.054999999999998,718.25,99,2972
30902,5,10.71,743.5,0,2973
3465,5,9.899999999999999,719.5,99,2977
4207,1,9.35,670.0,299,2979
13076,1,9.577499999999997,697.0,199,2987
17586,5,12.232142857142856,733.5,99,3033
14913,1,10.265,709.0,199,3035
22327,1,9.577499999999997,736.5,99,3045
13157,1,12.287499999999998,687.0,299,3047
18388,1,10.054999999999998,665.25,399,3060
22015,5,12.439999999999998,767.5,0,3069
22098,1,8.367499999999998,642.5,499,3069
12261,5,14.462142857142855,767.75,0,3070
3740,5,14.482142857142856,768.5,0,3073
20776,4,8.9725,744.75,99,3078
32089,4,9.485,745.5,99,3081
24896,1,9.27,721.25,199,3084
2619,5,9.27,724.25,199,3096
7604,3,9.2575,725.75,199,3102
14177,5,10.107499999999998,751.75,99,3106
13110,1,14.04,702.75,299,3110
26706,4,10.649999999999999,753.0,99,3111
10343,3,10.314999999999998,753.25,99,3112
946,3,11.894999999999998,778.75,0,3114
19608,5,11.894999999999998,780.5,0,3121
27696,5,11.894999999999998,783.75,0,3134
18509,2,9.544999999999998,759.75,99,3138
9374,2,8.179999999999998,735.5,199,3141
21583,5,9.617499999999998,761.5,99,3145
19376,1,9.652499999999998,762.0,99,3147
21115,3,10.107499999999998,762.25,99,3148
15045,5,9.125000000000002,762.5,99,3149
1878,5,9.295,762.75,99,3150
9336,5,9.125000000000002,763.5,99,3153
2969,2,8.117499999999998,739.0,199,3155
31120,5,14.462142857142855,790.0,0,3159
25955,4,9.674999999999999,768.0,99,3171
19859,5,14.482142857142856,793.5,0,3173
12686,3,10.649999999999999,768.75,99,3174
23055,2,6.4625,769.5,99,3177
1283,1,9.702499999999999,771.25,99,3184
13228,5,6.515,773.75,99,3194
14047,1,9.330000000000002,773.75,99,3194
19471,2,8.519999999999998,750.75,199,3202
28458,3,8.6075,754.25,199,3216
574,1,9.485,704.5,399,3217
3460,1,8.860000000000001,755.25,199,3220
15213,4,10.054999999999998,780.75,99,3222
4513,3,8.367499999999998,755.75,199,3222
21927,1,11.894999999999998,732.25,299,3228
23485,1,6.8824999999999985,732.5,299,3229
27245,1,7.542499999999999,733.75,299,3234
919,2,7.542499999999999,733.75,299,3234
25876,3,8.367499999999998,759.0,199,3235
14641,3,10.047499999999998,784.25,99,3236
17633,3,9.647499999999999,784.5,99,3237
13910,1,9.125000000000002,786.0,99,3243
12012,1,7.207499999999999,736.5,299,3245
10768,5,7.297500000000001,789.75,99,3258
24869,1,6.759999999999998,740.5,299,3261
12427,5,9.125000000000002,790.75,99,3262
4008,2,7.292499999999999,741.0,299,3263
32726,1,6.994999999999998,742.5,299,3269
9651,3,7.542499999999999,742.75,299,3270
28593,2,14.482142857142856,820.0,0,3279
17028,1,9.837499999999999,795.0,99,3279
10285,5,11.424999999999997,795.0,99,3279
14685,4,7.035000000000001,796.5,99,3285
22511,1,14.817142857142855,722.5,399,3289
19560,3,5.61,775.25,199,3300
31459,5,8.800000000000002,801.0,99,3303
32602,1,5.234999999999999,728.5,399,3313
7484,1,7.5924999999999985,754.25,299,3316
30986,5,14.482142857142856,830.0,0,3319
7322,4,10.265,806.25,99,3324
27818,4,8.902500000000003,807.25,99,3328
29489,1,7.207499999999999,707.25,499,3328
28427,4,7.572500000000002,809.0,99,3335
8078,2,14.609999999999998,759.5,299,3337
7710,4,11.872499999999997,810.5,99,3341
23603,1,14.154642857142855,711.75,499,3346
9366,1,7.989999999999998,762.0,299,3347
30784,3,14.817142857142855,787.5,199,3349
7523,1,7.669999999999999,765.5,299,3361
25357,1,8.800000000000002,816.75,99,3366
28445,2,7.597500000000002,818.0,99,3371
10817,5,14.482142857142856,844.25,0,3376
