car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29303,1,14.817142857142855,702.75,99,2910
16866,1,12.287499999999998,677.75,199,2910
22929,3,9.4425,728.5,0,2913
24673,2,6.4975000000000005,704.0,99,2915
6368,5,12.287499999999998,729.25,0,2916
15621,5,10.387500000000001,729.75,0,2918
16299,5,11.872499999999997,730.75,0,2922
31954,5,10.989999999999998,730.75,0,2922
25716,4,9.4425,731.25,0,2924
17068,1,9.577499999999997,706.25,99,2924
25518,4,9.4425,731.5,0,2925
2860,3,11.872499999999997,731.5,0,2925
15171,5,10.989999999999998,731.5,0,2925
23217,1,6.845000000000001,706.5,99,2925
19853,5,9.4425,731.75,0,2926
22772,1,8.860000000000001,682.25,199,2928
20991,5,9.4425,732.5,0,2929
8292,5,12.287499999999998,732.5,0,2929
1836,1,6.860000000000001,707.75,99,2930
28326,3,6.7175,708.0,99,2931
31975,5,10.387500000000001,733.5,0,2933
32510,1,8.202499999999999,708.5,99,2933
10411,5,12.837499999999999,734.0,0,2935
31853,4,10.387500000000001,734.0,0,2935
31176,3,6.950000000000001,709.0,99,2935
15612,1,10.205000000000002,709.25,99,2936
30308,5,9.4425,734.5,0,2937
7768,2,9.702499999999999,709.75,99,2938
14911,1,7.017500000000002,710.5,99,2941
16352,3,7.275000000000002,711.0,99,2943
32008,5,10.205000000000002,736.25,0,2944
11127,5,9.4425,736.25,0,2944
27485,4,6.025,711.75,99,2946
8283,1,10.054999999999998,712.0,99,2947
30019,5,11.652499999999996,737.75,0,2950
21214,5,9.4425,738.25,0,2952
2417,2,9.544999999999998,713.25,99,2952
3991,1,12.497499999999997,713.5,99,2953
8828,1,8.927500000000004,738.75,0,2954
6373,2,8.6425,713.75,99,2954
11944,1,6.845000000000001,689.25,199,2956
24766,5,11.894999999999998,739.75,0,2958
16650,5,12.287499999999998,740.0,0,2959
7419,1,7.017500000000002,715.25,99,2960
704,5,9.647499999999999,715.5,99,2961
10801,1,9.125000000000002,740.75,0,2962
17442,3,9.125000000000002,741.0,0,2963
8060,5,10.205000000000002,741.25,0,2964
14891,1,6.6075,666.25,299,2964
29611,5,9.125000000000002,741.5,0,2965
17687,5,11.872499999999997,741.5,0,2965
22268,3,12.837499999999999,742.25,0,2968
27824,1,9.330000000000002,692.25,199,2968
30403,4,10.71,744.5,0,2977
8647,4,14.284642857142854,720.5,99,2981
8023,3,12.287499999999998,746.5,0,2985
16495,2,14.817142857142855,721.5,99,2985
3444,1,14.542142857142855,724.25,99,2996
24771,1,12.497499999999997,702.0,199,3007
22467,1,13.617142857142856,728.0,99,3011
11403,5,9.125000000000002,753.5,0,3013
28404,5,13.954642857142856,758.5,0,3033
32325,1,8.250000000000002,713.75,199,3054
9444,5,14.462142857142855,764.25,0,3056
8250,2,5.990000000000001,739.5,99,3057
8666,5,8.800000000000002,766.5,0,3065
31006,4,15.117142857142854,767.25,0,3068
12203,5,8.902500000000003,767.25,0,3068
28377,1,11.652499999999996,717.5,199,3069
8022,5,11.894999999999998,768.5,0,3073
29010,5,12.287499999999998,770.75,0,3082
28395,5,11.894999999999998,771.0,0,3083
8535,5,8.672500000000003,772.25,0,3088
2712,2,12.287499999999998,773.25,0,3092
13755,1,14.462142857142855,723.75,199,3094
10750,1,12.497499999999997,774.0,0,3095
18243,5,8.672500000000003,774.25,0,3096
20587,5,8.800000000000002,774.75,0,3098
15468,5,12.287499999999998,775.25,0,3100
20658,5,14.04,776.75,0,3106
20816,2,9.125000000000002,776.75,0,3106
16060,3,10.205000000000002,781.0,0,3123
12213,1,7.7425000000000015,756.75,99,3126
25543,3,7.572500000000002,757.25,99,3128
7152,5,9.125000000000002,783.75,0,3134
6325,5,9.125000000000002,784.0,0,3135
11377,5,10.205000000000002,785.5,0,3141
10194,3,8.672500000000003,785.5,0,3141
8764,5,9.947500000000002,786.75,0,3146
12740,5,12.287499999999998,788.25,0,3152
12150,2,9.2425,765.0,99,3159
19558,1,12.287499999999998,765.25,99,3160
25898,5,8.800000000000002,790.5,0,3161
13642,5,8.672500000000003,790.75,0,3162
8681,5,11.872499999999997,791.0,0,3163
20228,5,11.652499999999996,791.0,0,3163
13657,5,12.287499999999998,791.25,0,3164
14822,4,9.06,766.5,99,3165
6662,5,11.872499999999997,792.0,0,3167
7006,5,12.287499999999998,792.25,0,3168
21105,5,12.287499999999998,792.75,0,3170
1709,4,9.05,767.75,99,3170
10725,1,9.0425,767.75,99,3170
31748,1,9.647499999999999,768.0,99,3171
27654,4,12.287499999999998,793.25,0,3172
19507,2,9.837499999999999,768.75,99,3174
1,5,14.629999999999999,794.0,0,3175
19221,1,9.2575,770.0,99,3179
20821,1,14.034642857142854,745.0,199,3179
18921,5,9.125000000000002,795.25,0,3180
26062,5,12.287499999999998,795.25,0,3180
28313,3,9.1725,770.25,99,3180
29352,2,9.647499999999999,770.5,99,3181
10329,1,8.75,770.75,99,3182
5758,3,9.0425,770.75,99,3182
31548,5,13.107499999999998,796.5,0,3185
31689,1,12.439999999999998,746.5,199,3185
9380,2,9.652499999999998,771.75,99,3186
10771,2,13.797499999999998,799.0,0,3195
20727,3,12.837499999999999,775.75,99,3202
28440,1,8.692500000000003,776.0,99,3203
16798,1,12.837499999999999,776.25,99,3204
4567,1,7.695000000000001,776.5,99,3205
6250,3,8.772500000000003,776.75,99,3206
11902,1,11.652499999999996,778.0,99,3211
15733,1,10.934999999999999,778.75,99,3214
22945,1,9.35,780.0,99,3219
31349,2,8.9825,780.25,99,3220
21657,5,10.205000000000002,805.5,0,3221
27979,5,7.017500000000002,781.0,99,3223
22474,2,11.424999999999997,781.5,99,3225
22821,1,8.9925,782.0,99,3227
21842,5,14.567142857142855,807.75,0,3230
29251,5,8.927500000000004,808.0,0,3231
26965,5,9.125000000000002,809.0,0,3235
3426,4,10.989999999999998,784.75,99,3238
14444,2,10.989999999999998,785.25,99,3240
20803,2,10.989999999999998,787.75,99,3250
15680,1,9.05,764.5,199,3257
13454,2,9.39,790.0,99,3259
5204,2,11.652499999999996,790.0,99,3259
3747,5,13.107499999999998,815.25,0,3260
25350,5,13.954642857142856,815.5,0,3261
30088,1,11.872499999999997,790.75,99,3262
4416,3,11.432499999999997,790.75,99,3262
15022,3,9.714999999999998,791.25,99,3264
16981,1,8.9825,766.5,199,3265
31762,1,9.522499999999997,766.75,199,3266
16066,2,8.9825,792.0,99,3267
13990,1,12.287499999999998,792.0,99,3267
31343,5,13.107499999999998,817.25,0,3268
4823,2,11.874999999999996,792.25,99,3268
14457,1,10.649999999999999,767.75,199,3270
557,2,9.2425,793.0,99,3271
26881,2,14.177142857142854,793.5,99,3273
5703,5,10.205000000000002,819.5,0,3277
2646,1,9.132500000000002,794.5,99,3277
10502,1,11.872499999999997,794.5,99,3277
1643,1,10.989999999999998,795.0,99,3279
997,5,10.265,821.0,0,3283
4192,3,11.652499999999996,796.0,99,3283
23178,5,9.132500000000002,821.75,0,3286
29764,3,12.287499999999998,796.75,99,3286
9767,5,10.205000000000002,822.0,0,3287
14729,5,10.265,822.25,0,3288
12985,4,10.265,822.25,0,3288
27195,5,10.265,823.0,0,3291
20155,5,12.287499999999998,823.0,0,3291
21879,1,7.4525000000000015,798.0,99,3291
13468,5,14.462142857142855,823.75,0,3294
26043,4,10.265,824.5,0,3297
30473,5,9.132500000000002,826.25,0,3304
32649,5,14.462142857142855,827.25,0,3308
29881,4,12.287499999999998,828.0,0,3311
712,5,10.205000000000002,828.5,0,3313
22424,1,8.537499999999998,753.75,299,3314
12236,5,10.205000000000002,830.5,0,3321
9175,2,6.4625,806.5,99,3325
12268,4,10.265,834.5,0,3337
16898,1,9.485,785.25,199,3340
945,1,11.424999999999997,788.0,199,3351
15159,2,6.515,814.5,99,3357
26057,5,12.287499999999998,840.0,0,3359
18824,5,12.287499999999998,840.0,0,3359
12082,5,10.71,841.0,0,3363
21755,5,13.954642857142856,844.25,0,3376
16241,5,10.265,844.5,0,3377
28467,5,13.954642857142856,849.5,0,3397
6985,5,13.107499999999998,851.5,0,3405
28079,5,12.439999999999998,852.5,0,3409
23890,5,10.71,854.25,0,3416
21306,2,14.462142857142855,829.5,99,3417
25747,5,13.107499999999998,857.75,0,3430
24956,5,10.71,859.5,0,3437
30795,3,13.107499999999998,859.5,0,3437
16625,1,7.035000000000001,834.75,99,3438
10105,5,12.837499999999999,863.0,0,3451
30455,5,10.71,863.25,0,3452
4873,5,10.265,867.5,0,3469
29842,4,10.71,867.75,0,3470
21142,4,10.205000000000002,869.0,0,3475
19798,5,12.497499999999997,870.5,0,3481
31300,5,10.71,871.0,0,3483
15021,3,10.71,872.5,0,3489
4570,5,12.497499999999997,873.75,0,3494
5696,1,9.132500000000002,874.25,0,3496
29401,5,12.497499999999997,876.25,0,3504
6837,4,7.297500000000001,853.5,99,3513
1440,5,13.954642857142856,881.0,0,3523
31210,5,10.71,881.25,0,3524
8357,1,10.320000000000002,831.25,199,3524
11307,5,10.71,882.5,0,3529
10459,5,9.132500000000002,882.75,0,3530
19200,5,14.482142857142856,883.5,0,3533
416,5,10.71,885.25,0,3540
3101,2,14.462142857142855,885.75,0,3542
6523,5,13.954642857142856,886.25,0,3544
12555,5,10.71,886.75,0,3546
716,1,7.597500000000002,862.25,99,3548
12855,3,14.462142857142855,888.0,0,3551
24933,4,7.392500000000001,863.5,99,3553
17425,5,9.132500000000002,889.25,0,3556
24730,5,13.954642857142856,890.0,0,3559
32283,5,10.71,890.5,0,3561
3038,5,14.462142857142855,890.5,0,3561
28674,5,14.462142857142855,890.75,0,3562
1990,3,7.572500000000002,865.75,99,3562
23725,5,14.482142857142856,891.5,0,3565
25385,2,10.71,891.5,0,3565
21919,5,14.462142857142855,891.5,0,3565
5122,1,14.482142857142856,892.0,0,3567
2594,2,10.387500000000001,868.25,99,3572
16489,5,14.462142857142855,894.0,0,3575
12397,5,14.462142857142855,894.25,0,3576
27354,3,13.797499999999998,870.5,99,3581
1083,2,14.482142857142856,871.0,99,3583
23787,1,10.205000000000002,871.25,99,3584
7938,2,12.837499999999999,871.5,99,3585
25258,2,14.567142857142855,875.0,99,3599
722,5,15.107499999999998,900.5,0,3601
32033,5,14.687142857142854,900.5,0,3601
28595,5,12.439999999999998,902.0,0,3607
15194,2,10.265,878.5,99,3613
20756,2,14.462142857142855,904.5,0,3617
25365,5,14.609999999999998,905.25,0,3620
9194,2,7.650000000000002,881.0,99,3623
18521,5,14.04,908.0,0,3631
25133,1,7.285000000000002,859.5,199,3637
15178,5,9.132500000000002,909.75,0,3638
26663,3,13.354642857142855,885.25,99,3640
14160,1,8.800000000000002,885.5,99,3641
8458,5,15.107499999999998,910.75,0,3642
17753,2,7.7425000000000015,888.0,99,3651
25822,1,7.650000000000002,889.25,99,3656
11276,1,14.074642857142853,890.0,99,3659
19354,5,14.739642857142856,916.75,0,3666
28764,2,11.894999999999998,892.25,99,3668
28948,1,11.894999999999998,918.5,0,3673
20880,5,12.334999999999997,919.5,0,3677
14408,2,14.629999999999999,919.75,0,3678
28789,5,11.894999999999998,921.25,0,3684
568,5,12.334999999999997,921.5,0,3685
28349,5,11.894999999999998,922.25,0,3688
23350,5,14.462142857142855,922.75,0,3690
28827,1,5.7975,873.5,199,3693
24259,1,8.250000000000002,898.75,99,3694
29047,5,14.567142857142855,924.75,0,3698
9229,2,14.567142857142855,899.75,99,3698
5020,5,11.894999999999998,925.0,0,3699
8327,5,14.532142857142855,925.75,0,3702
5099,5,8.902500000000003,925.75,0,3702
32116,3,14.462142857142855,926.0,0,3703
10021,1,14.817142857142855,877.25,199,3708
2028,1,14.177142857142854,877.5,199,3709
28302,3,13.549642857142855,902.75,99,3710
12964,3,8.800000000000002,928.0,0,3711
11950,3,7.922500000000002,903.0,99,3711
26972,5,14.462142857142855,928.25,0,3712
7767,5,8.902500000000003,928.25,0,3712
23619,5,14.482142857142856,929.25,0,3716
28845,5,12.334999999999997,930.0,0,3719
14090,5,14.482142857142856,930.5,0,3721
22240,5,12.837499999999999,931.25,0,3724
10275,2,13.797499999999998,931.25,0,3724
24679,2,7.677500000000002,908.0,99,3731
14597,4,12.334999999999997,933.25,0,3732
18387,5,14.567142857142855,933.25,0,3732
23549,2,14.04,908.75,99,3734
4130,4,8.800000000000002,934.0,0,3735
4308,2,9.947500000000002,909.0,99,3735
26587,5,14.567142857142855,934.75,0,3738
23198,2,6.6225,885.0,199,3739
8730,5,14.482142857142856,935.25,0,3740
16271,5,14.482142857142856,935.5,0,3741
18182,5,14.482142857142856,935.75,0,3742
24285,5,14.629999999999999,936.25,0,3744
24736,3,14.482142857142856,936.5,0,3745
2079,5,12.439999999999998,937.25,0,3748
20993,5,14.462142857142855,937.25,0,3748
5017,5,12.439999999999998,937.5,0,3749
22863,5,12.334999999999997,937.5,0,3749
30688,5,14.482142857142856,937.5,0,3749
30518,1,12.334999999999997,912.5,99,3749
17991,5,9.132500000000002,938.25,0,3752
1615,5,14.154642857142855,938.75,0,3754
137,5,14.482142857142856,938.75,0,3754
30985,5,14.177142857142854,939.0,0,3755
17636,5,15.107499999999998,939.25,0,3756
20012,5,14.817142857142855,939.25,0,3756
5246,1,15.117142857142854,914.5,99,3757
31464,1,7.315000000000001,914.5,99,3757
24729,1,8.565000000000001,889.5,199,3757
869,5,14.04,940.75,0,3762
23614,1,9.4425,918.5,99,3773
25395,5,14.817142857142855,946.25,0,3784
22630,5,12.837499999999999,947.0,0,3787
12183,1,15.107499999999998,924.25,99,3796
3699,1,8.3975,924.25,99,3796
23238,5,14.817142857142855,950.0,0,3799
1637,3,12.439999999999998,950.5,0,3801
23395,5,13.797499999999998,953.75,0,3814
21332,5,14.284642857142854,954.0,0,3815
19060,5,14.284642857142854,954.5,0,3817
8866,3,12.439999999999998,930.25,99,3820
11099,5,12.439999999999998,956.75,0,3826
27611,1,7.922500000000002,932.25,99,3828
11175,1,10.71,908.25,199,3832
7588,5,12.837499999999999,959.0,0,3835
17641,5,14.542142857142855,961.25,0,3844
14204,5,12.837499999999999,965.25,0,3860
3201,4,9.132500000000002,966.25,0,3864
4108,3,14.739642857142856,968.5,0,3873
995,2,13.942142857142855,944.5,99,3877
5399,5,12.439999999999998,970.25,0,3880
27863,3,7.797500000000002,945.5,99,3881
360,5,12.439999999999998,970.75,0,3882
32196,1,8.902500000000003,970.75,0,3882
16253,1,12.439999999999998,971.0,0,3883
22266,5,14.177142857142854,971.0,0,3883
15091,5,14.567142857142855,971.5,0,3885
3474,4,14.817142857142855,971.5,0,3885
23055,2,7.547500000000001,949.0,99,3895
29682,5,8.800000000000002,974.25,0,3896
14189,5,14.177142857142854,977.0,0,3907
9362,2,7.497500000000001,952.5,99,3909
20770,2,13.954642857142856,953.75,99,3914
6315,5,14.817142857142855,979.25,0,3916
15686,5,14.687142857142854,982.75,0,3930
9384,5,12.439999999999998,983.5,0,3933
1992,1,9.125000000000002,958.75,99,3934
27083,3,14.567142857142855,984.0,0,3935
6591,5,14.177142857142854,985.0,0,3939
11410,5,13.797499999999998,986.5,0,3945
6906,1,14.177142857142854,963.75,99,3954
8878,1,14.482142857142856,963.75,99,3954
16436,2,13.549642857142855,964.5,99,3957
12651,1,14.284642857142854,990.75,0,3962
11574,4,14.177142857142854,990.75,0,3962
16537,2,13.612142857142855,966.75,99,3966
15245,1,14.272142857142855,968.0,99,3971
10137,5,12.439999999999998,993.25,0,3972
12917,5,13.797499999999998,994.25,0,3976
15509,5,14.482142857142856,994.25,0,3976
13392,2,14.272142857142855,969.25,99,3976
31055,1,10.265,969.5,99,3977
31110,5,14.739642857142856,995.0,0,3979
12032,1,10.205000000000002,970.5,99,3981
12516,5,14.609999999999998,996.0,0,3983
4093,4,12.837499999999999,996.25,0,3984
3891,5,14.687142857142854,996.5,0,3985
10843,3,14.154642857142855,971.5,99,3985
4338,3,14.034642857142854,971.5,99,3985
13613,1,13.544642857142854,896.75,399,3986
21363,2,10.71,972.0,99,3987
18831,5,12.837499999999999,997.75,0,3990
12416,1,9.947500000000002,948.0,199,3991
16118,5,14.532142857142855,998.25,0,3992
15229,1,13.954642857142856,974.0,99,3995
5217,2,14.532142857142855,974.5,99,3997
15674,5,14.817142857142855,999.75,0,3998
20735,5,14.537142857142856,1000.0,0,3999
30733,5,14.817142857142855,1000.0,0,3999
16915,2,9.4425,975.25,99,4000
28683,3,15.107499999999998,1001.5,0,4005
7343,1,7.5950000000000015,977.0,99,4007
4007,1,15.107499999999998,927.25,299,4008
14851,2,14.462142857142855,978.25,99,4012
22906,2,12.439999999999998,978.5,99,4013
23307,2,13.544642857142854,978.5,99,4013
4524,1,10.934999999999999,928.75,299,4014
8193,1,14.034642857142854,979.0,99,4015
30817,2,7.315000000000001,979.25,99,4016
4978,2,8.672500000000003,979.5,99,4017
6784,3,14.532142857142855,1004.75,0,4018
8373,2,7.285000000000002,979.75,99,4018
7850,1,12.439999999999998,980.0,99,4019
1815,1,14.142142857142856,980.25,99,4020
2381,5,14.177142857142854,1005.5,0,4021
22514,1,7.497500000000001,955.5,199,4021
962,3,14.537142857142856,1005.75,0,4022
12526,5,14.687142857142854,1005.75,0,4022
25649,2,13.942142857142855,981.25,99,4024
8546,1,5.990000000000001,956.25,199,4024
5583,1,10.387500000000001,981.75,99,4026
13387,5,13.797499999999998,1007.0,0,4027
32047,2,7.315000000000001,982.0,99,4027
32392,1,9.132500000000002,957.75,199,4030
8165,2,12.439999999999998,983.0,99,4031
10188,3,7.797500000000002,983.0,99,4031
15447,5,12.439999999999998,1008.25,0,4032
26562,5,14.567142857142855,1008.25,0,4032
13042,1,6.6275,983.75,99,4034
946,5,13.797499999999998,1009.0,0,4035
28206,5,14.567142857142855,1009.5,0,4037
29513,5,14.739642857142856,1009.75,0,4038
23130,5,14.542142857142855,1010.0,0,4039
18361,1,7.7425000000000015,960.0,199,4039
26953,1,12.439999999999998,1010.25,0,4040
18582,5,14.817142857142855,1010.25,0,4040
18528,3,13.899642857142855,985.25,99,4040
10497,3,14.482142857142856,985.25,99,4040
1519,1,9.4425,985.25,99,4040
3398,5,14.687142857142854,1010.5,0,4041
12601,5,14.629999999999999,1010.75,0,4042
25050,1,14.567142857142855,1012.25,0,4048
28728,1,10.71,987.5,99,4049
18284,5,14.537142857142856,1013.5,0,4053
20598,2,7.497500000000001,988.5,99,4053
9000,5,14.817142857142855,1015.0,0,4059
10442,5,12.439999999999998,1015.25,0,4060
24830,5,12.439999999999998,1015.25,0,4060
16980,5,14.609999999999998,1015.25,0,4060
22972,2,14.462142857142855,990.5,99,4061
11778,3,14.687142857142854,1016.0,0,4063
31100,2,14.687142857142854,1016.0,0,4063
9570,5,14.542142857142855,1016.25,0,4064
2115,1,14.482142857142856,991.25,99,4064
20204,5,14.177142857142854,1017.0,0,4067
11109,2,13.954642857142856,992.0,99,4067
143,5,14.817142857142855,1017.25,0,4068
25151,3,9.125000000000002,992.5,99,4069
25687,5,14.284642857142854,1018.0,0,4071
28673,5,14.567142857142855,1019.0,0,4075
10878,4,14.542142857142855,1019.25,0,4076
6744,5,13.797499999999998,1019.5,0,4077
17897,3,12.439999999999998,1019.75,0,4078
3466,2,12.837499999999999,1019.75,0,4078
2868,5,14.567142857142855,1019.75,0,4078
7411,5,14.567142857142855,1020.0,0,4079
3593,1,9.947500000000002,995.0,99,4079
4065,5,12.439999999999998,1020.75,0,4082
