car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26801,3,2.4487500000000004,370.5,299,1533
23260,3,1.62875,372.59999999999997,299,1540
28140,5,2.5800000000000005,373.2,299,1542
9415,2,2.7937499999999993,373.8,299,1544
5203,1,2.4987500000000007,374.4,299,1546
5802,1,3.4855357142857137,75.0,1299,1548
6009,1,2.3943749999999993,225.29999999999998,799,1549
9724,1,1.7312499999999997,196.5,899,1553
30398,1,3.208035714285714,377.09999999999997,299,1555
2076,2,2.9567857142857137,377.09999999999997,299,1555
12619,1,3.058035714285714,377.4,299,1556
16798,1,2.9767857142857137,378.59999999999997,299,1560
662,1,1.9974999999999996,198.6,899,1560
27141,1,2.4987500000000007,379.8,299,1564
7492,1,2.045,199.79999999999998,899,1564
25128,2,1.7587500000000003,380.4,299,1566
24333,1,1.8243750000000003,380.7,299,1567
30090,3,1.655625,380.7,299,1567
23948,2,1.655625,380.7,299,1567
14303,1,2.160625,201.0,899,1568
28887,2,2.5137499999999995,201.29999999999998,899,1569
19280,1,2.3375,202.5,899,1573
15428,2,3.3605357142857137,382.8,299,1574
4648,1,2.4131249999999995,203.7,899,1577
1220,2,2.335,204.9,899,1581
16663,1,3.0718749999999995,235.2,799,1582
16587,1,1.69,205.5,899,1583
20001,1,3.058035714285714,386.4,299,1586
5364,2,3.3386607142857136,386.7,299,1587
29411,1,2.3175,207.0,899,1588
24212,1,1.8231249999999999,207.29999999999998,899,1589
6591,4,3.3605357142857137,387.59999999999997,299,1590
15188,1,2.2625,207.9,899,1591
21628,1,2.1706250000000002,208.2,899,1592
2559,1,2.07,208.79999999999998,899,1594
31660,4,1.8725000000000003,390.3,299,1599
22276,2,2.1518750000000004,211.2,899,1602
29270,5,1.8993750000000005,391.8,299,1604
22401,1,2.3381250000000002,2.6999999999999997,1599,1607
19852,1,3.3861607142857135,393.59999999999997,299,1610
10041,1,3.535535714285714,394.5,299,1613
30603,2,3.5186607142857134,394.5,299,1613
26397,1,2.0625,184.79999999999998,999,1614
21140,1,1.9493750000000005,395.09999999999997,299,1615
19299,3,3.3386607142857136,395.4,299,1616
10739,3,1.8481250000000002,396.0,299,1618
26905,2,2.4324999999999997,186.0,999,1618
3869,2,1.8631250000000004,396.59999999999997,299,1620
14172,1,1.9174999999999998,186.6,999,1620
5270,3,3.404285714285714,397.5,299,1623
31613,3,1.9125000000000005,398.4,299,1626
9075,1,1.9125000000000005,399.3,299,1629
30572,1,1.7206249999999998,189.6,999,1630
24955,3,3.4749107142857136,400.2,299,1632
30573,2,1.9193750000000005,401.09999999999997,299,1635
29115,2,1.8931250000000004,401.09999999999997,299,1635
17096,2,3.5086607142857136,401.4,299,1636
19553,1,3.3874107142857137,401.7,299,1637
7436,1,3.3874107142857137,402.3,299,1639
12528,1,2.335,194.7,999,1647
29913,3,3.538660714285714,405.0,299,1648
17936,1,2.4749999999999996,195.6,999,1650
16597,3,1.9356250000000004,405.9,299,1651
2151,2,1.9356250000000004,406.8,299,1654
28477,1,2.32375,197.1,999,1655
11477,3,2.4868750000000004,408.0,299,1658
14100,1,2.9681249999999997,228.6,899,1660
16907,4,1.9356250000000004,408.9,299,1661
18689,1,2.6624999999999996,199.2,999,1662
2736,1,1.6343750000000001,320.09999999999997,599,1665
28457,5,3.684910714285714,410.4,299,1666
18484,1,1.5556250000000003,321.59999999999997,599,1670
17773,1,2.5968750000000003,411.9,299,1671
26516,1,2.1675000000000004,201.9,999,1671
22461,2,3.620535714285714,412.2,299,1672
23891,1,2.2481250000000004,172.5,1099,1673
18698,5,3.5086607142857136,413.09999999999997,299,1675
18537,2,3.4030357142857137,413.4,299,1676
28404,1,2.5968750000000003,413.4,299,1676
2905,2,3.620535714285714,413.7,299,1677
4728,1,1.5837500000000002,324.0,599,1678
28891,1,1.9918749999999996,174.0,1099,1678
709,3,2.4868750000000004,414.59999999999997,299,1680
10755,1,2.5968750000000003,414.9,299,1681
1137,2,1.4656250000000002,325.2,599,1682
10082,3,3.4855357142857137,415.8,299,1684
6597,2,3.620535714285714,415.8,299,1684
22141,1,3.5442857142857136,416.09999999999997,299,1685
13422,1,1.8931250000000004,326.4,599,1686
4283,1,2.5512500000000005,416.7,299,1687
2882,2,2.4868750000000004,417.0,299,1688
12863,2,3.4030357142857137,417.0,299,1688
32094,1,1.5543750000000003,327.9,599,1691
10532,1,1.5793750000000002,328.8,599,1694
7845,1,2.5512500000000005,419.4,299,1696
19182,1,3.620535714285714,420.0,299,1698
5167,4,2.5512500000000005,420.59999999999997,299,1700
12895,1,1.5025000000000004,330.9,599,1701
2538,2,2.6775,421.5,299,1703
21103,1,1.5200000000000002,331.5,599,1703
14218,1,2.6775,422.09999999999997,299,1705
24476,1,1.7049999999999998,2.1,1699,1705
19144,2,3.5442857142857136,422.7,299,1707
4773,3,2.6775,423.59999999999997,299,1710
10448,1,1.7312499999999997,183.6,1099,1710
17848,3,2.6775,424.2,299,1712
19136,4,3.1099999999999994,424.5,299,1713
4171,2,2.9737499999999994,425.09999999999997,299,1715
4068,1,2.3943749999999993,215.7,999,1717
25189,1,2.8581249999999994,185.7,1099,1717
13694,2,3.1099999999999994,426.0,299,1718
3683,3,3.2093749999999996,426.3,299,1719
17641,3,3.5680357142857138,426.3,299,1719
20593,1,2.4256249999999997,216.6,999,1720
24883,1,1.5200000000000002,337.2,599,1722
20460,1,2.9737499999999994,427.5,299,1723
30169,1,3.2093749999999996,427.5,299,1723
30706,2,1.9787499999999996,187.5,1099,1723
29580,1,3.5680357142857138,428.7,299,1727
31375,1,1.5793750000000002,338.7,599,1727
24477,1,3.1099999999999994,429.9,299,1731
32337,1,1.5450000000000002,340.2,599,1732
17786,3,3.0837499999999998,430.8,299,1734
30210,1,3.449375,430.8,299,1734
7074,3,3.5680357142857138,430.8,299,1734
27914,1,2.6624999999999996,191.1,1099,1735
28485,2,3.51,431.4,299,1736
26519,1,3.1099999999999994,431.7,299,1737
16562,1,1.651875,341.7,599,1737
21334,1,2.1931250000000007,341.7,599,1737
6269,1,3.0718749999999995,41.699999999999996,1599,1737
1678,1,3.1099999999999994,432.0,299,1738
19408,1,1.6831250000000002,342.0,599,1738
25684,1,3.6330357142857137,432.3,299,1739
2395,1,3.0718749999999995,192.9,1099,1741
649,1,1.5025000000000004,343.2,599,1742
10260,1,3.449375,433.5,299,1743
32501,1,1.628125,345.3,599,1749
30538,1,1.624375,165.9,1199,1751
8118,2,3.488660714285714,436.5,299,1753
29425,1,1.6843750000000002,346.5,599,1753
11107,2,1.6843750000000002,346.8,599,1754
4039,1,2.4043749999999995,167.1,1199,1755
19713,1,3.488660714285714,437.7,299,1757
31732,1,1.8743750000000003,347.7,599,1757
30228,3,1.9806250000000005,347.7,599,1757
18062,1,1.9806250000000005,348.3,599,1759
15525,1,2.42875,198.29999999999998,1099,1759
31990,1,3.0718749999999995,168.6,1199,1760
2695,2,2.8581249999999994,168.6,1199,1760
6081,1,2.6624999999999996,18.9,1699,1761
11099,1,1.8868750000000003,349.5,599,1763
16259,1,3.6155357142857136,439.8,299,1764
4665,1,1.66875,139.79999999999998,1299,1764
10364,1,1.656875,350.4,599,1766
6914,1,2.360625,350.7,599,1767
5111,1,3.6155357142857136,441.3,299,1769
26421,1,2.2812500000000004,351.3,599,1769
20141,1,2.56625,351.3,599,1769
15709,1,1.8856249999999999,141.29999999999998,1299,1769
5916,1,3.6155357142857136,441.59999999999997,299,1770
8931,1,2.1681250000000007,352.2,599,1772
14225,1,2.225625000000001,353.4,599,1776
21394,1,2.7474999999999996,354.0,599,1778
7579,2,3.5711607142857136,444.9,299,1781
23882,2,2.2831250000000005,355.2,599,1782
681,2,1.7543750000000005,355.2,599,1782
29522,1,3.488660714285714,445.8,299,1784
8599,3,3.6155357142857136,445.8,299,1784
18487,2,1.4025,415.8,399,1784
6547,2,1.378125,416.09999999999997,399,1785
13543,1,1.655625,416.09999999999997,399,1785
2332,1,1.801875,146.1,1299,1785
14876,2,1.495,416.7,399,1787
12611,1,2.0293749999999995,146.7,1299,1787
215,1,1.5768750000000002,417.0,399,1788
24432,2,1.536875,417.3,399,1789
7230,2,1.44375,417.59999999999997,399,1790
476,1,1.8231249999999999,147.6,1299,1790
20475,1,2.4118749999999998,147.6,1299,1790
31970,1,3.0718749999999995,117.6,1399,1790
25904,1,3.6417857142857133,448.5,299,1793
28228,1,1.4975000000000003,418.8,399,1794
20086,3,2.5800000000000005,418.8,399,1794
1066,2,1.7587500000000003,419.7,399,1797
13564,1,3.7042857142857133,450.3,299,1799
32767,3,3.7042857142857133,450.59999999999997,299,1800
1184,2,1.62875,420.59999999999997,399,1800
18133,2,1.615625,421.5,399,1803
11940,1,1.8993750000000005,421.8,399,1804
28858,1,1.7624999999999995,1.7999999999999998,1799,1804
11128,1,1.4781249999999997,1.7999999999999998,1799,1804
24871,1,1.8243750000000003,422.7,399,1807
8750,1,2.4987500000000007,423.3,399,1809
12113,1,1.8781249999999998,123.3,1399,1809
26336,2,2.4487500000000004,423.9,399,1811
2364,3,1.9125000000000005,424.2,399,1812
13860,1,1.9493750000000005,424.2,399,1812
32107,1,1.9918749999999996,124.5,1399,1813
27689,1,1.769375,94.5,1499,1813
21759,3,3.449375,424.8,399,1814
30721,1,1.8781249999999998,94.8,1499,1814
4090,1,1.8481250000000002,425.09999999999997,399,1815
30438,1,2.5968750000000003,425.09999999999997,399,1815
7537,1,1.67125,35.699999999999996,1699,1817
7781,2,1.5062500000000003,426.0,399,1818
24521,1,2.265,126.0,1399,1818
11688,4,1.8931250000000004,427.2,399,1822
13534,1,2.2625,98.39999999999999,1499,1826
15767,1,2.4118749999999998,98.39999999999999,1499,1826
28022,2,2.4987500000000007,428.7,399,1827
19924,2,1.9356250000000004,429.3,399,1829
7013,2,3.404285714285714,430.5,399,1833
18148,1,2.4043749999999995,130.79999999999998,1399,1834
18607,1,1.7487499999999998,282.0,899,1838
2775,1,2.5118749999999994,252.0,999,1838
561,2,3.3386607142857136,432.9,399,1841
8907,1,3.7042857142857133,463.5,299,1843
26742,3,2.4868750000000004,433.8,399,1844
23806,1,1.9125000000000005,434.09999999999997,399,1845
20956,2,3.3874107142857137,434.7,399,1847
5838,2,2.9567857142857137,434.7,399,1847
17176,1,2.5512500000000005,434.7,399,1847
4548,2,3.7042857142857133,465.0,299,1848
10021,1,2.2431250000000005,285.0,899,1848
6747,4,2.4868750000000004,435.3,399,1849
11197,1,2.4324999999999997,75.3,1599,1849
30338,2,3.6155357142857136,375.9,599,1851
6923,1,1.9974999999999996,75.89999999999999,1599,1851
23454,1,1.79625,256.5,999,1853
31400,3,3.488660714285714,467.09999999999997,299,1855
21543,1,3.535535714285714,437.09999999999997,399,1855
32419,1,3.6417857142857133,437.09999999999997,399,1855
13336,1,1.9356250000000004,437.09999999999997,399,1855
30117,2,3.3386607142857136,438.3,399,1859
22006,1,2.8562499999999993,289.5,899,1863
26752,3,3.538660714285714,439.8,399,1864
28665,2,2.5512500000000005,440.09999999999997,399,1865
3475,1,1.6975,260.09999999999997,999,1865
99,1,2.09875,170.1,1299,1865
10652,1,2.314375,260.4,999,1866
14094,2,2.9737499999999994,440.7,399,1867
2485,1,3.0718749999999995,262.2,999,1872
27472,3,2.6775,442.5,399,1873
25966,2,2.3862499999999995,262.5,999,1873
26691,1,1.9324999999999999,232.5,1099,1873
17332,1,3.5442857142857136,323.4,799,1876
20067,1,2.2625,234.29999999999998,1099,1879
19441,1,2.5137499999999995,234.29999999999998,1099,1879
13605,1,1.690625,204.29999999999998,1199,1879
1267,1,2.0293749999999995,204.9,1199,1881
31750,1,2.0393749999999997,85.2,1599,1882
9664,1,1.9918749999999996,295.5,899,1883
18571,1,3.620535714285714,449.7,399,1897
26230,1,3.4030357142857137,450.0,399,1898
31968,2,3.4749107142857136,450.3,399,1899
18883,1,1.4318749999999996,1.5,1899,1903
1266,3,2.6775,451.8,399,1904
10243,1,1.6518749999999998,2.4,1899,1906
8375,1,2.6775,454.5,399,1913
16856,3,3.5086607142857136,455.09999999999997,399,1915
32451,3,3.2093749999999996,455.4,399,1916
16018,1,3.1099999999999994,457.5,399,1923
17964,2,3.5442857142857136,458.7,399,1927
22198,1,3.684910714285714,459.59999999999997,399,1930
5315,1,3.5086607142857136,460.2,399,1932
29972,2,3.4030357142857137,462.0,399,1938
19796,2,3.449375,463.2,399,1942
17296,2,3.488660714285714,465.0,399,1948
7370,1,2.9737499999999994,465.9,399,1951
28589,2,3.1099999999999994,467.7,399,1957
6523,1,3.0837499999999998,467.7,399,1957
25854,2,3.1099999999999994,468.59999999999997,399,1960
6794,1,3.488660714285714,469.2,399,1962
7047,3,3.51,470.4,399,1966
11569,1,3.488660714285714,471.59999999999997,399,1970
30860,2,3.7768749999999995,473.4,399,1976
1,1,3.6574999999999998,474.9,399,1981
5964,1,3.488660714285714,474.9,399,1981
30491,1,3.1099999999999994,477.59999999999997,399,1990
26301,1,3.5680357142857138,477.59999999999997,399,1990
4211,1,3.620535714285714,481.79999999999995,399,2004
1,1,2.085,2.4,1999,2006
15247,1,3.6155357142857136,486.0,399,2018
1391,1,3.5680357142857138,489.59999999999997,399,2030
25038,1,3.6155357142857136,490.5,399,2033
13724,2,3.5711607142857136,493.79999999999995,399,2044
18811,2,1.679375,376.5,799,2053
27127,2,3.5680357142857138,499.2,399,2062
32359,1,1.9237500000000005,354.9,899,2081
23446,2,3.620535714285714,507.29999999999995,399,2089
21923,1,3.7042857142857133,507.9,399,2091
9571,1,1.9999999999999998,2.4,2099,2106
12062,2,1.3087499999999999,424.8,699,2114
9268,2,3.6330357142857137,516.9,399,2121
30334,1,1.536875,489.59999999999997,499,2130
14347,2,2.4987500000000007,490.2,499,2132
28792,3,3.5442857142857136,520.5,399,2133
15411,1,2.7937499999999993,491.7,499,2137
5316,1,1.5793750000000002,432.3,699,2139
21509,1,1.449375,492.59999999999997,499,2140
27806,2,2.9767857142857137,492.9,499,2141
31609,2,1.378125,492.9,499,2141
122,1,2.5800000000000005,493.2,499,2142
32519,1,1.4975000000000003,494.09999999999997,499,2145
20583,1,1.44375,495.29999999999995,499,2149
12974,1,1.5200000000000002,435.3,699,2149
4762,1,3.058035714285714,495.59999999999997,499,2150
1734,1,1.4656250000000002,436.5,699,2153
22241,2,1.5681250000000002,496.79999999999995,499,2154
20928,1,1.495,498.0,499,2158
13826,2,1.4975000000000003,498.9,499,2161
26580,3,3.3605357142857137,499.5,499,2163
31464,1,1.62875,500.09999999999997,499,2165
29649,1,3.3605357142857137,501.0,499,2168
30292,1,1.8743750000000003,441.9,699,2171
31087,1,1.5837500000000002,442.2,699,2172
519,2,1.8725000000000003,503.4,499,2176
27879,3,3.3386607142857136,503.7,499,2177
27264,2,3.538660714285714,504.29999999999995,499,2179
1666,1,3.3386607142857136,504.29999999999995,499,2179
24312,1,1.6343750000000001,444.59999999999997,699,2180
6375,1,3.1099999999999994,415.8,799,2184
17751,2,3.6355357142857136,508.2,499,2192
14314,2,2.7474999999999996,419.4,799,2196
12178,1,3.5711607142857136,509.7,499,2197
27754,2,1.9493750000000005,510.59999999999997,499,2200
7953,1,1.8481250000000002,511.5,499,2203
31377,1,1.4368750000000001,454.8,699,2214
12075,1,3.6417857142857133,516.0,499,2218
1240,1,1.5025000000000004,461.09999999999997,699,2235
18659,1,1.9493750000000005,523.1999999999999,499,2242
22129,2,1.651875,464.4,699,2246
30753,3,3.535535714285714,531.0,499,2268
26771,2,3.3861607142857135,535.8,499,2284
6795,1,1.8987500000000004,475.79999999999995,699,2284
6111,3,3.4030357142857137,539.1,499,2295
12983,1,1.8287500000000003,479.4,699,2296
11925,1,1.8631250000000004,546.3,499,2319
32512,2,1.655625,549.0,499,2328
15888,1,3.6417857142857133,551.4,499,2336
10083,1,3.5186607142857134,552.6,499,2340
14754,1,2.0743750000000003,494.7,699,2347
4672,1,1.5450000000000002,495.0,699,2348
480,1,3.4855357142857137,556.5,499,2353
19874,1,1.9193750000000005,556.8,499,2354
6915,1,3.3874107142857137,557.4,499,2356
28492,1,2.225625000000001,498.0,699,2358
23092,1,3.5086607142857136,558.9,499,2361
3067,2,3.7042857142857133,560.4,499,2366
14118,1,1.9125000000000005,564.3,499,2379
32006,1,3.3874107142857137,564.9,499,2381
16264,1,2.1412500000000003,506.09999999999997,699,2385
29906,1,2.9737499999999994,567.6,499,2390
28067,1,3.5680357142857138,568.8,499,2394
8032,1,1.9356250000000004,568.8,499,2394
16365,1,3.2093749999999996,480.59999999999997,799,2400
11468,1,2.4868750000000004,570.9,499,2401
2311,2,2.4868750000000004,571.1999999999999,499,2402
28383,1,2.0625000000000004,511.5,699,2403
1742,1,1.7375000000000003,511.5,699,2403
958,1,2.6775,572.1,499,2405
19143,1,3.488660714285714,572.4,499,2406
9030,1,2.2937500000000006,2.6999999999999997,2399,2407
18791,2,1.9125000000000005,573.0,499,2408
21426,1,2.5968750000000003,573.3,499,2409
12032,2,2.5512500000000005,573.6,499,2410
1163,1,1.665,513.9,699,2411
27342,1,1.7112500000000002,514.5,699,2413
31469,2,2.5512500000000005,574.8,499,2414
23316,2,2.6775,575.6999999999999,499,2417
22203,1,3.2093749999999996,577.8,499,2424
30796,1,3.0837499999999998,578.6999999999999,499,2427
7499,1,3.1099999999999994,579.9,499,2431
5345,1,2.6775,583.1999999999999,499,2442
29611,3,3.0837499999999998,583.5,499,2443
12741,2,3.51,583.5,499,2443
11434,2,3.6155357142857136,584.1,499,2445
8296,3,3.449375,585.3,499,2449
12591,1,3.6155357142857136,465.29999999999995,899,2449
17359,1,3.6524999999999994,585.6,499,2450
29075,1,1.8931250000000004,525.6,699,2450
12190,2,3.1099999999999994,586.5,499,2453
24284,2,3.620535714285714,588.0,499,2458
14587,2,3.620535714285714,588.6,499,2460
16352,3,1.8187500000000005,528.9,699,2461
30757,1,2.1731250000000006,530.4,699,2466
5920,2,3.7042857142857133,590.6999999999999,499,2467
6909,1,3.6155357142857136,591.0,499,2468
2975,1,2.7474999999999996,532.5,699,2473
6271,1,2.7474999999999996,532.5,699,2473
10948,2,3.6155357142857136,592.8,499,2474
21225,1,3.620535714285714,593.4,499,2476
16367,1,2.7937499999999993,566.4,599,2486
11712,1,1.495,566.6999999999999,599,2487
22220,1,1.5768750000000002,566.6999999999999,599,2487
10524,1,2.56625,536.6999999999999,699,2487
11964,1,1.62875,567.6,599,2490
21445,1,1.536875,567.9,599,2491
12407,1,3.208035714285714,568.5,599,2493
21839,2,3.3874107142857137,568.8,599,2494
2847,1,2.4987500000000007,568.8,599,2494
24291,2,2.200000000000001,509.09999999999997,799,2495
24010,1,2.5800000000000005,569.4,599,2496
5880,1,2.4487500000000004,570.6,599,2500
32211,1,3.3386607142857136,571.1999999999999,599,2502
26950,1,1.655625,575.6999999999999,599,2517
10142,1,2.9767857142857137,577.1999999999999,599,2522
14226,2,2.5968750000000003,580.8,599,2534
14066,1,1.8931250000000004,250.79999999999998,1699,2534
19674,1,1.4975000000000003,583.5,599,2543
24876,2,1.44375,591.0,599,2568
22692,1,3.3874107142857137,592.8,599,2574
14412,1,1.5025000000000004,535.8,799,2584
11913,1,3.4855357142857137,604.8,599,2614
7380,4,1.378125,606.0,599,2618
17246,1,2.4987500000000007,609.3,599,2629
18187,2,3.1099999999999994,610.1999999999999,599,2632
23194,2,1.4975000000000003,614.6999999999999,599,2647
29855,1,3.634285714285714,495.29999999999995,999,2649
5679,1,1.5062500000000003,615.9,599,2651
9771,1,3.5711607142857136,617.6999999999999,599,2657
19082,1,3.538660714285714,619.1999999999999,599,2662
32698,1,3.058035714285714,619.8,599,2664
10199,1,3.488660714285714,559.8,799,2664
18082,1,3.5774107142857137,350.09999999999997,1499,2665
1232,1,3.4030357142857137,621.0,599,2668
5218,1,3.488660714285714,591.3,699,2669
9488,2,1.9493750000000005,621.6,599,2670
6679,3,2.5512500000000005,623.1,599,2675
23459,3,1.7587500000000003,625.1999999999999,599,2682
20078,2,3.488660714285714,627.9,599,2691
30982,1,3.7792857142857135,628.8,599,2694
8613,2,1.8725000000000003,629.4,599,2696
24259,2,3.404285714285714,630.6,599,2700
30400,1,1.9356250000000004,631.1999999999999,599,2702
8849,1,1.9493750000000005,632.1,599,2705
25066,2,3.5774107142857137,632.4,599,2706
28640,1,3.620535714285714,633.0,599,2708
6961,1,3.620535714285714,634.1999999999999,599,2712
17083,1,2.6775,634.1999999999999,599,2712
15462,1,1.8243750000000003,634.1999999999999,599,2712
3028,2,3.7768749999999995,634.1999999999999,599,2712
16691,1,2.4868750000000004,634.5,599,2713
17400,2,3.6155357142857136,634.5,599,2713
13416,5,3.1099999999999994,635.4,599,2716
21916,1,2.5968750000000003,636.3,599,2719
27749,1,3.449375,636.6,599,2720
23738,1,3.6717857142857135,636.6,599,2720
14920,1,2.6775,636.6,599,2720
252,1,1.9356250000000004,636.6,599,2720
17265,1,3.6524999999999994,636.9,599,2721
31712,1,3.1099999999999994,637.1999999999999,599,2722
13606,1,1.5681250000000002,608.4,699,2726
22688,1,1.44375,608.6999999999999,699,2727
27920,1,1.4975000000000003,609.0,699,2728
13542,1,1.536875,609.0,699,2728
32151,1,3.6417857142857133,614.4,699,2746
1255,1,2.4987500000000007,619.5,699,2763
2159,2,3.538660714285714,627.0,699,2788
20733,2,3.2093749999999996,635.4,699,2816
26479,1,3.3386607142857136,644.6999999999999,699,2847
8360,1,1.449375,645.6,699,2850
6763,1,3.5086607142857136,651.6,699,2870
11378,1,1.5968750000000003,651.9,699,2871
11765,1,3.4749107142857136,653.1,699,2875
27363,1,3.620535714285714,653.6999999999999,699,2877
15003,3,1.5768750000000002,653.6999999999999,699,2877
23661,1,3.7042857142857133,656.1,699,2885
12993,1,3.5186607142857134,658.1999999999999,699,2892
6862,1,1.378125,658.5,699,2893
20049,1,1.9125000000000005,659.4,699,2896
27344,1,3.3605357142857137,661.8,699,2904
21127,2,1.8993750000000005,662.6999999999999,699,2907
11450,1,3.620535714285714,663.0,699,2908
7275,1,2.6775,663.0,699,2908
20013,2,1.9125000000000005,663.6,699,2910
13455,1,1.8725000000000003,663.9,699,2911
13216,1,1.9356250000000004,663.9,699,2911
30861,1,3.634285714285714,664.1999999999999,699,2912
16341,1,3.5774107142857137,664.1999999999999,699,2912
19200,1,1.615625,664.1999999999999,699,2912
18423,1,1.9493750000000005,664.1999999999999,699,2912
7151,1,3.6417857142857133,664.8,699,2914
10537,1,3.4030357142857137,666.3,699,2919
29500,1,3.535535714285714,666.9,699,2921
24997,1,1.9356250000000004,666.9,699,2921
13893,1,3.5711607142857136,667.8,699,2924
24418,1,2.4868750000000004,668.1,699,2925
18078,1,1.285,638.1,799,2925
21057,1,1.9193750000000005,638.6999999999999,799,2927
29255,1,1.7587500000000003,638.6999999999999,799,2927
13171,1,3.3605357142857137,493.2,1299,2942
20439,1,1.8931250000000004,645.0,799,2948
25633,2,2.4868750000000004,676.8,699,2954
7331,1,3.449375,690.9,699,3001
26356,1,1.536875,668.6999999999999,799,3027
5123,1,1.4975000000000003,674.1,799,3045
4019,1,2.9567857142857137,677.1,799,3055
24242,1,2.9767857142857137,677.6999999999999,799,3057
16175,1,2.2812500000000004,678.0,799,3058
2452,2,1.5793750000000002,678.3,799,3059
8995,2,2.5968750000000003,679.5,799,3063
23728,1,3.5086607142857136,680.1,799,3065
18834,1,1.655625,680.6999999999999,799,3067
26800,1,2.4868750000000004,682.8,799,3074
29336,1,1.6343750000000001,682.8,799,3074
4825,1,2.7337499999999997,684.3,799,3079
1177,1,2.5968750000000003,684.6,799,3080
2314,1,2.6775,684.9,799,3081
8976,1,2.56625,685.8,799,3084
24455,1,3.3386607142857136,686.4,799,3086
9619,1,3.058035714285714,687.6,799,3090
18312,2,1.9356250000000004,688.5,799,3093
10282,1,1.495,688.8,799,3094
8688,1,2.9737499999999994,690.9,799,3101
14676,1,1.8287500000000003,690.9,799,3101
16727,1,1.5793750000000002,660.9,899,3101
20035,1,1.5025000000000004,691.1999999999999,799,3102
4600,2,3.3605357142857137,694.8,799,3114
16730,1,3.488660714285714,551.1,1299,3135
5091,1,3.684910714285714,711.6,799,3170
4525,1,1.5793750000000002,714.0,799,3178
5038,2,1.8287500000000003,684.3,899,3179
24496,1,1.8743750000000003,685.8,899,3184
5527,1,3.6330357142857137,656.1,999,3185
6337,2,1.8931250000000004,716.6999999999999,799,3187
6089,1,1.8993750000000005,717.9,799,3191
31383,1,1.9193750000000005,689.4,899,3196
10518,2,3.5680357142857138,689.4,899,3196
10446,1,1.5025000000000004,689.6999999999999,899,3197
688,1,2.7474999999999996,721.5,799,3203
29780,2,1.4600000000000002,691.5,899,3203
1443,1,3.4855357142857137,723.3,799,3209
2437,1,3.3386607142857136,693.9,899,3211
23301,1,3.449375,665.1,999,3215
373,1,1.8287500000000003,635.1,1099,3215
27578,1,3.7792857142857135,605.1,1199,3215
4193,1,3.5774107142857137,726.0,799,3218
4000,1,3.208035714285714,726.0,799,3218
23982,2,2.0625000000000004,726.0,799,3218
460,1,3.0837499999999998,666.3,999,3219
18485,1,3.058035714285714,516.3,1499,3219
31947,1,1.65125,726.6,799,3220
2443,1,1.5768750000000002,612.0,1199,3238
11508,1,3.0837499999999998,717.0,899,3288
18802,1,1.679375,724.1999999999999,899,3312
19094,1,3.1099999999999994,725.1,899,3315
7891,1,1.7375000000000003,725.4,899,3316
22344,1,1.5768750000000002,696.9,999,3321
18553,2,1.8931250000000004,727.8,899,3324
17376,2,1.7150000000000003,727.8,899,3324
9587,1,1.6243750000000001,728.1,899,3325
21645,1,2.4487500000000004,698.1,999,3325
29665,1,1.3087499999999999,738.3,899,3359
19474,1,2.225625000000001,711.6,999,3370
5584,1,1.4656250000000002,714.3,999,3379
24448,1,3.6155357142857136,715.1999999999999,999,3382
2045,1,2.4987500000000007,691.1999999999999,1099,3402
17902,1,2.1931250000000007,721.5,999,3403
3816,2,3.7042857142857133,753.9,899,3411
6368,1,3.6417857142857133,724.8,999,3414
20981,1,2.0625000000000004,664.8,1199,3414
15600,2,3.6524999999999994,696.6,1099,3420
2774,2,2.56625,756.9,899,3421
18996,1,1.5793750000000002,726.9,999,3421
30430,1,2.7474999999999996,667.1999999999999,1199,3422
15064,1,3.404285714285714,697.8,1099,3424
9197,1,3.620535714285714,697.8,1099,3424
31691,1,3.1099999999999994,577.8,1499,3424
666,1,3.6330357142857137,698.1,1099,3425
7516,1,3.3386607142857136,698.1,1099,3425
24681,1,2.2831250000000005,638.1,1299,3425
9198,1,3.449375,679.1999999999999,1199,3462
32112,1,1.655625,776.6999999999999,899,3487
31341,1,3.5680357142857138,657.6,1299,3490
14685,1,1.4368750000000001,628.1999999999999,1399,3492
7266,1,1.8287500000000003,750.3,999,3499
15107,1,3.7768749999999995,783.9,899,3511
28620,1,1.8243750000000003,401.7,2199,3537
17848,1,1.7150000000000003,522.3,1799,3539
30235,1,1.9125000000000005,765.3,999,3549
31339,1,3.6417857142857133,679.1999999999999,1299,3562
19886,2,2.1681250000000007,770.1,999,3565
843,1,1.4975000000000003,771.0,999,3568
171,1,1.8868750000000003,681.6,1299,3570
7904,1,1.4600000000000002,742.8,1099,3574
29852,1,3.3861607142857135,809.1,899,3595
19491,2,1.9237500000000005,784.1999999999999,999,3612
25525,1,1.4268750000000001,664.8,1399,3614
11922,1,1.6831250000000002,695.4,1299,3616
23130,1,1.6831250000000002,637.5,1499,3623
27316,1,1.8931250000000004,729.3,1199,3629
9632,1,3.5086607142857136,580.5,1699,3633
14052,1,3.3386607142857136,790.8,999,3634
4156,1,2.2812500000000004,821.6999999999999,899,3637
991,1,2.5800000000000005,791.6999999999999,999,3637
14912,1,2.7474999999999996,732.0,1199,3638
24198,1,3.7042857142857133,672.0,1399,3638
25869,1,1.7375000000000003,792.3,999,3639
4675,1,3.620535714285714,313.2,2599,3642
