car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18516,1,0.9968750000000003,1.7999999999999998,1399,1404
12717,1,1.7312499999999997,2.1,1399,1405
3665,1,0.7193750000000001,2.1,1399,1405
5807,1,1.4781249999999997,2.4,1399,1406
25128,1,0.9812500000000001,2.4,1399,1406
2908,1,1.5681250000000002,2.6999999999999997,1399,1407
30268,1,2.3375,2.6999999999999997,1399,1407
7634,2,1.118125,2.6999999999999997,1399,1407
27224,1,1.615,2.6999999999999997,1399,1407
10318,1,1.5200000000000002,3.0,1399,1408
29654,1,1.2125000000000001,3.0,1399,1408
27138,1,1.8931250000000004,3.5999999999999996,1399,1410
20825,1,1.8868750000000003,3.5999999999999996,1399,1410
5596,1,2.18125,3.5999999999999996,1399,1410
2421,1,2.0625,3.5999999999999996,1399,1410
1,1,1.9125000000000005,4.2,1399,1412
18376,1,2.56625,4.5,1399,1413
3566,1,2.5800000000000005,4.8,1399,1414
3181,1,2.200000000000001,4.8,1399,1414
29053,1,2.9131249999999995,5.3999999999999995,1399,1416
32744,1,2.8581249999999994,7.199999999999999,1399,1422
16162,1,1.100625,1.2,1499,1502
21002,1,1.10125,1.5,1499,1503
31213,1,1.0000000000000002,1.7999999999999998,1499,1504
15952,1,1.5062500000000003,2.1,1499,1505
4331,1,1.6518749999999998,2.1,1499,1505
18583,1,0.6975000000000002,2.4,1499,1506
29599,1,0.7675000000000003,2.6999999999999997,1499,1507
13583,1,0.9556250000000002,2.6999999999999997,1499,1507
28747,1,2.0293749999999995,2.6999999999999997,1499,1507
16536,1,2.2937500000000006,2.6999999999999997,1499,1507
9901,1,0.9418750000000002,3.3,1499,1509
11561,1,2.8581249999999994,3.3,1499,1509
1790,1,1.8993750000000005,3.5999999999999996,1499,1510
16132,1,2.2481250000000004,3.5999999999999996,1499,1510
5227,1,1.5450000000000002,3.9,1499,1511
29171,1,1.52625,3.9,1499,1511
22133,1,3.7042857142857133,4.2,1499,1512
22118,1,1.69,4.2,1499,1512
1,1,3.5442857142857136,4.5,1499,1513
1274,1,1.449375,4.5,1499,1513
2361,1,2.1787500000000004,4.5,1499,1513
21485,1,2.3475,4.5,1499,1513
15755,1,2.4131249999999995,4.8,1499,1514
32318,1,1.8725000000000003,5.1,1499,1515
15308,1,1.8287500000000003,5.1,1499,1515
10300,1,1.9918749999999996,5.1,1499,1515
24238,1,0.9287500000000004,1.2,1599,1602
10343,1,0.9056250000000001,1.2,1599,1602
9692,1,1.100625,1.2,1599,1602
18020,1,0.7650000000000001,1.2,1599,1602
24991,1,1.2324999999999997,1.5,1599,1603
14119,1,1.105,1.5,1599,1603
801,1,1.3124999999999998,1.5,1599,1603
27685,1,1.5487499999999998,2.1,1599,1605
8287,1,1.3687500000000001,2.1,1599,1605
1355,1,1.8631250000000004,2.4,1599,1606
25408,1,1.7624999999999995,2.6999999999999997,1599,1607
8131,1,2.179375,3.0,1599,1608
11859,1,1.3074999999999999,3.0,1599,1608
12214,1,1.5681250000000002,3.3,1599,1609
8880,1,1.5775,3.3,1599,1609
11707,1,1.883125,3.3,1599,1609
17071,1,1.5287499999999998,3.3,1599,1609
10351,1,1.2125000000000001,3.3,1599,1609
29335,1,2.9737499999999994,3.9,1599,1611
17213,1,1.8899999999999995,3.9,1599,1611
22348,1,1.5274999999999996,3.9,1599,1611
168,1,1.50375,3.9,1599,1611
7732,1,1.555,4.2,1599,1612
19670,1,2.2875,4.5,1599,1613
15083,1,1.6243750000000001,4.8,1599,1614
12294,1,1.9174999999999998,5.7,1599,1617
3057,1,1.769375,5.7,1599,1617
1,1,3.6574999999999998,6.0,1599,1618
2131,1,1.8212500000000005,6.0,1599,1618
25701,1,2.245625,6.0,1599,1618
3249,1,1.8743750000000003,6.3,1599,1619
15795,1,2.360625,6.3,1599,1619
29033,1,2.0993750000000007,6.8999999999999995,1599,1621
21186,1,3.5442857142857136,7.199999999999999,1599,1622
23925,1,3.5086607142857136,7.5,1599,1623
2286,1,2.2831250000000005,8.4,1599,1626
23895,1,2.2812500000000004,8.7,1599,1627
23359,1,0.821875,0.8999999999999999,1699,1701
18293,1,0.9106250000000001,1.5,1699,1703
9711,1,1.35125,1.7999999999999998,1699,1704
13996,1,1.5274999999999996,1.7999999999999998,1699,1704
21404,1,1.035625,1.7999999999999998,1699,1704
19616,1,1.8443749999999997,2.1,1699,1705
21107,1,0.9631250000000002,2.1,1699,1705
23439,1,1.0400000000000003,2.4,1699,1706
5651,1,1.52625,2.4,1699,1706
14574,1,2.5968750000000003,2.6999999999999997,1699,1707
24876,1,0.8600000000000003,3.0,1699,1708
14657,1,0.7606250000000001,3.0,1699,1708
18943,1,1.5087500000000003,3.0,1699,1708
6946,1,2.9681249999999997,3.3,1699,1709
13815,1,2.6624999999999996,3.5999999999999996,1699,1710
773,1,1.7437499999999997,3.5999999999999996,1699,1710
10435,1,1.69125,3.5999999999999996,1699,1710
19985,1,2.0393749999999997,3.9,1699,1711
1,1,3.6330357142857137,4.5,1699,1713
25137,1,1.1025,1.2,1799,1802
26548,1,0.9106250000000001,1.2,1799,1802
23542,1,1.118125,1.2,1799,1802
18526,1,0.8868750000000002,1.2,1799,1802
8714,1,1.2768749999999998,1.5,1799,1803
24358,1,1.52625,1.7999999999999998,1799,1804
21599,1,1.6831250000000002,1.7999999999999998,1799,1804
21318,1,1.3456249999999998,2.1,1799,1805
21885,1,1.8212500000000005,2.4,1799,1806
6131,1,2.56625,3.0,1799,1808
1,1,2.9737499999999994,3.3,1799,1809
4691,1,3.1099999999999994,3.3,1799,1809
20187,1,1.8443749999999997,3.3,1799,1809
26201,1,2.602500000000001,3.3,1799,1809
1158,1,1.9999999999999998,3.3,1799,1809
17516,1,2.2937500000000006,3.3,1799,1809
15883,1,3.4855357142857137,5.7,1799,1817
20718,1,3.620535714285714,6.6,1799,1820
26590,1,3.7042857142857133,6.8999999999999995,1799,1821
2937,1,0.8850000000000002,1.2,1899,1902
6020,1,0.9331250000000001,1.2,1899,1902
1,1,0.794375,1.5,1899,1903
25972,1,1.13,1.5,1899,1903
4485,1,1.2318749999999996,1.5,1899,1903
32226,1,1.306875,1.5,1899,1903
21614,1,1.0725000000000002,1.5,1899,1903
3109,1,1.5231249999999998,1.7999999999999998,1899,1904
13390,1,1.5668749999999998,2.1,1899,1905
17431,1,2.4131249999999995,3.0,1899,1908
29847,1,2.602500000000001,3.9,1899,1911
22141,1,2.4506250000000005,4.5,1899,1913
9814,1,0.6825000000000001,0.8999999999999999,1999,2001
22246,1,0.7987500000000001,1.2,1999,2002
19708,1,0.9106250000000001,1.2,1999,2002
23360,1,0.8893750000000002,1.2,1999,2002
17827,1,1.2468749999999997,1.5,1999,2003
14657,1,1.0725000000000002,1.5,1999,2003
20445,1,1.5162499999999999,1.7999999999999998,1999,2004
31061,1,1.35125,1.7999999999999998,1999,2004
6822,1,1.7375000000000003,2.1,1999,2005
29934,1,1.8899999999999995,2.6999999999999997,1999,2007
1111,2,1.7437499999999997,2.6999999999999997,1999,2007
2827,1,2.4987500000000007,3.0,1999,2008
1,1,2.6775,3.3,1999,2009
26844,1,2.260625,4.5,1999,2013
27692,1,2.245625,4.8,1999,2014
25456,1,2.5137499999999995,4.8,1999,2014
28163,1,2.2812500000000004,3.0,2099,2108
8334,1,2.9131249999999995,3.3,2099,2109
31506,1,2.4868750000000004,4.5,2099,2113
5253,1,3.5086607142857136,5.3999999999999995,2099,2116
1,1,3.404285714285714,5.7,2099,2117
14440,1,1.4381249999999997,1.7999999999999998,2199,2204
24417,1,1.555,1.7999999999999998,2199,2204
26360,1,1.8631250000000004,3.0,2199,2208
10058,1,1.5775,3.0,2199,2208
1,1,3.620535714285714,3.9,2199,2211
23357,1,1.4368750000000001,1.7999999999999998,2299,2304
2881,1,1.47875,1.7999999999999998,2299,2304
10644,1,2.2812500000000004,2.4,2299,2306
6520,1,1.9949999999999999,2.4,2299,2306
23305,1,2.293125,2.6999999999999997,2299,2307
27969,1,2.9687499999999996,3.3,2299,2309
1,1,3.7792857142857135,4.2,2299,2312
9828,1,3.2768749999999995,4.2,2299,2312
2781,1,3.2768749999999995,4.5,2299,2313
9306,1,1.083125,1.5,2399,2403
28794,1,1.3499999999999999,1.5,2399,2403
13438,1,1.0506250000000001,1.5,2399,2403
1,1,3.4030357142857137,3.5999999999999996,2399,2410
23154,1,0.6737500000000001,0.8999999999999999,2499,2501
21998,1,1.5106249999999999,1.7999999999999998,2499,2504
26423,1,2.5968750000000003,2.6999999999999997,2499,2507
1,1,3.449375,3.5999999999999996,2499,2510
1,1,0.7606250000000001,0.8999999999999999,2599,2601
8861,1,1.5537499999999997,2.1,2599,2605
12850,1,1.349375,2.1,2599,2605
4996,1,2.160625,2.4,2599,2606
1,1,1.1025,1.5,2699,2703
20925,1,2.025625,2.4,2699,2706
12146,1,2.4118749999999998,2.6999999999999997,2699,2707
8035,1,2.8999999999999995,3.3,2699,2709
1,1,1.383125,1.7999999999999998,2799,2804
3303,1,0.7237500000000001,0.8999999999999999,3199,3201
1,1,3.0718749999999995,3.3,3199,3209
1,1,2.2618750000000003,2.4,3399,3406
1,1,1.50375,1.7999999999999998,5499,5504
