car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1162,3,9.330000000000002,657.25,0,2628
27871,2,3.4674999999999994,507.75,599,2630
12787,2,6.762499999999998,583.25,299,2632
25671,2,3.54,508.25,599,2632
26366,3,6.272500000000001,633.5,99,2633
14253,3,8.672500000000003,658.75,0,2634
4778,3,12.334999999999997,659.0,0,2635
16602,3,9.35,659.0,0,2635
27857,2,6.7799999999999985,584.5,299,2637
25620,1,8.672500000000003,660.0,0,2639
31781,1,2.49,486.0,699,2643
6934,3,11.652499999999996,661.5,0,2645
22270,3,7.512499999999998,586.5,299,2645
20206,1,1.7974999999999999,461.75,799,2646
16177,1,6.762499999999998,587.0,299,2647
6726,1,6.674999999999998,587.5,299,2649
2623,1,10.989999999999998,662.75,0,2650
15469,1,2.7299999999999995,488.25,699,2652
14203,1,4.659999999999999,463.25,799,2652
28531,1,2.5875000000000004,488.5,699,2653
23890,1,4.654999999999999,463.5,799,2653
19431,3,9.125000000000002,663.75,0,2654
19116,3,8.672500000000003,664.25,0,2656
6979,1,2.84,489.25,699,2656
30967,3,10.989999999999998,664.75,0,2658
4831,2,6.924999999999999,589.75,299,2658
6568,1,9.35,665.25,0,2660
1173,1,2.8075,490.25,699,2660
18008,1,8.715,590.5,299,2661
5783,1,2.0949999999999998,465.5,799,2661
7221,3,6.674999999999998,591.0,299,2663
22549,1,8.249999999999998,591.5,299,2665
28091,3,10.934999999999999,666.75,0,2666
8272,1,8.395,591.75,299,2666
21415,1,2.6500000000000004,492.0,699,2667
16256,1,10.989999999999998,667.25,0,2668
28653,2,2.5300000000000002,492.25,699,2668
27687,3,10.989999999999998,667.5,0,2669
21066,1,3.3225,492.5,699,2669
6355,3,9.35,667.75,0,2670
27987,1,11.652499999999996,668.0,0,2671
4100,2,6.684999999999999,593.0,299,2671
13279,2,7.542499999999999,643.25,99,2672
919,3,9.805,593.25,299,2672
11917,3,9.125000000000002,668.75,0,2674
27028,1,10.989999999999998,668.75,0,2674
31726,2,7.542499999999999,643.75,99,2674
31533,3,12.439999999999998,669.0,0,2675
22826,3,5.7075000000000005,620.0,199,2679
17847,1,2.12,470.0,799,2679
12832,1,2.12,470.0,799,2679
24861,3,12.439999999999998,670.25,0,2680
32377,3,10.989999999999998,671.25,0,2684
28381,1,4.172499999999999,546.75,499,2686
25987,1,5.14,622.25,199,2688
3219,3,5.14,622.75,199,2690
20144,3,7.5924999999999985,648.25,99,2692
31165,2,9.927499999999998,598.5,299,2693
32417,3,12.439999999999998,674.0,0,2695
25840,3,12.439999999999998,674.25,0,2696
25490,3,7.542499999999999,649.25,99,2696
20920,1,9.899999999999999,675.5,0,2701
31451,1,6.080000000000001,625.75,199,2702
29829,2,12.439999999999998,676.0,0,2703
10380,2,9.899999999999999,676.0,0,2703
32253,2,9.702499999999999,676.25,0,2704
5660,3,7.292499999999999,651.25,99,2704
32201,1,7.5924999999999985,651.25,99,2704
16860,1,9.729999999999999,601.25,299,2704
26386,2,5.452499999999999,551.25,499,2704
25465,1,5.452499999999999,551.25,499,2704
10121,3,9.702499999999999,676.5,0,2705
903,2,7.292499999999999,651.75,99,2706
30499,1,5.404999999999999,551.75,499,2706
515,2,5.234999999999999,551.75,499,2706
27725,1,5.862500000000001,627.0,199,2707
1532,3,10.107499999999998,677.25,0,2708
25292,2,6.010000000000001,627.25,199,2708
32659,2,6.080000000000001,627.5,199,2709
6856,1,5.474999999999999,552.75,499,2710
10124,3,7.292499999999999,653.25,99,2712
21992,1,6.010000000000001,628.25,199,2712
16579,2,5.7475000000000005,628.25,199,2712
32146,1,6.180000000000001,628.25,199,2712
5491,1,6.169999999999999,553.25,499,2712
16472,1,5.474999999999999,553.25,499,2712
19309,3,11.599999999999998,678.5,0,2713
4527,3,14.154642857142855,678.75,0,2714
13335,2,10.054999999999998,678.75,0,2714
21864,2,12.439999999999998,679.0,0,2715
8285,1,13.954642857142856,679.25,0,2716
13275,3,10.989999999999998,679.5,0,2717
14249,2,9.647499999999999,680.0,0,2719
1478,1,6.222500000000001,630.0,199,2719
19576,2,5.914999999999999,555.25,499,2720
12428,3,10.107499999999998,682.0,0,2727
25824,1,7.729999999999999,657.75,99,2730
16538,1,3.8599999999999994,532.75,599,2730
17972,1,6.104999999999999,558.0,499,2731
22255,3,13.954642857142856,683.25,0,2732
31044,3,7.292499999999999,658.25,99,2732
10457,3,6.6075,633.25,199,2732
5846,3,13.954642857142856,683.5,0,2733
14803,3,7.9674999999999985,658.75,99,2734
32578,1,6.6075,634.0,199,2735
9395,3,7.729999999999999,659.25,99,2736
15820,2,7.669999999999999,659.5,99,2737
17139,2,5.840000000000001,634.75,199,2738
16032,2,5.5125,660.0,99,2739
19176,3,7.7974999999999985,660.0,99,2739
16698,2,6.335000000000001,635.0,199,2739
25843,3,13.954642857142856,685.25,0,2740
22795,3,6.605,635.25,199,2740
22345,2,11.599999999999998,685.5,0,2741
26745,3,13.954642857142856,686.25,0,2744
19045,3,13.954642857142856,686.75,0,2746
23670,3,11.424999999999997,686.75,0,2746
3573,1,5.840000000000001,637.5,199,2749
30032,3,12.837499999999999,687.75,0,2750
25518,1,11.424999999999997,687.75,0,2750
24185,3,5.7975,662.75,99,2750
8021,1,3.75,537.75,599,2750
2046,2,11.872499999999997,688.0,0,2751
27707,2,7.7974999999999985,663.0,99,2751
3649,2,8.5875,663.25,99,2752
19353,2,4.1525,538.25,599,2752
19261,2,3.7399999999999993,538.5,599,2753
27619,1,4.2725,538.5,599,2753
3332,2,9.125000000000002,688.75,0,2754
15871,1,6.2175,638.75,199,2754
13977,1,12.837499999999999,689.25,0,2756
9617,3,14.462142857142855,689.25,0,2756
16074,2,5.862500000000001,639.5,199,2757
3646,3,10.107499999999998,689.75,0,2758
18663,2,5.7975,664.75,99,2758
23464,1,3.9724999999999993,514.75,699,2758
15697,3,5.840000000000001,640.0,199,2759
29480,3,9.125000000000002,690.25,0,2760
346,3,11.424999999999997,690.5,0,2761
18196,3,7.989999999999998,665.5,99,2761
18187,3,9.125000000000002,690.75,0,2762
8100,3,11.872499999999997,690.75,0,2762
17293,3,7.989999999999998,666.0,99,2763
24919,1,4.225,517.25,699,2768
8982,3,5.775,667.75,99,2770
22163,3,7.9449999999999985,667.75,99,2770
14456,3,9.647499999999999,693.25,0,2772
6298,3,11.872499999999997,693.25,0,2772
24802,1,3.4674999999999994,518.25,699,2772
4037,3,5.775,669.0,99,2775
26723,2,4.62,519.5,699,2777
16709,1,6.387500000000001,669.75,99,2778
27859,3,14.462142857142855,695.75,0,2782
13017,1,6.317500000000001,645.75,199,2782
4554,3,9.647499999999999,696.5,0,2785
23226,2,5.775,671.5,99,2785
9415,2,13.797499999999998,697.0,0,2787
23425,3,12.837499999999999,697.25,0,2788
24747,1,7.914999999999998,672.25,99,2788
17029,3,11.872499999999997,697.75,0,2790
13839,1,4.367500000000001,522.75,699,2790
22079,3,8.184999999999999,673.75,99,2794
20394,2,5.862500000000001,648.75,199,2794
2423,1,6.267499999999999,599.0,399,2795
6282,3,8.7925,674.25,99,2796
3630,2,6.034999999999999,574.5,499,2797
10728,1,5.37,525.0,699,2799
32215,3,8.117499999999998,675.75,99,2802
30113,1,6.687499999999998,601.0,399,2803
23802,1,6.469999999999998,601.0,399,2803
15674,1,6.317500000000001,651.25,199,2804
31014,1,6.497499999999999,601.25,399,2804
7001,3,10.265,701.5,0,2805
17588,2,8.184999999999999,676.75,99,2806
20138,1,6.469999999999998,601.75,399,2806
30046,1,2.5300000000000002,501.75,799,2806
9273,1,14.462142857142855,702.0,0,2807
18590,2,8.202499999999999,677.5,99,2809
13352,1,6.504999999999998,602.75,399,2810
22790,1,2.3925,502.75,799,2810
10641,2,8.117499999999998,678.0,99,2811
8852,1,2.8075,503.0,799,2811
7322,1,14.462142857142855,703.25,0,2812
19242,1,8.184999999999999,678.5,99,2813
24269,3,7.914999999999998,678.5,99,2813
13803,3,8.6075,678.75,99,2814
20568,3,6.317500000000001,653.75,199,2814
19238,1,12.837499999999999,704.25,0,2816
18017,1,8.117499999999998,679.25,99,2816
31397,1,7.514999999999999,604.5,399,2817
3269,1,8.6825,679.75,99,2818
3118,1,3.0024999999999995,504.75,799,2818
7547,3,6.6225,680.0,99,2819
10281,1,8.179999999999998,680.0,99,2819
19776,3,10.265,705.25,0,2820
14973,1,9.837499999999999,705.25,0,2820
23554,3,8.179999999999998,680.25,99,2820
16594,1,6.762499999999998,605.5,399,2821
18337,1,6.762499999999998,605.75,399,2822
5247,2,6.6225,681.0,99,2823
6424,1,2.8075,506.75,799,2826
12993,2,4.359999999999999,482.75,899,2830
29290,3,14.462142857142855,708.0,0,2831
8229,3,8.272499999999999,683.0,99,2831
19583,3,8.75,683.5,99,2833
14077,1,6.579999999999998,608.5,399,2833
22848,1,2.0949999999999998,483.5,899,2833
16381,1,6.737500000000001,658.75,199,2834
10770,2,9.125000000000002,709.0,0,2835
26526,1,6.684999999999999,609.0,399,2835
25969,2,6.5125,659.25,199,2836
31616,1,6.7799999999999985,610.0,399,2839
24541,1,8.272499999999999,685.25,99,2840
2419,1,6.789999999999998,610.5,399,2841
23416,3,14.462142857142855,710.75,0,2842
32158,1,2.12,485.75,899,2842
16654,1,2.12,485.75,899,2842
25918,3,14.462142857142855,711.25,0,2844
23091,1,8.249999999999998,611.25,399,2844
28699,1,4.387499999999999,486.25,899,2844
31857,1,6.924999999999999,611.5,399,2845
9230,2,11.874999999999996,711.75,0,2846
25984,3,8.179999999999998,687.0,99,2847
22581,1,8.895000000000001,687.25,99,2848
21606,2,8.75,687.5,99,2849
29383,1,8.800000000000002,712.75,0,2850
3311,1,4.3325,487.75,899,2850
32284,3,8.7925,688.25,99,2852
30156,3,6.737500000000001,663.25,199,2852
2326,1,5.422499999999999,488.25,899,2852
30750,2,8.7225,614.25,399,2856
353,1,8.6425,689.5,99,2857
25955,2,8.715,614.5,399,2857
20607,3,8.272499999999999,690.25,99,2860
30218,2,9.0425,690.25,99,2860
4721,1,9.927499999999998,615.75,399,2862
23740,3,8.6425,691.25,99,2864
1500,3,6.737500000000001,667.0,199,2867
4447,3,6.387500000000001,692.25,99,2868
20296,3,9.05,692.5,99,2869
17669,2,9.0425,692.75,99,2870
29007,3,9.15,694.25,99,2876
1393,3,8.800000000000002,719.5,0,2877
13056,1,5.474999999999999,569.75,599,2878
22005,2,9.132500000000002,720.0,0,2879
12895,3,8.519999999999998,695.0,99,2879
712,2,9.132500000000002,720.25,0,2880
328,3,9.132500000000002,720.75,0,2882
14360,1,6.307500000000001,695.75,99,2882
13762,2,5.452499999999999,570.75,599,2882
31722,2,6.169999999999999,571.0,599,2883
24552,3,6.307500000000001,696.25,99,2884
16691,3,8.967500000000001,696.25,99,2884
11173,3,13.797499999999998,721.5,0,2885
8130,3,12.837499999999999,721.75,0,2886
7609,1,3.8599999999999994,546.75,699,2886
21616,3,9.132500000000002,722.25,0,2888
27654,2,9.805,622.25,399,2888
224,1,5.914999999999999,572.25,599,2888
13857,1,8.519999999999998,698.0,99,2891
25153,3,8.6425,698.25,99,2892
32599,1,9.05,698.25,99,2892
11336,3,9.617499999999998,723.5,0,2893
14251,1,8.790000000000001,698.75,99,2894
4834,1,1.9825,498.75,899,2894
11927,3,14.482142857142856,724.0,0,2895
29799,3,5.990000000000001,699.25,99,2896
17416,3,13.797499999999998,724.5,0,2897
18938,2,8.800000000000002,724.75,0,2898
25638,3,8.800000000000002,725.25,0,2900
1855,1,9.899999999999999,625.75,399,2902
8512,3,9.132500000000002,726.25,0,2904
16491,3,8.9925,701.5,99,2905
19312,3,6.6275,701.75,99,2906
10309,3,9.15,701.75,99,2906
11877,2,9.729999999999999,626.75,399,2906
1783,1,8.902500000000003,727.0,0,2907
21114,1,9.15,703.25,99,2912
27439,1,8.800000000000002,578.75,599,2914
1829,1,6.104999999999999,579.5,599,2917
5853,1,9.06,704.75,99,2918
14186,2,9.05,704.75,99,2918
8140,2,10.205000000000002,705.25,99,2920
17876,3,8.367499999999998,705.5,99,2921
29295,3,6.845000000000001,706.25,99,2924
24184,3,8.367499999999998,706.25,99,2924
30938,1,9.2425,706.25,99,2924
4518,1,5.234999999999999,581.25,599,2924
6875,2,6.6275,706.5,99,2925
15668,2,7.497500000000001,707.0,99,2927
15084,3,8.935,707.0,99,2927
19105,2,13.954642857142856,733.5,0,2933
18430,3,14.609999999999998,734.25,0,2936
24865,2,9.2425,709.25,99,2936
7971,3,5.990000000000001,709.5,99,2937
24582,3,6.66,709.75,99,2938
11592,1,6.4449999999999985,585.0,599,2939
17264,3,6.860000000000001,710.5,99,2941
18398,2,6.4975000000000005,710.5,99,2941
823,3,9.05,710.5,99,2941
5581,3,12.287499999999998,735.75,0,2942
12597,2,8.860000000000001,710.75,99,2942
11037,3,8.367499999999998,711.0,99,2943
10479,3,7.497500000000001,711.25,99,2944
1106,1,9.2575,711.25,99,2944
11922,3,9.714999999999998,711.5,99,2945
20097,3,9.674999999999999,736.75,0,2946
14709,2,6.7175,711.75,99,2946
25852,3,9.2425,711.75,99,2946
6992,3,9.674999999999999,737.25,0,2948
23787,3,9.34,712.25,99,2948
3686,3,9.837499999999999,737.5,0,2949
7749,3,7.497500000000001,712.5,99,2949
8863,3,8.790000000000001,712.5,99,2949
31278,1,8.367499999999998,712.5,99,2949
16388,2,9.1725,712.5,99,2949
21552,2,7.285000000000002,713.25,99,2952
27326,3,6.7175,714.0,99,2955
27165,1,2.3100000000000005,514.0,899,2955
8738,3,13.954642857142856,739.25,0,2956
1869,3,11.874999999999996,739.5,0,2957
6142,3,9.647499999999999,740.0,0,2959
13564,1,6.31,615.25,499,2960
5179,2,6.31,615.25,499,2960
7672,1,6.469999999999998,616.75,499,2966
841,3,6.469999999999998,616.75,499,2966
9785,3,9.714999999999998,717.25,99,2968
26954,1,6.789999999999998,617.5,499,2969
22857,3,6.950000000000001,717.75,99,2970
13559,1,7.017500000000002,717.75,99,2970
27422,1,3.75,567.75,699,2970
26308,1,6.950000000000001,718.0,99,2971
24995,3,6.950000000000001,718.5,99,2973
3426,1,6.504999999999998,618.75,499,2974
31956,3,7.285000000000002,719.25,99,2976
31780,1,4.039999999999999,569.25,699,2976
491,3,9.647499999999999,744.75,0,2978
2884,1,4.4425,570.0,699,2979
24305,3,14.609999999999998,745.25,0,2980
15709,3,15.107499999999998,745.25,0,2980
15022,1,4.1625,570.25,699,2980
11329,1,4.844999999999999,495.5,999,2981
28914,1,6.687499999999998,620.75,499,2982
7049,1,4.654999999999999,495.75,999,2982
1891,3,7.017500000000002,721.0,99,2983
32035,2,15.107499999999998,671.0,299,2983
2763,3,14.482142857142856,746.75,0,2986
2436,2,11.874999999999996,746.75,0,2986
1687,3,7.572500000000002,721.75,99,2986
684,1,2.49,522.0,899,2987
19199,2,12.287499999999998,747.25,0,2988
24511,1,7.514999999999999,622.5,499,2989
14301,1,2.8075,522.5,899,2989
11946,1,2.5725,523.25,899,2992
14129,1,6.762499999999998,623.5,499,2993
16402,2,4.62,548.5,799,2993
6280,1,2.12,498.5,999,2993
4127,3,7.275000000000002,723.75,99,2994
22771,1,6.674999999999998,623.75,499,2994
486,3,15.107499999999998,749.25,0,2996
26416,1,7.285000000000002,724.5,99,2997
15354,2,7.512499999999998,624.75,499,2998
6012,3,6.025,725.0,99,2999
2733,2,5.990000000000001,725.25,99,3000
8731,1,5.22,500.25,999,3000
25512,2,7.547500000000001,725.5,99,3001
25311,3,9.647499999999999,750.75,0,3002
23658,3,11.874999999999996,750.75,0,3002
14525,1,8.9825,725.75,99,3002
1362,3,9.617499999999998,751.0,0,3003
25687,3,14.482142857142856,752.0,0,3007
2497,1,14.609999999999998,752.25,0,3008
17168,3,9.06,728.25,99,3012
20407,2,7.695000000000001,728.25,99,3012
18261,3,12.287499999999998,753.5,0,3013
146,3,13.107499999999998,754.0,0,3015
3004,3,7.547500000000001,729.0,99,3015
11401,2,9.39,729.0,99,3015
30174,3,12.287499999999998,754.25,0,3016
32007,2,13.107499999999998,754.25,0,3016
3390,3,12.287499999999998,755.0,0,3019
4704,3,12.287499999999998,755.75,0,3022
30594,1,5.599999999999999,606.0,599,3023
6571,2,12.287499999999998,756.25,0,3024
32600,3,7.695000000000001,731.75,99,3026
477,2,8.7225,631.75,499,3026
4707,3,12.287499999999998,757.75,0,3030
31385,1,8.28,633.0,499,3031
6203,3,8.395,633.25,499,3032
16346,1,7.572500000000002,734.0,99,3035
6872,1,8.9825,735.75,99,3042
3614,3,8.9825,736.0,99,3043
10466,1,11.652499999999996,736.0,99,3043
29160,3,7.572500000000002,736.25,99,3044
18035,2,11.872499999999997,686.25,299,3044
21431,3,8.9825,736.75,99,3046
30496,1,7.695000000000001,736.75,99,3046
13956,1,2.9174999999999995,536.75,899,3046
3625,3,7.922500000000002,737.25,99,3048
3458,2,8.157499999999999,637.25,499,3048
11202,3,9.522499999999997,737.5,99,3049
930,2,9.522499999999997,737.5,99,3049
16941,3,11.432499999999997,738.0,99,3051
16952,2,11.652499999999996,738.0,99,3051
23613,3,14.482142857142856,763.25,0,3052
6492,3,11.652499999999996,738.25,99,3052
70,3,14.482142857142856,763.5,0,3053
8732,1,9.805,638.5,499,3053
25809,2,4.929999999999999,688.75,299,3054
13825,3,9.39,739.25,99,3056
32293,2,7.922500000000002,739.5,99,3057
496,3,4.929999999999999,689.5,299,3057
26219,2,9.729999999999999,639.5,499,3057
7429,3,9.35,740.5,99,3061
27553,2,11.652499999999996,740.5,99,3061
26475,3,13.107499999999998,766.0,0,3063
24103,3,11.652499999999996,741.0,99,3063
24658,3,11.652499999999996,741.0,99,3063
3182,1,13.107499999999998,767.0,0,3067
3635,2,14.482142857142856,767.25,0,3068
2797,1,13.107499999999998,767.25,0,3068
10368,2,14.482142857142856,768.0,0,3071
9134,3,14.482142857142856,768.0,0,3071
28066,3,9.27,743.0,99,3071
9240,2,9.35,743.0,99,3071
1813,1,9.27,743.25,99,3072
899,2,6.759999999999998,718.25,199,3072
3229,1,4.595000000000001,568.25,799,3072
17842,1,9.27,745.0,99,3079
16250,2,6.8824999999999985,720.0,199,3079
15812,3,6.4625,745.25,99,3080
214,1,6.4625,745.5,99,3081
21200,3,7.184999999999999,720.75,199,3082
440,3,14.482142857142856,771.25,0,3084
9682,3,6.994999999999998,721.25,199,3084
3493,1,5.234999999999999,696.25,299,3084
16710,2,12.497499999999997,771.75,0,3086
16196,1,5.474999999999999,597.5,699,3089
719,2,5.914999999999999,598.25,699,3092
6264,3,14.482142857142856,773.5,0,3093
29647,3,9.35,748.5,99,3093
27585,3,12.497499999999997,773.75,0,3094
19568,2,7.315000000000001,749.0,99,3095
10871,3,7.542499999999999,725.25,199,3100
1373,3,12.497499999999997,777.75,0,3110
13519,1,7.542499999999999,727.75,199,3110
25339,2,5.14,705.75,299,3122
22995,3,6.5375000000000005,731.0,199,3123
13958,2,7.077499999999999,731.0,199,3123
29352,2,6.994999999999998,731.75,199,3126
22862,3,11.827142857142855,757.0,99,3127
6724,2,12.497499999999997,782.5,0,3129
22102,2,11.827142857142855,757.5,99,3129
27213,1,7.542499999999999,732.5,199,3129
12341,1,2.1475,532.5,999,3129
4902,2,7.315000000000001,758.25,99,3132
13655,1,7.542499999999999,734.25,199,3136
12329,2,5.234999999999999,609.25,699,3136
12635,1,7.035000000000001,760.25,99,3140
1250,1,14.482142857142856,785.75,0,3142
21390,1,6.515,761.0,99,3143
31142,1,7.479999999999999,736.0,199,3143
7824,3,8.772500000000003,761.25,99,3144
25462,2,7.922500000000002,761.5,99,3145
28037,2,7.729999999999999,736.5,199,3145
21314,3,7.5924999999999985,736.5,199,3145
1912,3,8.537499999999998,762.25,99,3148
27571,3,7.315000000000001,762.5,99,3149
14936,2,6.104999999999999,614.5,699,3157
17783,3,7.5950000000000015,765.0,99,3159
25233,3,8.67,766.0,99,3163
32195,1,7.207499999999999,741.0,199,3163
2370,2,8.537499999999998,766.25,99,3164
23748,2,7.292499999999999,742.5,199,3169
26966,2,5.7075000000000005,717.75,299,3170
25213,3,14.154642857142855,793.75,0,3174
22532,1,7.392500000000001,768.75,99,3174
26443,3,7.207499999999999,743.75,199,3174
14075,3,7.292499999999999,744.0,199,3175
31144,1,7.5950000000000015,769.25,99,3176
17957,2,8.67,771.75,99,3186
1157,3,8.297500000000001,772.0,99,3187
30237,3,8.537499999999998,772.0,99,3187
2414,1,6.209999999999999,648.75,599,3194
21354,3,7.9449999999999985,749.75,199,3198
13006,3,5.7475000000000005,725.25,299,3200
8446,3,11.907142857142855,775.5,99,3201
11507,3,8.297500000000001,775.5,99,3201
10549,3,7.9674999999999985,750.5,199,3201
29771,2,7.292499999999999,750.75,199,3202
14097,1,8.184999999999999,751.0,199,3203
21187,3,8.184999999999999,752.0,199,3207
9546,1,8.772500000000003,777.5,99,3209
12502,3,5.61,752.5,199,3209
26103,3,7.989999999999998,753.0,199,3211
25878,3,5.862500000000001,728.0,299,3211
6128,1,5.61,753.25,199,3212
32616,1,6.267499999999999,653.5,599,3213
12370,3,7.989999999999998,753.75,199,3214
25289,1,6.469999999999998,654.25,599,3216
27972,3,8.250000000000002,779.5,99,3217
13614,3,9.22,779.5,99,3217
11903,1,8.692500000000003,779.5,99,3217
32121,3,6.080000000000001,729.5,299,3217
14625,1,9.35,379.5,1699,3217
30348,2,6.010000000000001,729.75,299,3218
13983,2,4.039999999999999,604.75,799,3218
3569,3,7.9449999999999985,755.25,199,3220
