car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13796,1,0.048552083333333336,324.9,899,1982
29674,1,0.02464583333333334,416.4,599,1987
11832,1,0.022812500000000006,416.7,599,1988
11278,1,0.0589776785714286,537.3,199,1990
23091,2,0.05348958333333335,567.9,99,1992
22942,2,0.02442708333333334,538.5,199,1994
31987,2,0.06034226190476193,478.5,399,1994
21613,2,0.042979166666666666,540.3,199,2000
18691,4,0.03738541666666667,541.5,199,2004
32519,4,0.03872916666666667,543.0,199,2009
5831,3,0.03841666666666667,543.0,199,2009
7223,4,0.044375,546.3,199,2020
2778,4,0.02816666666666668,516.9,299,2022
6605,2,0.044375,547.1999999999999,199,2023
15002,3,0.03952083333333334,548.4,199,2027
26227,1,0.05183333333333336,579.3,99,2030
17641,2,0.06294791666666666,580.8,99,2035
9005,1,0.037229166666666674,552.6,199,2041
13134,2,0.03736458333333334,553.5,199,2044
48,1,0.028677083333333346,524.4,299,2047
30763,1,0.029489583333333347,527.1,299,2056
29734,2,0.03038541666666668,527.4,299,2057
32026,1,0.039906250000000004,557.6999999999999,199,2058
9185,3,0.04579166666666669,588.3,99,2060
1085,1,0.033989583333333344,498.9,399,2062
10596,1,0.02629166666666668,469.2,499,2063
14186,5,0.05748958333333334,590.1,99,2066
10107,1,0.05183333333333336,590.6999999999999,99,2068
26907,2,0.031958333333333346,531.3,299,2070
16743,2,0.06034226190476193,561.6,199,2071
2548,2,0.03655208333333335,564.3,199,2080
21020,1,0.02807291666666668,566.1,199,2086
5121,3,0.03802083333333336,597.0,99,2089
3295,1,0.04462500000000002,569.4,199,2097
16993,1,0.03310416666666667,539.6999999999999,299,2098
32366,1,0.03437500000000001,511.2,399,2103
32172,1,0.03450000000000001,511.2,399,2103
4518,1,0.02629166666666668,481.79999999999995,499,2105
32674,1,0.03497916666666668,512.1,399,2106
8696,5,0.061738095238095266,632.6999999999999,0,2109
17240,4,0.03802083333333336,603.9,99,2112
11280,4,0.06294791666666666,605.6999999999999,99,2118
2685,2,0.041895833333333334,576.6,199,2121
1733,1,0.028052083333333342,576.9,199,2122
17541,1,0.027135416666666672,577.5,199,2124
25477,2,0.05348958333333335,608.1,99,2126
6425,1,0.05183333333333336,519.0,399,2129
22363,1,0.04031250000000001,580.1999999999999,199,2133
5437,1,0.02807291666666668,580.8,199,2135
25189,1,0.03977083333333334,581.6999999999999,199,2138
18841,3,0.037197916666666685,612.9,99,2142
15617,3,0.06298809523809526,645.0,0,2150
27274,3,0.03934375000000003,615.6,99,2151
24306,1,0.03634375000000001,525.6,399,2151
1262,4,0.0611964285714286,645.6,0,2152
13305,1,0.0611964285714286,645.6,0,2152
10221,1,0.011833333333333331,405.9,799,2152
31990,2,0.037093750000000016,616.5,99,2154
8013,1,0.04579166666666669,496.5,499,2154
24299,3,0.03887500000000002,618.9,99,2162
28377,1,0.05748958333333334,528.9,399,2162
21765,2,0.036312500000000004,529.5,399,2164
10693,5,0.061738095238095266,654.0,0,2180
6892,5,0.03934375000000003,624.6,99,2181
2680,2,0.03410416666666668,565.1999999999999,299,2183
28151,4,0.034177083333333344,566.1,299,2186
18956,5,0.0611964285714286,656.4,0,2188
19148,2,0.03666666666666668,626.6999999999999,99,2188
20855,4,0.0606964285714286,659.4,0,2198
7083,3,0.04833333333333334,600.3,199,2200
823,1,0.038052083333333354,631.1999999999999,99,2203
23962,2,0.04098958333333334,601.1999999999999,199,2203
19494,1,0.06034226190476193,573.3,299,2210
20796,1,0.04277083333333336,635.1,99,2216
32758,2,0.04019791666666667,605.1,199,2216
19530,2,0.024062500000000004,607.5,199,2224
16101,1,0.04085416666666667,551.1,399,2236
24876,1,0.04085416666666667,551.4,399,2237
16880,2,0.031239583333333352,612.0,199,2239
4637,1,0.03663541666666667,582.0,299,2239
1914,1,0.06095833333333333,552.3,399,2240
30849,1,0.01780208333333333,462.59999999999997,699,2241
14961,2,0.035781250000000014,583.5,299,2244
25605,1,0.026114583333333344,525.6,499,2251
28104,5,0.0606964285714286,675.9,0,2253
2633,1,0.036458333333333336,527.4,499,2257
3885,1,0.03601041666666667,588.0,299,2259
23896,1,0.04947916666666667,618.3,199,2260
23054,3,0.03770833333333334,588.3,299,2260
22872,3,0.027072916666666672,618.6,199,2261
25849,1,0.04125000000000001,618.6,199,2261
3387,1,0.031239583333333352,618.9,199,2262
11740,2,0.061738095238095266,559.5,399,2264
13103,1,0.02695833333333334,529.5,499,2264
1671,1,0.027989583333333342,620.1,199,2266
8946,2,0.04947916666666667,621.0,199,2269
2395,4,0.049468750000000006,621.6,199,2271
26510,3,0.05346726190476193,651.9,99,2272
2631,1,0.028520833333333346,622.1999999999999,199,2273
8780,1,0.049468750000000006,622.8,199,2275
32568,2,0.061738095238095266,683.1,0,2277
15546,1,0.028177083333333346,533.4,499,2277
14467,3,0.05207291666666667,624.3,199,2280
18002,1,0.03130208333333334,534.9,499,2282
15597,3,0.04125000000000001,625.5,199,2284
13265,1,0.021812500000000005,595.5,299,2284
5692,1,0.040218750000000004,625.8,199,2285
14968,2,0.03746875000000001,595.8,299,2285
3659,2,0.051197916666666676,626.1,199,2286
11262,1,0.05461458333333334,626.6999999999999,199,2288
14472,2,0.028583333333333346,627.0,199,2289
2210,4,0.05564434523809527,657.6,99,2291
30415,2,0.05564434523809527,657.9,99,2292
15029,1,0.023375000000000003,627.9,199,2292
12146,2,0.051197916666666676,628.1999999999999,199,2293
10470,2,0.050967261904761925,658.5,99,2294
21390,1,0.030354166666666686,629.6999999999999,199,2298
28589,2,0.05600892857142859,660.6,99,2301
5214,2,0.024916666666666677,630.9,199,2302
9934,1,0.017385416666666664,480.9,699,2302
5554,2,0.03142708333333334,601.1999999999999,299,2303
30845,4,0.03301041666666669,632.6999999999999,199,2308
1273,2,0.050967261904761925,663.3,99,2310
2590,2,0.03142708333333334,603.6,299,2311
23911,3,0.032208333333333346,603.6,299,2311
18102,2,0.028958333333333346,633.9,199,2312
20362,1,0.051197916666666676,633.9,199,2312
9189,2,0.051197916666666676,634.1999999999999,199,2313
19611,1,0.038052083333333354,544.1999999999999,499,2313
12999,1,0.03142708333333334,604.5,299,2314
7919,1,0.031166666666666676,604.5,299,2314
632,2,0.03248958333333334,606.9,299,2322
10707,2,0.03767708333333334,610.1999999999999,299,2333
3600,1,0.038125000000000006,610.1999999999999,299,2333
8522,5,0.04081250000000002,640.8,199,2335
31243,2,0.03382291666666668,611.1,299,2336
20180,2,0.030312500000000017,641.6999999999999,199,2338
26625,2,0.061738095238095266,581.6999999999999,399,2338
9241,1,0.031552083333333356,642.3,199,2340
6347,2,0.04556250000000003,583.1999999999999,399,2343
4430,1,0.03163541666666668,613.5,299,2344
32347,1,0.05600892857142859,674.4,99,2347
3689,1,0.02923958333333335,644.4,199,2347
28472,5,0.025104166666666677,645.0,199,2349
18070,2,0.03206250000000002,645.3,199,2350
828,1,0.024958333333333343,645.6,199,2351
12321,2,0.03297916666666668,615.6,299,2351
18775,1,0.01925,465.9,799,2352
22216,1,0.03767708333333334,616.5,299,2354
32290,1,0.031552083333333356,647.1,199,2356
19365,1,0.03557291666666667,617.6999999999999,299,2358
18896,5,0.05673809523809526,678.0,99,2359
19735,1,0.037750000000000006,618.3,299,2360
28479,2,0.036125000000000004,619.1999999999999,299,2363
10166,1,0.03446875000000001,620.1,299,2366
25017,2,0.04164583333333336,650.6999999999999,199,2368
17032,2,0.04164583333333336,651.6,199,2371
29115,1,0.035864583333333346,622.8,299,2375
17024,1,0.034375000000000024,653.1,199,2376
18481,3,0.03457291666666669,654.0,199,2379
24841,2,0.03621875000000002,654.3,199,2380
6407,1,0.03912500000000001,627.0,299,2389
3851,1,0.025614583333333343,657.3,199,2390
12905,2,0.03742708333333334,627.3,299,2390
12955,1,0.051197916666666676,597.3,399,2390
16704,4,0.056456845238095264,687.9,99,2392
18165,1,0.021416666666666667,627.9,299,2392
14514,2,0.03738541666666667,627.9,299,2392
14719,1,0.03382291666666668,628.1999999999999,299,2393
30774,3,0.027750000000000014,628.8,299,2395
16591,1,0.031447916666666687,659.6999999999999,199,2398
1028,1,0.03851041666666667,629.6999999999999,299,2398
13587,1,0.03895833333333334,629.6999999999999,299,2398
30082,4,0.05892559523809527,690.6,99,2401
11726,2,0.03080208333333335,661.1999999999999,199,2403
22381,2,0.04164583333333336,601.8,399,2405
31338,3,0.05671726190476193,692.4,99,2407
32116,5,0.057915178571428604,693.0,99,2409
18652,1,0.05643601190476193,693.3,99,2410
26179,3,0.025614583333333343,663.3,199,2410
22170,3,0.0584776785714286,693.9,99,2412
7453,1,0.02628125000000001,664.5,199,2414
17137,2,0.048552083333333336,635.1,299,2416
8647,2,0.038187500000000006,635.4,299,2417
7998,1,0.02613541666666668,665.6999999999999,199,2418
15159,1,0.03895833333333334,636.0,299,2419
26217,1,0.03301041666666669,636.3,299,2420
22247,1,0.037197916666666685,546.9,599,2422
11311,1,0.02661458333333334,667.1999999999999,199,2423
6199,2,0.030479166666666686,667.5,199,2424
26527,1,0.034864583333333345,638.1,299,2426
11963,1,0.02692708333333334,668.4,199,2427
25689,1,0.0584776785714286,699.0,99,2429
24088,2,0.05809226190476193,699.0,99,2429
17763,5,0.05864434523809527,700.1999999999999,99,2433
24569,2,0.036916666666666674,640.5,299,2434
676,2,0.038187500000000006,640.5,299,2434
363,2,0.027145833333333338,670.8,199,2435
28660,1,0.043000000000000024,670.8,199,2435
3608,1,0.030479166666666686,670.8,199,2435
26416,1,0.05671726190476193,701.1,99,2436
31744,3,0.03862500000000001,641.1,299,2436
2845,3,0.05946726190476193,701.4,99,2437
2322,1,0.037229166666666674,641.4,299,2437
20046,4,0.030479166666666686,672.0,199,2439
525,2,0.03498958333333336,672.3,199,2440
22748,1,0.03164583333333335,672.3,199,2440
22773,1,0.03952083333333334,642.9,299,2442
20764,3,0.04186458333333334,643.1999999999999,299,2443
29646,3,0.05946726190476193,707.4,99,2457
4163,2,0.035687500000000025,677.4,199,2457
28612,1,0.03934375000000003,677.4,199,2457
3601,2,0.02759375000000001,677.4,199,2457
1457,3,0.05946726190476193,708.0,99,2459
31375,1,0.03613541666666669,678.6,199,2461
21304,3,0.05809226190476193,708.9,99,2462
21905,1,0.034864583333333345,649.1999999999999,299,2463
2089,1,0.029312500000000016,680.4,199,2467
32634,1,0.04007291666666667,650.6999999999999,299,2468
6000,2,0.05207291666666667,651.0,299,2469
8958,2,0.03105208333333335,682.1999999999999,199,2473
30510,2,0.02628125000000001,682.1999999999999,199,2473
23615,2,0.03802083333333336,682.5,199,2474
31217,2,0.031552083333333356,683.4,199,2477
30043,1,0.04328125000000003,683.4,199,2477
24999,2,0.03934375000000003,683.4,199,2477
8631,3,0.05207291666666667,653.4,299,2477
18530,1,0.03666666666666668,683.6999999999999,199,2478
27251,1,0.04125000000000001,653.6999999999999,299,2478
14692,1,0.041895833333333334,654.0,299,2479
18443,1,0.044375,654.3,299,2480
27660,1,0.021781250000000005,444.59999999999997,999,2481
7667,1,0.03040625000000002,684.9,199,2482
11032,1,0.031656250000000025,684.9,199,2482
24739,1,0.02514583333333334,564.9,599,2482
7979,1,0.041895833333333334,504.9,799,2482
21399,1,0.036625000000000005,655.5,299,2484
18800,2,0.041447916666666695,685.8,199,2485
4881,2,0.05814434523809527,716.1,99,2486
16970,1,0.04252083333333337,686.1,199,2486
25917,2,0.03872916666666667,656.4,299,2487
32084,1,0.049468750000000006,656.6999999999999,299,2488
10104,1,0.031208333333333355,687.0,199,2489
3165,1,0.03891666666666667,657.0,299,2489
1225,4,0.03802083333333336,687.6,199,2491
28513,2,0.03934375000000003,687.9,199,2492
19064,2,0.051197916666666676,657.9,299,2492
13003,2,0.044375,658.8,299,2495
24746,3,0.03977083333333334,659.6999999999999,299,2498
1125,3,0.040218750000000004,663.0,299,2509
30594,1,0.023333333333333338,213.0,1799,2509
11825,1,0.04125000000000001,663.9,299,2512
26180,3,0.04947916666666667,664.5,299,2514
28049,2,0.05814434523809527,725.6999999999999,99,2518
15148,2,0.05461458333333334,666.3,299,2520
14378,3,0.04277083333333336,696.6,199,2521
25333,1,0.049468750000000006,668.4,299,2527
2205,1,0.04760416666666668,670.1999999999999,299,2533
1627,5,0.05814434523809527,731.6999999999999,99,2538
11691,2,0.03408333333333335,642.0,399,2539
661,1,0.04947916666666667,673.8,299,2545
18753,1,0.02464583333333334,554.4,699,2547
17747,2,0.03736458333333334,675.9,299,2552
24444,1,0.051197916666666676,226.2,1799,2553
9697,2,0.03142708333333334,646.5,399,2554
9823,1,0.04556250000000003,708.6,199,2561
9521,1,0.03142708333333334,649.5,399,2564
3889,5,0.03187500000000002,710.4,199,2567
2172,1,0.05207291666666667,621.0,499,2569
23626,2,0.04579166666666669,711.9,199,2572
32041,1,0.029937500000000013,652.8,399,2575
26794,2,0.04833333333333334,683.1,299,2576
7904,1,0.05183333333333336,503.7,899,2578
29177,1,0.04328125000000003,684.9,299,2582
32669,3,0.04277083333333336,715.8,199,2585
22193,1,0.029145833333333343,656.1,399,2586
2106,1,0.032208333333333346,656.6999999999999,399,2588
1904,1,0.03163541666666668,657.9,399,2592
6995,2,0.06095833333333333,689.1,299,2596
16740,1,0.03410416666666668,659.6999999999999,399,2598
30987,4,0.03887500000000002,720.0,199,2599
18761,1,0.061738095238095266,751.8,99,2605
2897,2,0.04252083333333337,731.6999999999999,199,2638
5933,1,0.04462500000000002,614.1,599,2646
4688,3,0.04579166666666669,736.5,199,2654
32431,5,0.03666666666666668,737.1,199,2656
21896,1,0.03912500000000001,590.4,699,2667
22601,1,0.038052083333333354,741.9,199,2672
10797,1,0.037093750000000016,744.6,199,2681
10962,1,0.06034226190476193,625.1999999999999,599,2683
10213,1,0.060258928571428595,775.8,99,2685
2916,2,0.044375,655.8,499,2685
20596,1,0.061738095238095266,628.1999999999999,599,2693
6091,1,0.05814434523809527,779.4,99,2697
2922,1,0.023781250000000007,720.3,299,2700
14904,1,0.013312499999999998,2.4,2699,2707
26751,1,0.032489583333333356,753.0,199,2709
9089,1,0.023947916666666673,725.1,299,2716
28194,1,0.04252083333333337,700.5,399,2734
10297,2,0.03187500000000002,760.8,199,2735
13673,1,0.026114583333333344,641.1,599,2736
8612,1,0.03226041666666669,766.1999999999999,199,2753
14222,2,0.05348958333333335,766.5,199,2754
27364,1,0.025927083333333344,737.1,299,2756
18676,1,0.02433333333333334,737.1,299,2756
29179,1,0.03446875000000001,707.1,399,2756
23929,1,0.03557291666666667,711.0,399,2769
25826,1,0.03382291666666668,711.6,399,2771
24260,1,0.025333333333333343,742.5,299,2774
17102,5,0.025041666666666677,742.5,299,2774
22977,1,0.031989583333333356,775.8,199,2785
23747,1,0.03601041666666667,717.6,399,2791
31368,1,0.036125000000000004,719.4,399,2797
28138,1,0.03746875000000001,720.3,399,2800
9765,2,0.041447916666666695,780.9,199,2802
4436,3,0.06298809523809526,811.5,99,2804
19713,2,0.03226041666666669,784.1999999999999,199,2813
17738,2,0.03770833333333334,724.1999999999999,399,2813
25108,1,0.035781250000000014,725.1,399,2816
26768,2,0.041895833333333334,725.1,399,2816
24147,1,0.036625000000000005,725.4,399,2817
17711,2,0.03226041666666669,785.6999999999999,199,2818
6206,1,0.035864583333333346,727.1999999999999,399,2823
12402,1,0.02590625000000001,757.5,299,2824
2919,1,0.03851041666666667,727.5,399,2824
9413,1,0.03767708333333334,728.4,399,2827
10124,1,0.03770833333333334,728.4,399,2827
28855,1,0.03738541666666667,728.6999999999999,399,2828
21854,1,0.04098958333333334,731.4,399,2837
24738,1,0.031239583333333352,612.3,799,2840
29413,1,0.03736458333333334,732.6,399,2841
21980,1,0.038187500000000006,732.6,399,2841
489,1,0.048552083333333336,733.5,399,2844
13842,1,0.01780208333333333,613.8,799,2845
20421,1,0.04019791666666667,734.1,399,2846
3332,1,0.048552083333333336,734.1,399,2846
19764,1,0.03967708333333334,734.4,399,2847
22212,1,0.026395833333333344,765.3,299,2850
26133,1,0.04042708333333334,736.1999999999999,399,2853
22071,1,0.04211458333333334,736.8,399,2855
25887,1,0.039906250000000004,737.1,399,2856
10869,1,0.04328125000000003,618.0,799,2859
12287,1,0.044375,738.3,399,2860
30576,1,0.05461458333333334,738.6,399,2861
17833,1,0.03613541666666669,468.59999999999997,1299,2861
30241,1,0.03862500000000001,740.4,399,2867
2443,1,0.03857291666666667,741.3,399,2870
17015,2,0.05814434523809527,771.9,299,2872
27253,1,0.05461458333333334,681.9,599,2872
2015,1,0.04947916666666667,742.1999999999999,399,2873
17514,1,0.05461458333333334,742.8,399,2875
8708,1,0.02543750000000001,653.4,699,2877
12481,1,0.02514583333333334,653.4,699,2877
24343,3,0.04125000000000001,744.0,399,2879
9201,1,0.02442708333333334,774.3,299,2880
7534,1,0.03821875000000001,744.3,399,2880
18740,1,0.04462500000000002,805.8,199,2885
26683,1,0.04656250000000002,805.8,199,2885
24608,2,0.04462500000000002,807.3,199,2890
13360,2,0.049468750000000006,748.8,399,2895
1778,1,0.02632291666666668,779.4,299,2897
32200,1,0.049468750000000006,749.4,399,2897
19251,1,0.04947916666666667,749.4,399,2897
30401,2,0.036312500000000004,719.6999999999999,499,2898
3649,1,0.051197916666666676,750.0,399,2899
19835,1,0.04085416666666667,721.1999999999999,499,2903
5997,5,0.060258928571428595,841.8,99,2905
99,1,0.02632291666666668,781.8,299,2905
21852,1,0.029312500000000016,782.4,299,2907
19151,1,0.051197916666666676,752.6999999999999,399,2908
8685,1,0.027864583333333345,663.0,699,2909
18093,1,0.028677083333333346,724.5,499,2914
18805,1,0.03003125000000001,724.8,499,2915
17935,1,0.060258928571428595,725.1,499,2916
30713,2,0.03142708333333334,725.4,499,2917
20360,1,0.02816666666666668,725.4,499,2917
22699,3,0.06034226190476193,845.6999999999999,99,2918
3122,2,0.06034226190476193,846.0,99,2919
29136,1,0.018510416666666665,606.0,899,2919
2844,2,0.05814434523809527,816.3,199,2920
4665,2,0.051395833333333356,817.8,199,2925
15530,1,0.06055059523809527,727.8,499,2925
4182,4,0.0590714285714286,848.1,99,2926
6421,4,0.05962351190476193,848.4,99,2927
23806,1,0.0589776785714286,848.6999999999999,99,2928
26152,3,0.060258928571428595,851.1,99,2936
32407,1,0.05183333333333336,821.4,199,2937
2407,2,0.026114583333333344,671.4,699,2937
21201,2,0.05183333333333336,821.6999999999999,199,2938
31114,3,0.06034226190476193,852.3,99,2940
9508,1,0.060258928571428595,852.9,99,2942
19176,2,0.06034226190476193,853.5,99,2944
13130,1,0.030354166666666686,733.5,499,2944
11665,1,0.029145833333333343,733.5,499,2944
12390,1,0.04019791666666667,733.8,499,2945
30341,1,0.03142708333333334,734.1,499,2946
26746,1,0.02695833333333334,674.6999999999999,699,2948
982,4,0.06055059523809527,855.3,99,2950
15451,1,0.027072916666666676,675.3,699,2950
19501,3,0.0606964285714286,856.8,99,2955
15696,4,0.06141517857142861,856.8,99,2955
5194,1,0.021781250000000005,556.8,1099,2955
11136,1,0.0611964285714286,797.1,299,2956
17873,1,0.03891666666666667,738.0,499,2959
30944,1,0.02825000000000001,708.0,599,2959
30364,1,0.032208333333333346,738.3,499,2960
21230,1,0.05183333333333336,828.9,199,2962
27621,1,0.03310416666666667,738.9,499,2962
24766,1,0.051197916666666676,740.1,499,2966
4505,1,0.03738541666666667,650.4,799,2967
29380,1,0.035500000000000004,741.3,499,2970
12458,1,0.03297916666666668,741.3,499,2970
19309,1,0.03769791666666667,741.6,499,2971
5047,1,0.02781250000000001,681.6,699,2971
22949,1,0.03742708333333334,741.9,499,2972
7023,2,0.035781250000000014,741.9,499,2972
17701,2,0.03663541666666667,742.1999999999999,499,2973
19638,1,0.03410416666666668,742.5,499,2974
5853,1,0.03557291666666667,742.8,499,2975
25527,1,0.03408333333333335,743.4,499,2977
139,2,0.037093750000000016,774.3,399,2980
16390,1,0.03767708333333334,745.5,499,2984
19334,2,0.028520833333333346,805.8,299,2985
3339,1,0.027416666666666673,685.8,699,2985
25496,1,0.036916666666666674,746.4,499,2987
9179,1,0.042979166666666666,746.4,499,2987
14480,3,0.061738095238095266,868.1999999999999,99,2993
3645,2,0.0605714285714286,868.5,99,2994
17246,1,0.02753125000000001,808.5,299,2994
17592,2,0.031166666666666676,749.1,499,2996
32018,1,0.03857291666666667,749.4,499,2997
984,1,0.027135416666666672,810.0,299,2999
19630,2,0.03410416666666668,630.0,899,2999
25042,4,0.0611964285714286,870.3,99,3000
23501,1,0.03891666666666667,750.6,499,3001
12281,1,0.05348958333333335,841.1999999999999,199,3003
10419,1,0.032489583333333356,811.1999999999999,299,3003
16377,1,0.03601041666666667,751.1999999999999,499,3003
4659,2,0.027520833333333345,812.1,299,3006
27409,1,0.027072916666666672,812.1,299,3006
32420,1,0.02761458333333334,812.4,299,3007
2193,1,0.0590714285714286,872.6999999999999,99,3008
7170,1,0.03746875000000001,752.6999999999999,499,3008
23026,2,0.05183333333333336,843.3,199,3010
28831,1,0.03872916666666667,753.6,499,3011
18991,1,0.038125000000000006,753.9,499,3012
21175,1,0.03841666666666667,753.9,499,3012
5432,3,0.05892559523809527,846.6,199,3021
17109,1,0.03164583333333335,698.1,699,3026
18348,1,0.041447916666666695,638.1,899,3026
5516,1,0.03738541666666667,758.4,499,3027
2873,2,0.029312500000000016,728.4,599,3027
10045,1,0.028593750000000008,731.6999999999999,599,3038
153,2,0.06034226190476193,762.3,499,3040
10894,1,0.03248958333333334,733.8,599,3045
12285,1,0.04211458333333334,764.4,499,3047
2801,1,0.03851041666666667,765.6,499,3051
12949,1,0.04007291666666667,765.9,499,3052
7447,1,0.05809226190476193,616.1999999999999,999,3053
30732,1,0.03557291666666667,737.1,599,3056
652,1,0.04211458333333334,767.4,499,3057
9016,1,0.03770833333333334,768.0,499,3059
20630,1,0.03003125000000001,738.0,599,3059
3604,1,0.04042708333333334,768.9,499,3062
1146,1,0.03967708333333334,768.9,499,3062
20727,1,0.02807291666666668,829.1999999999999,299,3063
9886,1,0.048552083333333336,769.8,499,3065
32404,1,0.04136458333333334,740.1,599,3066
28323,1,0.03895833333333334,771.0,499,3069
9249,1,0.04019791666666667,771.0,499,3069
2925,1,0.03663541666666667,741.3,599,3070
5907,2,0.0584776785714286,862.5,199,3074
25513,1,0.041895833333333334,773.6999999999999,499,3078
22509,2,0.05183333333333336,864.9,199,3082
17264,1,0.03934375000000003,806.1,399,3086
1037,1,0.05183333333333336,776.1,499,3086
11905,1,0.05946726190476193,777.3,499,3090
28782,1,0.051197916666666676,748.1999999999999,599,3093
10397,1,0.051395833333333356,749.1,599,3096
29464,1,0.04019791666666667,749.4,599,3097
17996,1,0.02807291666666668,841.1999999999999,299,3103
23790,1,0.051197916666666676,757.5,599,3124
27061,1,0.031239583333333352,848.1,299,3126
21231,1,0.05809226190476193,759.9,599,3132
16376,1,0.04579166666666669,823.1999999999999,399,3143
30559,1,0.028052083333333342,859.5,299,3164
12306,1,0.031552083333333356,800.1,499,3166
22369,1,0.04579166666666669,741.9,699,3172
6807,1,0.043000000000000024,652.8,999,3175
18801,1,0.031239583333333352,744.9,699,3182
25581,1,0.03851041666666667,746.6999999999999,699,3188
6827,1,0.033197916666666674,779.4,599,3197
18658,1,0.02575000000000001,843.3,399,3210
11719,3,0.028583333333333346,874.1999999999999,299,3213
5462,1,0.03142708333333334,786.9,599,3222
13444,1,0.06034226190476193,698.1,899,3226
30850,1,0.05748958333333334,819.0,499,3229
23912,1,0.01805208333333333,611.6999999999999,1199,3238
10629,2,0.060258928571428595,912.6,199,3241
24445,1,0.035500000000000004,792.6,599,3241
28788,1,0.027989583333333342,883.1999999999999,299,3243
27713,1,0.05643601190476193,824.4,499,3247
12840,1,0.03301041666666669,884.6999999999999,299,3248
15544,2,0.02923958333333335,885.3,299,3250
5076,2,0.0606964285714286,946.5,99,3254
3893,3,0.0606964285714286,917.4,199,3257
21603,1,0.022812500000000006,677.4,999,3257
7726,1,0.036125000000000004,799.5,599,3264
19953,1,0.028583333333333346,859.8,399,3265
18297,2,0.032489583333333356,861.6,399,3271
11608,2,0.031552083333333356,892.8,299,3275
6476,3,0.028958333333333346,893.4,299,3277
31570,5,0.06059226190476193,954.9,99,3282
14295,1,0.04947916666666667,808.1999999999999,599,3293
10492,1,0.03767708333333334,598.1999999999999,1299,3293
25534,1,0.029937500000000013,778.5,699,3294
16889,1,0.061738095238095266,752.1,799,3306
9305,5,0.061738095238095266,963.5999999999999,99,3311
14709,1,0.03621875000000002,904.5,299,3314
16589,2,0.030479166666666686,905.1,299,3316
11752,2,0.03802083333333336,907.5,299,3324
14225,1,0.03457291666666669,909.3,299,3330
1845,1,0.036458333333333336,819.9,599,3332
10662,2,0.03934375000000003,910.5,299,3334
1820,2,0.030479166666666686,910.5,299,3334
2049,1,0.03164583333333335,910.8,299,3335
29610,1,0.02695833333333334,761.4,799,3337
682,2,0.0606964285714286,972.0,99,3339
6211,1,0.04186458333333334,792.3,699,3340
23005,1,0.03767708333333334,823.1999999999999,599,3343
11073,1,0.03142708333333334,793.1999999999999,699,3343
12819,1,0.04211458333333334,793.1999999999999,699,3343
1855,1,0.04186458333333334,824.1,599,3346
29516,1,0.03862500000000001,794.1,699,3346
30985,1,0.038187500000000006,854.6999999999999,499,3348
13760,1,0.030312500000000017,915.3,299,3350
26908,1,0.04085416666666667,765.3,799,3350
5493,1,0.03410416666666668,765.3,799,3350
24544,1,0.03437500000000001,795.9,699,3352
4043,1,0.03742708333333334,826.1999999999999,599,3353
9573,1,0.041895833333333334,796.1999999999999,699,3353
1594,2,0.030479166666666686,916.5,299,3354
7363,1,0.037062500000000005,796.5,699,3354
5308,1,0.03410416666666668,796.5,699,3354
25101,3,0.03617708333333334,828.3,599,3360
26183,1,0.035687500000000025,918.9,299,3362
29884,1,0.03557291666666667,768.9,799,3362
24047,1,0.036916666666666674,769.1999999999999,799,3363
9758,1,0.028177083333333346,770.1,799,3366
9897,1,0.03895833333333334,770.6999999999999,799,3368
7332,1,0.05600892857142859,861.0,499,3369
31189,1,0.04927976190476193,951.3,199,3370
13158,2,0.03613541666666669,921.5999999999999,299,3371
23558,2,0.049613095238095255,951.9,199,3372
28886,2,0.037197916666666685,921.9,299,3372
10960,3,0.04579166666666669,922.5,299,3374
7644,1,0.030354166666666686,892.5,399,3374
13363,1,0.04462500000000002,833.4,599,3377
10444,2,0.03934375000000003,923.6999999999999,299,3378
6690,1,0.02816666666666668,774.0,799,3379
13832,1,0.03802083333333336,924.3,299,3380
11316,1,0.03666666666666668,924.3,299,3380
29743,1,0.031447916666666687,924.5999999999999,299,3381
30923,1,0.029489583333333347,804.6,699,3381
23414,5,0.0606964285714286,997.1999999999999,99,3423
30034,1,0.04277083333333336,938.4,299,3427
26438,1,0.037229166666666674,699.6,1099,3431
19822,2,0.04556250000000003,942.0,299,3439
3167,2,0.05673809523809526,974.6999999999999,199,3448
19055,1,0.05183333333333336,894.0,499,3479
16177,2,0.025041666666666677,927.5999999999999,399,3491
20172,2,0.05346726190476193,991.5,199,3504
26690,3,0.056456845238095264,994.5,199,3514
16406,2,0.04277083333333336,969.3,299,3530
2477,1,0.023781250000000007,939.3,399,3530
5644,2,0.038052083333333354,969.9,299,3532
2426,1,0.050967261904761925,1002.5999999999999,199,3541
21532,1,0.021416666666666667,947.0999999999999,399,3556
10256,1,0.056456845238095264,1010.4,199,3567
12907,1,0.037093750000000016,981.5999999999999,299,3571
30702,1,0.050967261904761925,1011.9,199,3572
27092,4,0.04956250000000003,983.6999999999999,299,3578
6514,1,0.0584776785714286,924.5999999999999,499,3581
21426,1,0.051197916666666676,864.6,699,3581
21723,1,0.03841666666666667,775.5,999,3584
22759,3,0.02433333333333334,959.4,399,3597
24576,2,0.05564434523809527,1019.6999999999999,199,3598
23126,1,0.03557291666666667,839.6999999999999,799,3598
