car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21051,1,0.015479166666666665,12.0,299,339
9170,3,0.03329166666666667,102.0,0,340
31133,4,0.036625000000000005,102.0,0,340
19527,2,0.03634375,72.6,99,341
23094,2,0.03333333333333333,72.6,99,341
28700,3,0.011229166666666665,42.9,199,342
22024,1,0.031958333333333346,102.89999999999999,0,343
12046,1,0.010677083333333332,43.199999999999996,199,343
30320,2,0.020593749999999997,73.5,99,344
28609,2,0.033760416666666675,73.5,99,344
5357,2,0.010677083333333332,43.5,199,344
26092,3,0.035312500000000004,103.5,0,345
2431,2,0.01784375,73.8,99,345
13915,3,0.023322916666666665,73.8,99,345
27103,1,0.018375,74.1,99,346
31246,3,0.022427083333333327,74.1,99,346
8833,1,0.03325,74.1,99,346
25541,2,0.0215,74.1,99,346
30449,1,0.011229166666666665,44.1,199,346
4632,1,0.014072916666666668,14.399999999999999,299,347
16535,2,0.018375,74.7,99,348
31375,1,0.025270833333333333,74.7,99,348
12071,3,0.018375,75.0,99,349
13139,3,0.018375,75.0,99,349
27236,3,0.03437500000000001,75.3,99,350
22461,1,0.012718749999999997,15.299999999999999,299,350
16253,4,0.014822916666666665,15.299999999999999,299,350
22859,1,0.020781249999999998,75.6,99,351
19640,3,0.047770833333333325,105.6,0,352
23004,1,0.019218749999999996,75.89999999999999,99,352
15847,2,0.0215,75.89999999999999,99,352
4172,3,0.029145833333333343,106.2,0,354
19063,2,0.011041666666666665,76.5,99,354
12325,1,0.020593749999999997,76.5,99,354
32768,5,0.029489583333333347,106.5,0,355
5536,2,0.03632291666666667,76.8,99,355
12927,1,0.03437500000000001,76.8,99,355
25975,1,0.010718749999999997,77.1,99,356
29289,2,0.011697916666666665,77.1,99,356
11564,2,0.03325,77.1,99,356
29233,2,0.020218749999999997,77.1,99,356
18186,1,0.03379166666666668,77.39999999999999,99,357
13672,1,0.03445833333333334,77.39999999999999,99,357
6391,2,0.029489583333333347,107.39999999999999,0,358
11993,3,0.02590625000000001,107.7,0,359
27525,2,0.020468749999999997,78.0,99,359
23886,3,0.03325,78.0,99,359
22051,3,0.032208333333333346,108.0,0,360
16427,3,0.01153125,78.3,99,360
7908,3,0.03635416666666667,78.3,99,360
26202,1,0.022645833333333327,78.6,99,361
9365,2,0.03635416666666667,78.89999999999999,99,362
31428,2,0.03896875,78.89999999999999,99,362
28995,2,0.03379166666666668,79.2,99,363
17576,4,0.035041666666666665,79.2,99,363
16659,3,0.026624999999999996,49.199999999999996,199,363
28228,4,0.03475,79.5,99,364
2651,3,0.04084375,79.5,99,364
12785,2,0.02723958333333334,109.5,0,365
8776,1,0.026041666666666664,79.8,99,365
18915,5,0.03896875,79.8,99,365
32379,2,0.035041666666666665,79.8,99,365
10038,2,0.022187499999999992,80.1,99,366
6184,4,0.023999999999999994,80.1,99,366
28257,2,0.031166666666666676,110.1,0,367
890,1,0.023229166666666662,80.7,99,368
14753,4,0.02201041666666666,80.7,99,368
19044,1,0.038229166666666675,110.7,0,369
29811,3,0.03582291666666667,110.7,0,369
770,4,0.03080208333333335,111.0,0,370
15963,2,0.025812499999999995,81.3,99,370
19626,4,0.022072916666666657,81.6,99,371
2931,4,0.019416666666666665,82.2,99,373
29250,5,0.03410416666666668,112.2,0,374
12065,3,0.020989583333333336,82.8,99,375
7616,2,0.0414375,53.1,199,376
631,1,0.02517708333333333,83.39999999999999,99,377
2696,2,0.03248958333333334,113.39999999999999,0,378
3427,3,0.016572916666666663,83.7,99,378
15957,2,0.025812499999999995,84.0,99,379
7333,4,0.038229166666666675,114.0,0,380
25236,2,0.024312499999999994,54.3,199,380
6488,2,0.038229166666666675,114.6,0,382
31992,1,0.021541666666666667,84.89999999999999,99,382
25463,2,0.04084375,84.89999999999999,99,382
13893,1,0.043375,24.9,299,382
18100,2,0.0121875,55.5,199,384
26893,1,0.011625,55.5,199,384
4490,3,0.01080208333333333,55.5,199,384
16371,5,0.05346726190476193,115.5,0,385
9379,1,0.034864583333333345,115.8,0,386
14828,3,0.03038541666666668,115.8,0,386
24587,2,0.042041666666666665,26.4,299,387
15133,3,0.04085416666666667,117.0,0,390
7568,1,0.03408333333333335,117.0,0,390
29428,1,0.013260416666666663,57.3,199,390
12253,2,0.025458333333333333,117.6,0,392
5513,1,0.012791666666666666,57.9,199,392
2589,1,0.012677083333333332,57.9,199,392
16087,2,0.02128125,88.2,99,393
12891,4,0.014916666666666665,58.199999999999996,199,393
4199,1,0.01475,58.5,199,394
15038,5,0.025458333333333333,118.5,0,395
6600,1,0.01078125,88.8,99,395
20129,2,0.01078125,89.1,99,396
24620,1,0.0585,119.1,0,397
4829,5,0.03607291666666667,89.39999999999999,99,397
12249,1,0.013312499999999998,59.4,199,397
25322,3,0.030750000000000006,119.39999999999999,0,398
14685,2,0.014083333333333333,59.699999999999996,199,398
24317,1,0.035864583333333346,119.69999999999999,0,399
5260,2,0.013416666666666664,60.0,199,399
21677,1,0.014885416666666665,60.0,199,399
14632,2,0.025458333333333333,120.0,0,400
17117,1,0.020531249999999997,90.3,99,400
29392,3,0.03559375,90.6,99,401
27533,1,0.011375,91.2,99,403
6791,5,0.0149375,61.199999999999996,199,403
16416,1,0.04084375,91.5,99,404
27506,1,0.02807291666666668,121.5,0,405
9684,1,0.01733333333333333,61.8,199,405
13172,3,0.026114583333333337,121.8,0,406
30692,1,0.03559375,92.1,99,406
28885,1,0.01592708333333333,62.099999999999994,199,406
10881,1,0.014677083333333334,62.4,199,407
24377,1,0.014385416666666664,62.4,199,407
8671,1,0.011260416666666667,2.4,399,407
31125,1,0.014749999999999996,93.0,99,409
25808,1,0.042041666666666665,93.0,99,409
30503,1,0.043208333333333335,93.3,99,410
20281,2,0.028541666666666667,123.3,0,411
29275,2,0.015697916666666666,63.9,199,412
2411,1,0.015781249999999997,63.9,199,412
21654,1,0.010520833333333333,3.9,399,412
513,1,0.0414375,94.2,99,413
28219,1,0.01733333333333333,64.5,199,414
22086,1,0.011239583333333334,4.5,399,414
28361,3,0.026114583333333337,124.5,0,415
21315,4,0.017416666666666664,64.8,199,415
2709,1,0.0120625,4.8,399,415
6602,1,0.015187500000000001,4.8,399,415
7652,1,0.014812500000000001,4.8,399,415
32397,2,0.015093749999999996,95.1,99,416
8148,2,0.015697916666666666,65.1,199,416
29629,1,0.012260416666666666,5.1,399,416
2606,3,0.013010416666666668,5.1,399,416
18429,3,0.04085416666666667,125.1,0,417
31709,4,0.015697916666666666,65.39999999999999,199,417
4267,2,0.03038541666666668,125.39999999999999,0,418
3147,1,0.01520833333333333,66.0,199,419
27351,2,0.015697916666666666,66.0,199,419
26545,4,0.022593750000000006,96.3,99,420
3633,2,0.023729166666666673,96.6,99,421
12089,1,0.01925,96.89999999999999,99,422
13891,3,0.012156249999999997,96.89999999999999,99,422
21918,1,0.01520833333333333,66.89999999999999,199,422
3214,1,0.043208333333333335,66.89999999999999,199,422
2864,2,0.012781249999999997,6.8999999999999995,399,422
26373,4,0.02188541666666667,97.5,99,424
2584,1,0.01605208333333333,67.5,199,424
25636,2,0.016218749999999997,67.8,199,425
24615,3,0.022812500000000006,98.1,99,426
5930,1,0.01930208333333333,38.1,299,426
3747,2,0.01520833333333333,38.1,299,426
9840,5,0.021541666666666667,98.7,99,428
2076,2,0.050967261904761925,128.7,0,429
17934,2,0.011947916666666667,99.0,99,429
1,1,0.06095833333333333,129.0,0,430
5588,1,0.011375,99.3,99,430
11846,1,0.025270833333333333,39.3,299,430
7916,2,0.02295833333333333,39.6,299,431
29378,2,0.029375000000000005,129.9,0,433
31541,2,0.016468749999999997,70.5,199,434
27803,1,0.016666666666666663,70.5,199,434
4469,1,0.017187499999999998,70.5,199,434
20794,1,0.01605208333333333,70.5,199,434
17849,2,0.050967261904761925,130.5,0,435
31628,1,0.012229166666666666,100.8,99,435
17803,1,0.01178125,11.1,399,436
28816,1,0.01748958333333333,71.39999999999999,199,437
22301,1,0.01623958333333333,11.4,399,437
15127,4,0.036916666666666674,131.4,0,438
31999,5,0.011375,101.7,99,438
27825,1,0.01883333333333333,71.7,199,438
27785,2,0.038052083333333354,132.0,0,440
11380,1,0.013239583333333332,12.299999999999999,399,440
9866,2,0.0126875,102.6,99,441
25661,5,0.01841666666666666,72.6,199,441
5158,2,0.012718749999999997,12.6,399,441
31932,1,0.013354166666666667,12.9,399,442
1177,2,0.031239583333333352,132.9,0,443
20606,2,0.04084375,43.199999999999996,299,443
13782,1,0.01708333333333333,74.1,199,446
13342,1,0.025812499999999995,44.1,299,446
29245,1,0.029375000000000005,134.1,0,447
26177,2,0.012541666666666666,104.39999999999999,99,447
229,1,0.013468749999999998,14.399999999999999,399,447
27439,2,0.013093749999999998,14.7,399,448
7193,1,0.0611964285714286,134.7,0,449
26322,3,0.012718749999999997,15.299999999999999,399,450
27700,3,0.029062499999999998,135.29999999999998,0,451
2582,1,0.012750000000000001,105.6,99,451
13379,1,0.012687499999999999,105.89999999999999,99,452
1111,2,0.013697916666666667,75.89999999999999,199,452
31144,2,0.02759375000000001,135.9,0,453
26152,2,0.014072916666666668,16.2,399,453
27879,1,0.014854166666666665,16.2,399,453
16422,5,0.012583333333333334,106.5,99,454
17884,2,0.013697916666666667,76.5,199,454
12152,1,0.011989583333333333,76.5,199,454
14128,1,0.014822916666666665,16.5,399,454
20133,3,0.01609375,16.5,399,454
11689,1,0.026624999999999996,46.8,299,455
29989,1,0.03617708333333334,136.79999999999998,0,456
17981,3,0.03382291666666668,137.1,0,457
10076,2,0.015479166666666665,17.4,399,457
2494,2,0.0129375,107.7,99,458
25656,2,0.012750000000000001,78.0,199,459
7001,4,0.02692708333333334,138.29999999999998,0,461
4037,3,0.01878125,78.6,199,461
15942,1,0.01841666666666666,78.6,199,461
30843,2,0.017510416666666664,79.2,199,463
3566,2,0.033197916666666674,139.2,0,464
29665,2,0.03382291666666668,139.2,0,464
6991,3,0.02753125,139.2,0,464
8603,2,0.05564434523809527,139.5,0,465
25506,1,0.035500000000000004,139.79999999999998,0,466
300,5,0.03297916666666668,140.1,0,467
6016,4,0.029375000000000005,140.4,0,468
11824,5,0.026916666666666665,140.4,0,468
13761,3,0.026614583333333337,140.4,0,468
1514,1,0.013052083333333334,110.7,99,468
14930,2,0.013343750000000001,110.7,99,468
14218,2,0.01892708333333333,81.0,199,469
1253,1,0.02759375000000001,141.0,0,470
895,2,0.013843749999999998,111.3,99,470
8633,2,0.03310416666666667,141.29999999999998,0,471
27894,2,0.035041666666666665,81.6,199,471
20931,2,0.014083333333333335,111.89999999999999,99,472
7034,1,0.036458333333333336,141.9,0,473
13799,2,0.014020833333333335,112.2,99,473
26431,2,0.014750000000000001,112.2,99,473
18361,3,0.01841666666666666,82.8,199,475
25344,1,0.02628125000000001,142.79999999999998,0,476
25208,1,0.035312500000000004,83.1,199,476
20345,1,0.017833333333333333,83.39999999999999,199,477
13951,3,0.019645833333333328,83.39999999999999,199,477
23174,2,0.02685416666666668,113.7,99,478
16069,1,0.019260416666666662,83.7,199,478
4435,1,0.014145833333333333,84.3,199,480
30623,3,0.015708333333333335,115.19999999999999,99,483
25254,3,0.02154166666666666,85.2,199,483
5716,3,0.014145833333333333,85.2,199,483
12454,1,0.01571875,115.5,99,484
226,4,0.019260416666666662,85.5,199,484
1984,3,0.015229166666666669,115.8,99,485
5182,1,0.01834375,86.39999999999999,199,487
8482,2,0.019260416666666662,26.4,399,487
7823,1,0.015583333333333331,116.69999999999999,99,488
13216,1,0.01878125,87.0,199,489
16815,1,0.014781250000000001,117.3,99,490
5298,1,0.014781250000000001,117.3,99,490
1328,1,0.01346875,87.6,199,491
3442,4,0.03040625000000002,147.6,0,492
16851,2,0.02543750000000001,117.89999999999999,99,492
23121,5,0.01278125,87.89999999999999,199,492
13564,1,0.016645833333333332,118.19999999999999,99,493
8952,3,0.014104166666666668,118.19999999999999,99,493
30590,3,0.014614583333333334,88.5,199,494
27653,3,0.01878125,88.8,199,495
13938,1,0.016572916666666666,119.69999999999999,99,498
4476,1,0.018802083333333334,89.7,199,498
13785,4,0.014781250000000001,120.6,99,501
30888,3,0.014781250000000001,121.5,99,504
28092,1,0.017447916666666664,121.5,99,504
29431,2,0.01930208333333333,91.5,199,504
6176,1,0.010541666666666666,121.8,99,505
10646,3,0.03446875000000001,151.79999999999998,0,506
23586,1,0.010520833333333333,2.4,499,507
8805,1,0.011260416666666667,2.4,499,507
27602,2,0.019010416666666665,122.69999999999999,99,508
10685,1,0.020364583333333335,93.0,199,509
28402,2,0.03770833333333334,153.0,0,510
4569,2,0.018635416666666668,123.3,99,510
10425,2,0.01930208333333333,93.3,199,510
20769,3,0.018635416666666668,123.6,99,511
8694,4,0.01633333333333333,123.6,99,511
16597,5,0.034177083333333344,153.6,0,512
11871,1,0.023968749999999997,94.2,199,513
3631,1,0.020364583333333335,94.2,199,513
26094,1,0.01994791666666667,94.2,199,513
27822,2,0.021874999999999995,94.2,199,513
30431,2,0.03896875,94.2,199,513
8816,3,0.03912500000000001,154.5,0,515
27021,1,0.04277083333333336,154.79999999999998,0,516
23700,1,0.03742708333333334,154.79999999999998,0,516
6518,3,0.01633333333333333,125.1,99,516
21858,1,0.016885416666666667,125.1,99,516
13361,2,0.015177083333333334,95.1,199,516
9755,4,0.018572916666666668,125.69999999999999,99,518
24829,2,0.022489583333333334,126.0,99,519
6086,1,0.018572916666666668,126.0,99,519
19889,1,0.026041666666666664,36.3,399,520
15627,1,0.016833333333333332,126.6,99,521
25094,1,0.017385416666666664,126.6,99,521
12347,3,0.03297916666666667,96.6,199,521
15617,1,0.026041666666666664,36.9,399,522
20756,2,0.022489583333333334,127.19999999999999,99,523
2517,2,0.015552083333333334,97.5,199,524
2049,4,0.02807291666666668,157.5,0,525
29669,1,0.03634375,97.8,199,525
19964,1,0.016354166666666666,97.8,199,525
13283,3,0.02011458333333334,128.1,99,526
1757,3,0.017510416666666664,128.1,99,526
12590,3,0.02011458333333334,128.1,99,526
12552,1,0.016354166666666666,98.1,199,526
2089,2,0.024177083333333328,98.1,199,526
28644,1,0.015187500000000001,8.1,499,526
31280,2,0.027135416666666672,158.1,0,527
4332,2,0.013010416666666668,8.4,499,527
8603,1,0.013010416666666668,8.4,499,527
5417,1,0.015187500000000001,8.4,499,527
26233,1,0.026624999999999996,38.699999999999996,399,528
6572,1,0.012781249999999997,9.0,499,529
30520,2,0.03851041666666667,159.0,0,530
30832,1,0.02011458333333334,129.29999999999998,99,530
6822,1,0.018375,99.3,199,530
4388,4,0.018375,99.3,199,530
29333,1,0.020218749999999997,99.89999999999999,199,532
14909,3,0.02753125000000001,159.9,0,533
8825,2,0.023229166666666662,100.2,199,533
7098,3,0.020593749999999997,100.5,199,534
3405,2,0.018510416666666665,130.79999999999998,99,535
28564,1,0.02538541666666666,100.8,199,535
27296,1,0.022187499999999992,40.8,399,535
16771,1,0.017510416666666664,131.1,99,536
25901,1,0.020218749999999997,101.1,199,536
12512,5,0.03410416666666668,161.1,0,537
23322,2,0.01971875,131.4,99,537
12222,1,0.025812499999999995,101.39999999999999,199,537
19359,1,0.015479166666666665,11.4,499,537
13206,2,0.043208333333333335,11.4,499,537
28674,2,0.017875,131.7,99,538
20967,1,0.020208333333333335,131.7,99,538
3555,1,0.017343749999999998,132.0,99,539
7344,1,0.0215,102.0,199,539
6558,2,0.012718749999999997,12.0,499,539
5100,2,0.02011458333333334,132.29999999999998,99,540
27062,1,0.023999999999999994,102.3,199,540
11748,1,0.05461458333333334,132.6,99,541
3412,2,0.020593749999999997,102.6,199,541
20773,3,0.0215,102.89999999999999,199,542
17152,1,0.019854166666666666,103.2,199,543
2820,2,0.02201041666666666,103.2,199,543
26426,4,0.027145833333333338,163.2,0,544
4239,4,0.05600892857142859,163.2,0,544
1283,4,0.05461458333333334,133.79999999999998,99,545
20049,2,0.020208333333333335,133.79999999999998,99,545
9543,2,0.018375,103.8,199,545
23188,4,0.03325,103.8,199,545
9014,2,0.026041666666666664,103.8,199,545
11785,3,0.030312500000000017,163.79999999999998,0,546
29587,2,0.023093749999999996,104.1,199,546
9248,4,0.017875,134.4,99,547
1247,1,0.016614583333333332,134.4,99,547
24757,1,0.03187500000000002,164.4,0,548
13303,1,0.03190625,104.7,199,548
55,1,0.031052083333333334,104.7,199,548
19019,3,0.038489583333333334,74.7,299,548
2055,1,0.010677083333333332,75.0,299,549
15861,2,0.0215,105.3,199,550
26399,2,0.01178125,15.299999999999999,499,550
15773,4,0.048552083333333336,165.29999999999998,0,551
4460,4,0.020864583333333332,135.6,99,551
12160,1,0.01080208333333333,75.6,299,551
21683,2,0.020208333333333335,136.79999999999998,99,555
22747,1,0.013260416666666663,76.8,299,555
3820,1,0.017875,137.1,99,556
26201,2,0.051395833333333356,167.1,0,557
56,2,0.022968750000000003,137.7,99,558
7910,2,0.031385416666666666,107.7,199,558
4623,3,0.011625,77.7,299,558
10630,1,0.011229166666666665,77.7,299,558
13045,1,0.02154166666666666,47.699999999999996,399,558
32704,4,0.027520833333333345,167.7,0,559
32019,2,0.022770833333333337,138.0,99,559
21811,2,0.015375000000000002,138.0,99,559
27862,3,0.022427083333333334,138.0,99,559
8124,1,0.03379166666666668,108.0,199,559
4056,3,0.025124999999999995,108.0,199,559
28797,2,0.03445833333333334,108.3,199,560
23947,1,0.03635416666666667,108.6,199,561
3784,2,0.031385416666666666,108.6,199,561
26627,2,0.022427083333333334,138.9,99,562
12570,1,0.014916666666666665,78.89999999999999,299,562
3021,3,0.05600892857142859,168.9,0,563
6818,1,0.012677083333333332,79.2,299,563
19922,1,0.012718749999999997,19.2,499,563
28694,3,0.038489583333333334,109.5,199,564
22113,2,0.014333333333333333,79.5,299,564
15200,1,0.03601041666666667,169.5,0,565
11943,1,0.03475,109.8,199,565
21667,1,0.03379166666666668,109.8,199,565
17226,1,0.03559375,109.8,199,565
20505,2,0.036885416666666664,109.8,199,565
17055,2,0.03896875,109.8,199,565
6651,1,0.033760416666666675,109.8,199,565
15249,1,0.03557291666666667,169.79999999999998,0,566
12327,1,0.03607291666666667,110.1,199,566
14861,3,0.03635416666666667,110.1,199,566
27380,2,0.035041666666666665,110.1,199,566
6258,3,0.012791666666666666,80.1,299,566
28495,2,0.013093749999999998,20.099999999999998,499,566
32531,3,0.034864583333333345,170.1,0,567
22118,2,0.021791666666666668,140.4,99,567
10440,1,0.0149375,80.39999999999999,299,567
21937,2,0.027750000000000014,170.4,0,568
19276,2,0.03559375,110.7,199,568
19431,2,0.013416666666666664,80.7,299,568
12954,1,0.014677083333333334,80.7,299,568
19369,1,0.021874999999999995,20.7,499,568
136,3,0.04084375,111.3,199,570
9759,1,0.04084375,111.3,199,570
16685,2,0.01841666666666666,21.3,499,570
921,1,0.012177083333333331,141.6,99,571
13950,2,0.012708333333333332,141.6,99,571
24841,1,0.038489583333333334,111.6,199,571
23434,2,0.014354166666666664,81.6,299,571
24495,2,0.013260416666666663,81.6,299,571
18556,1,0.012031249999999997,141.9,99,572
23566,2,0.020989583333333336,111.89999999999999,199,572
1770,1,0.01445833333333333,81.89999999999999,299,572
26713,3,0.016614583333333332,142.2,99,573
28826,1,0.014385416666666664,82.2,299,573
9762,2,0.01475,82.2,299,573
25871,1,0.035781250000000014,172.2,0,574
28964,1,0.01605208333333333,82.5,299,574
15366,1,0.014854166666666665,22.5,499,574
9108,3,0.021791666666666668,142.79999999999998,99,575
28091,1,0.023760416666666666,142.79999999999998,99,575
8379,3,0.016468749999999997,82.8,299,575
