car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9144,1,0.0584776785714286,710.6999999999999,99,2468
15329,1,0.03851041666666667,652.5,299,2474
22087,1,0.04252083333333337,683.4,199,2477
16523,1,0.04252083333333337,564.0,599,2479
19565,1,0.038052083333333354,684.9,199,2482
1090,2,0.023781250000000007,654.9,299,2482
29026,1,0.04252083333333337,624.9,399,2482
6411,3,0.0584776785714286,718.1999999999999,99,2493
693,1,0.025104166666666677,658.5,299,2494
24984,1,0.05814434523809527,691.1999999999999,199,2503
23592,1,0.04164583333333336,691.5,199,2504
21540,2,0.041895833333333334,661.8,299,2505
11892,1,0.03617708333333334,512.1,799,2506
23677,2,0.05748958333333334,722.6999999999999,99,2508
5134,3,0.06294791666666666,723.3,99,2510
5094,1,0.0585,693.9,199,2512
18711,2,0.05671726190476193,724.5,99,2514
27936,1,0.02433333333333334,664.8,299,2515
7622,1,0.025333333333333343,665.6999999999999,299,2518
11709,5,0.05348958333333335,726.0,99,2519
16602,1,0.05348958333333335,726.6,99,2521
26990,2,0.026395833333333344,667.5,299,2524
24363,4,0.05671726190476193,727.8,99,2525
17745,2,0.04164583333333336,697.8,199,2525
5789,2,0.02632291666666668,667.8,299,2525
10112,1,0.02632291666666668,668.4,299,2527
7208,1,0.028177083333333346,549.6,699,2531
29785,4,0.05748958333333334,730.8,99,2535
4207,1,0.02761458333333334,670.8,299,2535
7033,1,0.05461458333333334,550.8,699,2535
27052,5,0.05946726190476193,731.6999999999999,99,2538
9381,1,0.05809226190476193,733.1999999999999,99,2543
6397,1,0.04019791666666667,673.8,299,2545
23084,5,0.06141517857142861,735.0,99,2549
17,2,0.04328125000000003,705.0,199,2549
1187,1,0.02807291666666668,675.9,299,2552
29813,1,0.04007291666666667,676.5,299,2554
23920,4,0.025041666666666677,676.8,299,2555
31190,1,0.03872916666666667,676.8,299,2555
20284,2,0.051197916666666676,679.1999999999999,299,2563
18690,1,0.02723958333333334,680.1,299,2566
9497,2,0.03736458333333334,680.1,299,2566
19644,1,0.027135416666666672,680.1,299,2566
9973,1,0.041895833333333334,680.4,299,2567
12173,1,0.04833333333333334,680.4,299,2567
15543,4,0.025041666666666677,680.6999999999999,299,2568
4251,1,0.029937500000000013,651.0,399,2569
4590,1,0.03967708333333334,651.3,399,2570
10341,2,0.04186458333333334,681.6,299,2571
21826,1,0.028177083333333346,561.6,699,2571
22220,1,0.061738095238095266,711.9,199,2572
18146,1,0.044375,681.9,299,2572
7570,1,0.051197916666666676,683.1,299,2576
10650,1,0.04763541666666667,684.0,299,2579
22015,3,0.05946726190476193,744.6,99,2581
3518,1,0.03891666666666667,654.6,399,2581
20538,3,0.05183333333333336,745.1999999999999,99,2583
28446,1,0.03038541666666668,655.1999999999999,399,2583
361,1,0.04947916666666667,685.8,299,2585
27339,1,0.028593750000000008,655.8,399,2585
19902,2,0.03446875000000001,655.8,399,2585
1195,1,0.03769791666666667,655.8,399,2585
2662,1,0.03206250000000002,686.1,299,2586
23322,1,0.032208333333333346,656.4,399,2587
14569,1,0.035500000000000004,656.6999999999999,399,2588
3680,1,0.048552083333333336,687.0,299,2589
1781,1,0.02695833333333334,567.0,699,2589
951,2,0.02807291666666668,687.3,299,2590
28997,1,0.03887500000000002,687.6,299,2591
32654,1,0.03142708333333334,658.1999999999999,399,2593
17782,1,0.028583333333333346,689.1,299,2596
9684,2,0.036916666666666674,659.1,399,2596
18421,1,0.028677083333333346,659.1,399,2596
19958,1,0.04186458333333334,659.6999999999999,399,2598
22382,3,0.05809226190476193,750.0,99,2599
25861,2,0.041447916666666695,690.0,299,2599
29975,3,0.02923958333333335,690.0,299,2599
18548,1,0.03663541666666667,661.5,399,2604
30764,1,0.023333333333333338,541.8,799,2605
12760,2,0.028520833333333346,694.5,299,2614
1724,4,0.030354166666666686,694.8,299,2615
6426,1,0.03301041666666669,696.0,299,2619
13220,1,0.05814434523809527,756.6,99,2621
2279,1,0.03410416666666668,666.6,399,2621
15626,1,0.03862500000000001,696.9,299,2622
1474,1,0.028177083333333346,546.9,799,2622
7102,1,0.03655208333333335,697.5,299,2624
5237,1,0.051197916666666676,667.8,399,2625
14297,1,0.03131250000000001,547.8,799,2625
30951,1,0.03767708333333334,668.1,399,2626
18998,1,0.030479166666666686,698.4,299,2627
5268,1,0.03206250000000002,698.4,299,2627
12615,4,0.05814434523809527,758.6999999999999,99,2628
9908,1,0.034177083333333344,668.6999999999999,399,2628
21094,3,0.0585,759.0,99,2629
2756,3,0.06294791666666666,759.3,99,2630
8513,1,0.05814434523809527,759.3,99,2630
30011,1,0.036458333333333336,671.4,399,2637
4241,1,0.031447916666666687,701.6999999999999,299,2638
23788,2,0.044375,672.0,399,2639
30381,1,0.03851041666666667,672.6,399,2641
14827,1,0.030479166666666686,702.9,299,2642
12242,1,0.03934375000000003,703.1999999999999,299,2643
23756,1,0.04042708333333334,673.1999999999999,399,2643
17222,4,0.060258928571428595,764.4,99,2647
21363,1,0.04031250000000001,674.4,399,2647
14887,1,0.03164583333333335,705.0,299,2649
4102,2,0.051197916666666676,675.9,399,2652
12305,2,0.04579166666666669,706.5,299,2654
4371,1,0.04556250000000003,707.1,299,2656
28136,1,0.031447916666666687,708.0,299,2659
7651,1,0.03498958333333336,708.3,299,2660
7640,1,0.04579166666666669,708.3,299,2660
5480,1,0.04125000000000001,678.3,399,2660
5062,2,0.035687500000000025,710.4,299,2667
1723,1,0.034375000000000024,710.6999999999999,299,2668
9706,1,0.061738095238095266,681.0,399,2669
3092,1,0.06034226190476193,772.1999999999999,99,2673
24786,5,0.06034226190476193,772.5,99,2674
25552,1,0.03666666666666668,712.5,299,2674
9431,1,0.03457291666666669,712.8,299,2675
25191,1,0.048552083333333336,683.4,399,2677
22496,1,0.05207291666666667,683.4,399,2677
23514,1,0.022968750000000003,743.6999999999999,199,2678
26819,1,0.05348958333333335,774.0,99,2679
12725,1,0.02628125000000001,686.4,399,2687
25389,1,0.04252083333333337,597.9,699,2692
13815,1,0.02628125000000001,719.6999999999999,299,2698
1381,3,0.0611964285714286,757.5,199,2724
32365,1,0.037062500000000005,668.6999999999999,499,2728
24305,2,0.0606964285714286,731.6999999999999,299,2738
20409,1,0.06055059523809527,702.3,399,2740
31708,1,0.03821875000000001,703.1999999999999,399,2743
535,1,0.06298809523809526,734.4,299,2747
26586,2,0.04125000000000001,705.3,399,2750
12136,1,0.038052083333333354,735.6,299,2751
24893,1,0.04277083333333336,741.0,299,2769
20273,1,0.04085416666666667,681.9,499,2772
1311,1,0.0606964285714286,742.5,299,2774
13424,3,0.024916666666666677,772.8,199,2775
30824,2,0.033989583333333344,682.8,499,2775
14058,1,0.024062500000000004,773.4,199,2777
21073,1,0.03934375000000003,745.8,299,2785
3767,1,0.03446875000000001,687.0,499,2789
11264,1,0.038052083333333354,750.0,299,2799
28767,4,0.060258928571428595,811.1999999999999,99,2803
23482,1,0.061738095238095266,751.1999999999999,299,2803
900,2,0.02628125000000001,756.9,299,2822
3280,2,0.03934375000000003,759.3,299,2830
860,1,0.0605714285714286,700.1999999999999,499,2833
16435,1,0.041447916666666695,731.1,399,2836
25223,1,0.03450000000000001,705.9,499,2852
15217,1,0.024958333333333343,796.1999999999999,199,2853
14101,1,0.02632291666666668,706.5,499,2854
31357,2,0.024958333333333343,797.4,199,2857
8008,1,0.025614583333333343,800.6999999999999,199,2868
20378,2,0.024156250000000004,801.6,199,2871
7118,1,0.025333333333333343,742.1999999999999,399,2873
3095,5,0.060258928571428595,834.0,99,2879
24125,1,0.024916666666666677,774.0,299,2879
4378,2,0.025614583333333343,805.5,199,2884
11489,1,0.03080208333333335,807.6,199,2891
2533,2,0.032208333333333346,718.8,499,2895
6006,2,0.021812500000000005,749.1,399,2896
32346,1,0.02433333333333334,749.4,399,2897
8251,2,0.059519345238095274,842.6999999999999,99,2908
26501,2,0.0606964285714286,843.6,99,2911
6189,1,0.049468750000000006,753.9,399,2912
14544,1,0.025927083333333344,755.6999999999999,399,2918
12203,1,0.023781250000000007,755.6999999999999,399,2918
22261,1,0.034864583333333345,725.6999999999999,499,2918
24525,3,0.06034226190476193,846.3,99,2920
11611,2,0.02661458333333334,817.5,199,2924
24134,1,0.03895833333333334,757.8,399,2925
12653,1,0.04328125000000003,728.4,499,2927
25109,2,0.031208333333333355,819.3,199,2930
30058,1,0.03226041666666669,789.3,299,2930
29752,1,0.02613541666666668,820.8,199,2935
16192,2,0.060258928571428595,852.0,99,2939
32508,1,0.030479166666666686,763.1999999999999,399,2943
4292,2,0.03040625000000002,823.5,199,2944
25922,1,0.026395833333333344,763.5,399,2944
26533,1,0.034177083333333344,733.5,499,2944
6943,1,0.02442708333333334,763.8,399,2945
29647,3,0.037750000000000006,733.8,499,2945
15248,4,0.0590714285714286,854.1,99,2946
2302,2,0.02442708333333334,764.1,399,2946
16977,1,0.03206250000000002,764.4,399,2947
16441,3,0.06034226190476193,854.6999999999999,99,2948
30496,2,0.031552083333333356,824.6999999999999,199,2948
23351,1,0.02759375000000001,824.6999999999999,199,2948
4728,1,0.028583333333333346,764.6999999999999,399,2948
1553,2,0.031656250000000025,825.3,199,2950
20082,1,0.02807291666666668,765.3,399,2950
16097,1,0.03410416666666668,737.6999999999999,499,2958
24818,1,0.032489583333333356,829.1999999999999,199,2963
15593,1,0.027520833333333345,769.1999999999999,399,2963
29863,1,0.027072916666666672,769.1999999999999,399,2963
372,1,0.03105208333333335,829.8,199,2965
30466,1,0.06034226190476193,802.5,299,2974
7009,1,0.030479166666666686,712.5,599,2974
26707,1,0.03872916666666667,749.4,499,2997
24114,1,0.03655208333333335,756.6,499,3021
25105,1,0.048552083333333336,729.0,599,3029
12873,1,0.030479166666666686,794.6999999999999,399,3048
18372,1,0.04328125000000003,804.0,399,3079
4076,1,0.037229166666666674,744.3,599,3080
14251,2,0.041895833333333334,776.4,499,3087
2656,1,0.036916666666666674,747.3,599,3090
17064,1,0.03862500000000001,808.8,399,3095
27681,1,0.051197916666666676,809.1,399,3096
24107,2,0.035500000000000004,780.6,499,3101
22041,1,0.05748958333333334,842.4,299,3107
27641,1,0.032208333333333346,752.6999999999999,599,3108
23946,1,0.03821875000000001,783.0,499,3109
20945,1,0.04054166666666667,756.9,599,3122
13629,2,0.03736458333333334,819.0,399,3129
23855,1,0.02753125000000001,819.6,399,3131
29812,1,0.03746875000000001,820.5,399,3134
5651,1,0.03437500000000001,760.8,599,3135
23914,1,0.04042708333333334,792.0,499,3139
16895,1,0.04125000000000001,795.0,499,3149
12571,1,0.03770833333333334,767.1,599,3156
20687,1,0.03952083333333334,767.6999999999999,599,3158
11650,1,0.03895833333333334,798.0,499,3159
28797,1,0.051197916666666676,798.3,499,3160
12055,1,0.031239583333333352,829.5,399,3164
26978,1,0.04186458333333334,769.5,599,3164
24701,1,0.03872916666666667,769.8,599,3165
29442,1,0.051197916666666676,830.1,399,3166
12051,1,0.033197916666666674,770.1,599,3166
13924,1,0.03952083333333334,801.9,499,3172
26267,1,0.03557291666666667,773.1,599,3176
7123,1,0.04031250000000001,773.4,599,3177
495,2,0.031447916666666687,834.6,399,3181
30458,5,0.043000000000000024,895.1999999999999,199,3183
15020,1,0.04556250000000003,835.5,399,3184
8668,1,0.03498958333333336,835.8,399,3185
12845,2,0.06059226190476193,926.0999999999999,99,3186
23301,1,0.03666666666666668,837.0,399,3189
22399,1,0.04277083333333336,837.0,399,3189
31698,1,0.05207291666666667,778.1999999999999,599,3193
28166,4,0.0589776785714286,928.5,99,3194
8344,1,0.04579166666666669,838.5,399,3194
26494,3,0.061738095238095266,929.4,99,3197
4407,1,0.02816666666666668,780.3,599,3200
5409,2,0.06034226190476193,930.9,99,3202
10800,2,0.03934375000000003,844.5,399,3214
28067,5,0.06298809523809526,935.4,99,3217
5209,1,0.04252083333333337,815.6999999999999,499,3218
28669,3,0.06059226190476193,906.3,199,3220
11163,1,0.04164583333333336,876.3,299,3220
9918,1,0.04956250000000003,907.1999999999999,199,3223
25941,1,0.061738095238095266,943.1999999999999,99,3243
6834,1,0.05671726190476193,678.0,999,3259
17536,1,0.04277083333333336,828.3,499,3260
12024,3,0.02759375000000001,918.9,199,3262
7349,3,0.0606964285714286,951.5999999999999,99,3271
563,1,0.0611964285714286,892.1999999999999,299,3273
6329,1,0.04164583333333336,772.8,699,3275
28206,1,0.059519345238095274,894.0,299,3279
31177,4,0.0605714285714286,954.5999999999999,99,3281
14309,1,0.03187500000000002,927.3,199,3290
26896,1,0.03851041666666667,747.3,799,3290
30975,2,0.03187500000000002,928.1999999999999,199,3293
18316,4,0.06055059523809527,960.0,99,3299
27306,1,0.029312500000000016,870.0,399,3299
8284,1,0.028593750000000008,780.0,699,3299
22204,1,0.05461458333333334,810.3,599,3300
7712,2,0.0611964285714286,960.9,99,3302
16993,1,0.038052083333333354,870.9,399,3302
11729,1,0.04277083333333336,874.5,399,3314
31368,2,0.02628125000000001,936.0,199,3319
6959,1,0.049468750000000006,816.3,599,3320
27296,1,0.06034226190476193,938.0999999999999,199,3326
25578,2,0.05946726190476193,938.4,199,3327
17737,1,0.0589776785714286,818.4,599,3327
22368,1,0.04081250000000002,909.0,299,3329
18995,1,0.041447916666666695,939.5999999999999,199,3331
32386,1,0.02759375000000001,819.6,599,3331
31413,1,0.04833333333333334,820.5,599,3334
21723,3,0.0590714285714286,971.0999999999999,99,3336
12156,4,0.0611964285714286,972.3,99,3340
27430,2,0.04656250000000002,943.1999999999999,199,3343
11766,2,0.04328125000000003,943.5,199,3344
24425,1,0.0589776785714286,854.6999999999999,499,3348
15951,1,0.04081250000000002,855.6,499,3351
6096,1,0.0606964285714286,976.1999999999999,99,3353
31579,1,0.03297916666666668,826.8,599,3355
4643,1,0.029937500000000013,677.4,1099,3357
22148,5,0.0606964285714286,978.0,99,3359
13949,2,0.03226041666666669,948.5999999999999,199,3361
18978,1,0.05183333333333336,829.1999999999999,599,3363
29968,1,0.05946726190476193,890.4,399,3367
28082,1,0.04579166666666669,861.3,499,3370
641,1,0.038187500000000006,833.1,599,3376
31095,2,0.04462500000000002,954.0,199,3379
25092,2,0.03226041666666669,954.0,199,3379
29503,2,0.041895833333333334,834.6,599,3381
3997,2,0.051395833333333356,954.9,199,3382
8547,1,0.051395833333333356,955.1999999999999,199,3383
4040,4,0.05183333333333336,925.5,299,3384
30522,1,0.03130208333333334,805.8,699,3385
16301,1,0.05748958333333334,956.0999999999999,199,3386
31856,5,0.05564434523809527,956.6999999999999,199,3388
29641,2,0.031989583333333356,956.6999999999999,199,3388
5548,1,0.03226041666666669,897.0,399,3389
31768,1,0.0589776785714286,900.0,399,3399
32256,1,0.043000000000000024,902.6999999999999,399,3408
30270,1,0.048552083333333336,815.6999999999999,699,3418
19785,1,0.0590714285714286,966.0,199,3419
24987,2,0.05946726190476193,966.0,199,3419
20088,1,0.03040625000000002,939.5999999999999,299,3431
24221,3,0.06034226190476193,973.8,199,3445
30754,1,0.0606964285714286,883.8,499,3445
29769,1,0.05348958333333335,977.4,199,3457
11452,2,0.05600892857142859,979.1999999999999,199,3463
16024,2,0.06034226190476193,891.9,499,3472
18470,1,0.060875000000000005,952.1999999999999,299,3473
25445,2,0.04252083333333337,982.8,199,3475
5188,1,0.05600892857142859,983.0999999999999,199,3476
8467,1,0.05183333333333336,984.3,199,3480
4770,2,0.05748958333333334,959.0999999999999,299,3496
6558,1,0.04956250000000003,990.3,199,3500
19970,2,0.04927976190476193,992.0999999999999,199,3506
27637,1,0.05183333333333336,992.4,199,3507
10957,3,0.057915178571428604,992.6999999999999,199,3508
6844,2,0.056456845238095264,995.0999999999999,199,3516
12212,1,0.05346726190476193,995.4,199,3517
6582,1,0.050967261904761925,995.4,199,3517
23742,3,0.050967261904761925,995.6999999999999,199,3518
7106,1,0.06034226190476193,996.5999999999999,199,3521
17186,3,0.04462500000000002,996.5999999999999,199,3521
1805,3,0.0584776785714286,996.5999999999999,199,3521
23837,3,0.05673809523809526,997.1999999999999,199,3523
23475,1,0.06294791666666666,997.1999999999999,199,3523
32449,2,0.04462500000000002,997.5,199,3524
9566,1,0.05643601190476193,998.0999999999999,199,3526
25580,2,0.04252083333333337,998.4,199,3527
15655,1,0.060875000000000005,939.0,399,3529
20169,1,0.0584776785714286,999.3,199,3530
27087,1,0.02753125000000001,882.6,599,3541
9675,1,0.023375000000000003,942.9,399,3542
21930,1,0.05671726190476193,947.0999999999999,399,3556
28088,1,0.04656250000000002,828.9,799,3562
19539,1,0.06034226190476193,919.1999999999999,499,3563
25940,1,0.03226041666666669,979.8,299,3565
19787,1,0.02613541666666668,979.8,299,3565
26989,1,0.06034226190476193,1010.4,199,3567
24350,2,0.06034226190476193,1010.6999999999999,199,3568
21663,1,0.05814434523809527,981.3,299,3570
5975,1,0.05183333333333336,951.3,399,3570
26141,1,0.0611964285714286,951.9,399,3572
12654,1,0.06034226190476193,921.9,499,3572
1405,1,0.05946726190476193,1019.4,199,3597
18149,2,0.05864434523809527,960.0,399,3599
24175,3,0.06034226190476193,991.1999999999999,299,3603
23060,1,0.05814434523809527,932.0999999999999,499,3606
31644,2,0.060258928571428595,1023.0,199,3609
4472,1,0.05671726190476193,933.3,499,3610
27455,3,0.061738095238095266,1023.5999999999999,199,3611
297,1,0.05183333333333336,995.4,299,3617
26075,2,0.05814434523809527,1026.0,199,3619
13127,2,0.05671726190476193,1026.3,199,3620
13392,1,0.0606964285714286,1027.2,199,3623
18123,1,0.060258928571428595,1027.5,199,3624
7438,2,0.05564434523809527,1027.5,199,3624
19517,1,0.021416666666666667,937.5,499,3624
18326,1,0.05864434523809527,938.0999999999999,499,3626
26535,2,0.060258928571428595,1028.3999999999999,199,3627
6130,1,0.05183333333333336,998.4,299,3627
25717,2,0.05673809523809526,998.4,299,3627
31531,2,0.05809226190476193,1028.7,199,3628
5479,3,0.056456845238095264,1028.7,199,3628
29962,1,0.032489583333333356,908.6999999999999,599,3628
16386,2,0.05564434523809527,999.0,299,3629
16218,1,0.03187500000000002,999.0,299,3629
25499,1,0.06055059523809527,1029.3,199,3630
2753,1,0.025614583333333343,999.3,299,3630
11233,2,0.05183333333333336,1029.6,199,3631
32240,1,0.03080208333333335,999.5999999999999,299,3631
31955,1,0.031552083333333356,971.0999999999999,399,3636
4,1,0.05183333333333336,941.6999999999999,499,3638
8076,3,0.06298809523809526,1032.3,199,3640
16049,2,0.05814434523809527,1003.1999999999999,299,3643
30423,1,0.05564434523809527,973.8,399,3645
27838,1,0.032489583333333356,974.4,399,3647
15393,2,0.04462500000000002,1004.6999999999999,299,3648
20957,1,0.05814434523809527,1035.0,199,3649
31264,1,0.06034226190476193,1005.3,299,3650
7415,1,0.0590714285714286,976.5,399,3654
26337,2,0.05946726190476193,1007.0999999999999,299,3656
4523,1,0.06034226190476193,977.0999999999999,399,3656
21254,1,0.06294791666666666,917.6999999999999,599,3658
12099,2,0.05962351190476193,1038.0,199,3659
14398,1,0.04328125000000003,1008.0,299,3659
2156,1,0.049613095238095255,948.0,499,3659
18986,2,0.04328125000000003,948.3,499,3660
32295,1,0.05348958333333335,1008.5999999999999,299,3661
27497,1,0.061738095238095266,1008.9,299,3662
17035,1,0.03187500000000002,979.1999999999999,399,3663
23942,1,0.04164583333333336,979.1999999999999,399,3663
5027,1,0.026395833333333344,949.8,499,3665
21460,2,0.05183333333333336,980.6999999999999,399,3668
11967,1,0.03206250000000002,831.0,899,3669
15105,1,0.05809226190476193,1011.3,299,3670
17918,3,0.05183333333333336,1041.6,199,3671
17807,2,0.05671726190476193,1041.8999999999999,199,3672
13539,2,0.02692708333333334,1012.1999999999999,299,3673
25093,1,0.050967261904761925,1012.1999999999999,299,3673
638,1,0.05564434523809527,952.8,499,3675
21377,1,0.024916666666666677,832.8,899,3675
32125,1,0.037093750000000016,953.0999999999999,499,3676
32193,1,0.022968750000000003,983.4,399,3677
17700,1,0.043000000000000024,1014.0,299,3679
12610,2,0.049613095238095255,1014.3,299,3680
16649,1,0.03887500000000002,924.3,599,3680
19352,1,0.03040625000000002,954.5999999999999,499,3681
19534,1,0.06294791666666666,1045.2,199,3683
9396,2,0.04462500000000002,985.1999999999999,399,3683
5827,1,0.04956250000000003,985.5,399,3684
22668,1,0.05600892857142859,895.5,699,3684
26334,2,0.05809226190476193,1046.1,199,3686
16079,2,0.061738095238095266,926.0999999999999,599,3686
8573,1,0.05671726190476193,926.0999999999999,599,3686
26610,2,0.0590714285714286,1016.4,299,3687
6413,1,0.059519345238095274,986.4,399,3687
22852,2,0.05346726190476193,1017.0,299,3689
27922,1,0.032489583333333356,988.1999999999999,399,3693
5485,1,0.03040625000000002,989.4,399,3697
17783,2,0.0606964285714286,1050.8999999999999,199,3702
10299,3,0.05946726190476193,1021.5,299,3704
18259,2,0.031208333333333355,992.0999999999999,399,3706
16311,1,0.0589776785714286,1052.7,199,3708
13928,3,0.031552083333333356,1023.5999999999999,299,3711
30052,2,0.05673809523809526,993.5999999999999,399,3711
23557,4,0.02442708333333334,963.9,499,3712
10527,1,0.06059226190476193,1024.2,299,3713
15560,1,0.04956250000000003,1024.5,299,3714
7474,3,0.059519345238095274,1055.1,199,3716
1192,1,0.05946726190476193,1026.3,299,3720
10995,1,0.03080208333333335,997.1999999999999,399,3723
27799,1,0.05809226190476193,1028.3999999999999,299,3727
8590,2,0.023375000000000003,1028.3999999999999,299,3727
22989,1,0.0606964285714286,1058.7,199,3728
2853,2,0.05600892857142859,1028.7,299,3728
26680,1,0.027145833333333338,998.6999999999999,399,3728
24389,1,0.060875000000000005,939.0,599,3729
8818,1,0.02613541666666668,969.3,499,3730
5740,1,0.025614583333333343,999.5999999999999,399,3731
9830,1,0.061738095238095266,1059.8999999999999,199,3732
12574,1,0.04328125000000003,999.9,399,3732
12581,1,0.06034226190476193,1000.8,399,3735
1988,1,0.025041666666666677,970.8,499,3735
27443,1,0.02923958333333335,940.8,599,3735
21197,1,0.0590714285714286,1031.1,299,3736
10449,1,0.04164583333333336,1001.0999999999999,399,3736
