car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10463,1,0.02613541666666668,543.9,99,1912
2894,2,0.03164583333333335,545.1,99,1916
230,1,0.031239583333333352,515.1,199,1916
19801,3,0.03663541666666667,515.4,199,1917
279,5,0.06034226190476193,575.4,0,1918
26891,2,0.024958333333333343,549.6,99,1931
29099,1,0.04462500000000002,522.9,199,1942
32651,1,0.05892559523809527,555.6,99,1951
1379,1,0.024958333333333343,565.1999999999999,99,1983
18633,2,0.030312500000000017,566.4,99,1987
9766,1,0.03163541666666668,537.3,199,1990
28240,5,0.06294791666666666,598.8,0,1996
27515,1,0.031166666666666676,541.1999999999999,199,2003
31691,5,0.051395833333333356,602.1,0,2007
12127,5,0.051197916666666676,602.4,0,2008
17606,2,0.02923958333333335,573.3,99,2010
23605,1,0.041895833333333334,577.5,99,2024
2831,4,0.06034226190476193,607.5,0,2025
5645,2,0.06034226190476193,607.5,0,2025
27532,1,0.034375000000000024,578.1,99,2026
21180,3,0.042979166666666666,578.4,99,2027
13287,3,0.039906250000000004,578.6999999999999,99,2028
8448,1,0.03142708333333334,548.6999999999999,199,2028
4111,2,0.037750000000000006,548.6999999999999,199,2028
17928,4,0.03738541666666667,580.1999999999999,99,2033
27888,5,0.060258928571428595,610.5,0,2035
1707,1,0.038125000000000006,551.4,199,2037
8764,5,0.044375,582.3,99,2040
11727,5,0.050967261904761925,584.4,99,2047
5165,1,0.03601041666666667,554.6999999999999,199,2048
25672,2,0.03742708333333334,554.6999999999999,199,2048
14763,1,0.03767708333333334,555.6,199,2051
2586,3,0.051197916666666676,615.6,0,2052
6597,1,0.04085416666666667,496.2,399,2053
8807,2,0.03617708333333334,556.5,199,2054
1755,5,0.06034226190476193,617.6999999999999,0,2059
5779,1,0.03746875000000001,558.3,199,2060
22617,5,0.05183333333333336,618.6,0,2062
2366,5,0.06034226190476193,618.6,0,2062
5417,5,0.051395833333333356,618.9,0,2063
4224,5,0.06034226190476193,618.9,0,2063
1741,5,0.06034226190476193,619.1999999999999,0,2064
20926,3,0.06294791666666666,591.0,99,2069
16258,2,0.040218750000000004,591.3,99,2070
23991,1,0.044375,591.9,99,2072
7637,5,0.051395833333333356,621.9,0,2073
16070,1,0.048552083333333336,562.5,199,2074
11277,1,0.04763541666666667,564.6,199,2081
31331,5,0.051395833333333356,624.9,0,2083
28894,3,0.02759375000000001,595.5,99,2084
27637,1,0.03767708333333334,565.8,199,2085
27777,4,0.0589776785714286,626.1,0,2087
13462,3,0.050967261904761925,596.4,99,2087
7689,5,0.05183333333333336,627.3,0,2091
27723,1,0.04252083333333337,507.9,399,2092
28510,2,0.04007291666666667,599.1,99,2096
9334,1,0.02632291666666668,539.1,299,2096
21690,2,0.03977083333333334,602.6999999999999,99,2108
10728,2,0.04098958333333334,603.6,99,2111
16688,3,0.04579166666666669,573.6,199,2111
6359,4,0.03934375000000003,604.5,99,2114
5976,2,0.04186458333333334,604.8,99,2115
28428,2,0.03613541666666669,605.1,99,2116
20415,1,0.05348958333333335,635.1,0,2117
19915,1,0.02759375000000001,607.5,99,2124
21756,2,0.04211458333333334,608.1,99,2126
15061,2,0.03498958333333336,608.4,99,2127
16777,1,0.03934375000000003,608.6999999999999,99,2128
22705,2,0.031552083333333356,608.6999999999999,99,2128
27376,1,0.04042708333333334,610.1999999999999,99,2133
1860,4,0.051395833333333356,640.1999999999999,0,2134
27686,2,0.04019791666666667,610.5,99,2134
29686,5,0.03655208333333335,610.5,99,2134
10080,5,0.05183333333333336,640.8,0,2136
15616,1,0.03206250000000002,611.1,99,2136
950,4,0.031552083333333356,611.4,99,2137
5247,5,0.05183333333333336,641.4,0,2138
10838,3,0.037197916666666685,612.3,99,2140
14629,4,0.05183333333333336,642.3,0,2141
26077,5,0.05183333333333336,642.6,0,2142
8432,2,0.03457291666666669,612.9,99,2142
2925,3,0.03206250000000002,612.9,99,2142
10406,1,0.03862500000000001,582.9,199,2142
24506,1,0.05183333333333336,643.5,0,2145
29096,1,0.05207291666666667,496.5,499,2154
17140,3,0.03934375000000003,617.4,99,2157
988,4,0.05183333333333336,647.4,0,2158
25207,5,0.05962351190476193,647.4,0,2158
20002,5,0.02628125000000001,617.6999999999999,99,2158
25893,1,0.04186458333333334,527.6999999999999,399,2158
2429,4,0.05183333333333336,647.6999999999999,0,2159
26932,1,0.05962351190476193,559.5,299,2164
2926,4,0.02628125000000001,619.8,99,2165
5734,1,0.03655208333333335,620.4,99,2167
25135,1,0.03802083333333336,621.3,99,2170
16143,4,0.04833333333333334,622.5,99,2174
21210,4,0.04211458333333334,623.1,99,2176
29337,3,0.05461458333333334,623.1,99,2176
21778,1,0.03895833333333334,593.4,199,2177
6072,3,0.04947916666666667,624.0,99,2179
22199,2,0.03666666666666668,625.8,99,2185
32736,1,0.04125000000000001,625.8,99,2185
19867,4,0.03621875000000002,627.6,99,2191
15690,2,0.059519345238095274,627.9,99,2192
31443,5,0.0589776785714286,658.8,0,2196
31671,1,0.04556250000000003,629.4,99,2197
21759,3,0.038052083333333354,630.6,99,2201
25212,1,0.04556250000000003,630.6,99,2201
10421,1,0.0606964285714286,600.6,199,2201
29999,2,0.02628125000000001,631.1999999999999,99,2203
17691,3,0.03802083333333336,631.5,99,2204
20971,2,0.04579166666666669,631.5,99,2204
25355,3,0.05461458333333334,632.1,99,2206
27867,4,0.0590714285714286,662.1,0,2207
1783,1,0.03857291666666667,603.0,199,2209
18484,4,0.04125000000000001,633.3,99,2210
24639,4,0.04760416666666668,633.6,99,2211
16932,1,0.04164583333333336,543.6,399,2211
7731,5,0.0590714285714286,663.6,0,2212
29818,2,0.05809226190476193,633.9,99,2212
8761,2,0.03802083333333336,634.8,99,2215
27296,3,0.04579166666666669,634.8,99,2215
779,5,0.05183333333333336,665.1,0,2217
31759,5,0.060875000000000005,665.1,0,2217
17198,1,0.027989583333333342,605.6999999999999,199,2218
8204,4,0.03887500000000002,636.3,99,2220
24808,1,0.044375,606.3,199,2220
18776,1,0.027072916666666672,606.6,199,2221
14586,4,0.04947916666666667,607.1999999999999,199,2223
23799,2,0.04019791666666667,607.5,199,2224
17551,1,0.041895833333333334,489.0,599,2229
27455,1,0.03040625000000002,519.9,499,2232
22750,1,0.051197916666666676,640.1999999999999,99,2233
17301,1,0.03301041666666669,611.1,199,2236
8322,2,0.051197916666666676,641.6999999999999,99,2238
20735,2,0.03446875000000001,611.6999999999999,199,2238
6313,1,0.03329166666666667,582.0,299,2239
13937,1,0.034864583333333345,612.9,199,2242
3449,1,0.05814434523809527,524.4,499,2247
32057,1,0.03142708333333334,554.6999999999999,399,2248
26042,2,0.041895833333333334,615.0,199,2249
26430,1,0.03738541666666667,616.5,199,2254
24264,1,0.05348958333333335,587.1,299,2256
5015,3,0.03040625000000002,647.6999999999999,99,2258
26242,3,0.051395833333333356,648.0,99,2259
8156,2,0.035864583333333346,618.0,199,2259
9330,1,0.03226041666666669,648.6,99,2261
25835,4,0.04277083333333336,649.1999999999999,99,2263
32469,5,0.060875000000000005,679.5,0,2265
27349,5,0.05671726190476193,650.1,99,2266
25461,1,0.0606964285714286,650.6999999999999,99,2268
7482,1,0.02923958333333335,502.2,599,2273
8752,1,0.03408333333333335,622.8,199,2275
18733,2,0.05564434523809527,657.0,99,2289
28583,2,0.030354166666666686,627.3,199,2290
744,2,0.036125000000000004,627.3,199,2290
28420,1,0.03248958333333334,627.6,199,2291
5464,1,0.0606964285714286,628.8,199,2295
31944,2,0.038187500000000006,629.4,199,2297
17726,3,0.051197916666666676,660.3,99,2300
32448,4,0.05643601190476193,661.1999999999999,99,2303
22091,1,0.030479166666666686,541.1999999999999,499,2303
23831,1,0.04125000000000001,632.1,199,2306
67,1,0.051197916666666676,664.1999999999999,99,2313
19279,2,0.060258928571428595,634.1999999999999,199,2313
557,1,0.03736458333333334,634.5,199,2314
21757,2,0.03382291666666668,634.8,199,2315
3543,1,0.031656250000000025,574.8,399,2315
12693,1,0.02661458333333334,546.6,499,2321
30941,2,0.04019791666666667,636.9,199,2322
30059,1,0.0606964285714286,607.1999999999999,299,2323
29970,3,0.04098958333333334,637.8,199,2325
11613,5,0.0585,698.6999999999999,0,2329
6627,3,0.04760416666666668,639.0,199,2329
27411,1,0.03557291666666667,639.9,199,2332
1328,1,0.04186458333333334,640.1999999999999,199,2333
19293,1,0.05892559523809527,611.6999999999999,299,2338
7656,1,0.05671726190476193,643.1999999999999,199,2343
25121,1,0.037093750000000016,677.4,99,2357
19734,3,0.038052083333333354,678.9,99,2362
23731,2,0.041447916666666695,650.4,199,2367
6906,5,0.0589776785714286,714.0,0,2380
32755,2,0.05748958333333334,685.8,99,2385
4244,1,0.0606964285714286,627.0,299,2389
3222,1,0.028958333333333346,657.3,199,2390
17418,5,0.06059226190476193,718.8,0,2396
6559,1,0.030479166666666686,659.4,199,2397
2986,1,0.034375000000000024,660.0,199,2399
4580,1,0.027145833333333338,690.6,99,2401
32670,1,0.028593750000000008,631.8,299,2405
20175,5,0.059519345238095274,722.4,0,2408
31097,1,0.03457291666666669,663.0,199,2409
133,2,0.02923958333333335,664.1999999999999,199,2413
10643,3,0.029312500000000016,695.6999999999999,99,2418
16103,2,0.02692708333333334,696.0,99,2419
31490,1,0.03498958333333336,666.9,199,2422
9550,2,0.038052083333333354,668.4,199,2427
29878,1,0.05207291666666667,669.3,199,2430
1651,5,0.0611964285714286,729.3,0,2431
1848,1,0.02923958333333335,673.1999999999999,199,2443
2186,4,0.06059226190476193,733.1999999999999,0,2444
20911,1,0.03613541666666669,674.4,199,2447
20188,5,0.0590714285714286,735.3,0,2451
6962,1,0.05348958333333335,735.9,0,2453
11756,5,0.05348958333333335,735.9,0,2453
31636,5,0.0606964285714286,735.9,0,2453
11604,1,0.05348958333333335,736.8,0,2456
9467,4,0.06141517857142861,737.1,0,2457
24428,1,0.031552083333333356,707.4,99,2457
10464,1,0.05461458333333334,677.4,199,2457
26753,4,0.06055059523809527,737.4,0,2458
27807,1,0.04031250000000001,678.0,199,2459
30716,1,0.05814434523809527,649.5,299,2464
26724,4,0.05748958333333334,740.1,0,2467
6866,2,0.04125000000000001,680.4,199,2467
14256,5,0.0585,741.9,0,2473
28154,3,0.06294791666666666,682.1999999999999,199,2473
28835,5,0.05348958333333335,742.5,0,2475
6192,1,0.04007291666666667,683.6999999999999,199,2478
8316,2,0.03934375000000003,684.3,199,2480
25661,3,0.0611964285714286,744.6,0,2482
30731,4,0.0605714285714286,744.9,0,2483
11439,2,0.061738095238095266,744.9,0,2483
31334,5,0.05348958333333335,745.8,0,2486
16646,5,0.0606964285714286,745.8,0,2486
17523,5,0.06055059523809527,745.8,0,2486
28907,2,0.05346726190476193,716.4,99,2487
8191,5,0.05748958333333334,746.6999999999999,0,2489
6945,5,0.0605714285714286,747.6,0,2492
15456,1,0.0611964285714286,747.6,0,2492
22318,5,0.06141517857142861,748.5,0,2495
8745,2,0.031552083333333356,688.8,199,2495
8255,1,0.034177083333333344,659.4,299,2497
28581,1,0.03891666666666667,659.6999999999999,299,2498
20174,1,0.034864583333333345,660.6,299,2501
5901,1,0.03206250000000002,690.9,199,2502
12792,1,0.036625000000000005,691.5,199,2504
4079,1,0.05748958333333334,751.5,0,2505
15792,4,0.03802083333333336,693.0,199,2509
18835,2,0.05564434523809527,693.3,199,2510
24490,1,0.04579166666666669,693.3,199,2510
28994,1,0.034864583333333345,664.1999999999999,299,2513
13409,5,0.05748958333333334,754.1999999999999,0,2514
13317,1,0.037197916666666685,697.1999999999999,199,2523
12201,2,0.05600892857142859,731.6999999999999,99,2538
15053,1,0.03038541666666668,676.8,299,2555
21861,1,0.03802083333333336,713.4,199,2577
24648,2,0.061738095238095266,745.5,99,2584
22420,2,0.023375000000000003,717.3,199,2590
14887,2,0.03802083333333336,720.0,199,2599
402,4,0.03105208333333335,753.0,99,2609
26662,2,0.037093750000000016,726.9,199,2622
16981,1,0.03952083333333334,696.9,299,2622
21602,2,0.04462500000000002,758.1,99,2626
10756,1,0.024916666666666677,729.6,199,2631
18930,1,0.03080208333333335,760.1999999999999,99,2633
31701,1,0.030312500000000017,702.3,299,2640
8705,1,0.05643601190476193,703.8,299,2645
24888,1,0.03802083333333336,703.8,299,2645
2242,1,0.027135416666666672,704.1,299,2646
1,5,0.06095833333333333,795.3,0,2651
10456,1,0.030479166666666686,705.6,299,2651
17094,1,0.06034226190476193,768.9,99,2662
1081,2,0.032489583333333356,770.6999999999999,99,2668
14039,5,0.0606964285714286,802.1999999999999,0,2674
27280,1,0.03457291666666669,713.1,299,2676
19345,4,0.0606964285714286,803.1,0,2677
32369,1,0.027750000000000014,713.4,299,2677
30948,2,0.026395833333333344,713.4,299,2677
28118,1,0.02442708333333334,713.4,299,2677
24207,1,0.03187500000000002,774.0,99,2679
31224,1,0.04579166666666669,714.0,299,2679
22986,1,0.04081250000000002,744.6,199,2681
31909,1,0.03746875000000001,714.6,299,2681
5893,1,0.04277083333333336,715.5,299,2684
23176,3,0.031989583333333356,777.6,99,2691
9770,1,0.04164583333333336,747.6,199,2691
29705,1,0.03498958333333336,717.6,299,2691
8845,1,0.04164583333333336,747.9,199,2692
24042,1,0.03767708333333334,717.9,299,2692
30369,5,0.041447916666666695,778.1999999999999,99,2693
15944,1,0.03410416666666668,718.1999999999999,299,2693
20334,5,0.061738095238095266,808.5,0,2695
2600,4,0.03226041666666669,780.0,99,2699
7434,4,0.0606964285714286,810.3,0,2701
31994,2,0.024958333333333343,720.9,299,2702
16655,5,0.061738095238095266,810.9,0,2703
9374,3,0.061738095238095266,781.1999999999999,99,2703
5944,1,0.03310416666666667,721.5,299,2704
6523,4,0.05600892857142859,782.1,99,2706
3299,1,0.02759375000000001,752.1,199,2706
5416,1,0.0605714285714286,784.1999999999999,99,2713
5586,1,0.06034226190476193,755.4,199,2717
1490,5,0.04252083333333337,785.6999999999999,99,2718
20403,5,0.06095833333333333,786.3,99,2720
11175,1,0.03891666666666667,756.6,199,2721
5991,2,0.0589776785714286,786.9,99,2722
5369,1,0.05671726190476193,758.1,199,2726
6492,3,0.05809226190476193,762.0,199,2739
5635,1,0.04085416666666667,673.8,499,2745
13167,1,0.03105208333333335,734.6999999999999,299,2748
31939,1,0.03872916666666667,734.6999999999999,299,2748
1349,3,0.061738095238095266,827.6999999999999,0,2759
3694,1,0.032489583333333356,708.0,399,2759
17160,1,0.03967708333333334,738.3,299,2760
24998,3,0.06298809523809526,828.3,0,2761
75,1,0.03410416666666668,739.8,299,2765
4280,1,0.038187500000000006,744.0,299,2779
829,1,0.04042708333333334,745.1999999999999,299,2783
21375,1,0.04328125000000003,746.1,299,2786
4918,1,0.02575000000000001,717.6,399,2791
12337,1,0.0611964285714286,810.9,99,2802
9354,1,0.04252083333333337,811.8,99,2805
18976,3,0.04462500000000002,812.1,99,2806
21085,2,0.04328125000000003,812.4,99,2807
15953,1,0.041447916666666695,813.3,99,2810
29761,1,0.03408333333333335,723.3,399,2810
17743,3,0.061738095238095266,814.8,99,2815
803,1,0.03767708333333334,724.8,399,2815
29369,2,0.0605714285714286,785.1,199,2816
5094,4,0.032489583333333356,785.4,199,2817
18647,1,0.03862500000000001,756.3,299,2820
12192,1,0.03297916666666668,727.1999999999999,399,2823
25293,1,0.050967261904761925,787.8,199,2825
15478,5,0.04328125000000003,818.1,99,2826
19190,2,0.06034226190476193,819.0,99,2829
4055,1,0.049613095238095255,789.0,199,2829
29607,1,0.056456845238095264,820.1999999999999,99,2833
19963,1,0.03851041666666667,760.1999999999999,299,2833
31402,4,0.060258928571428595,820.5,99,2834
23599,2,0.04125000000000001,760.8,299,2835
7525,5,0.04956250000000003,821.4,99,2837
9165,3,0.03226041666666669,821.4,99,2837
23082,5,0.061738095238095266,851.6999999999999,0,2839
1570,1,0.04947916666666667,762.0,299,2839
13862,4,0.04462500000000002,822.3,99,2840
2161,3,0.05946726190476193,822.6,99,2841
26262,3,0.04956250000000003,822.9,99,2842
12074,5,0.061738095238095266,852.9,0,2843
7088,1,0.05183333333333336,797.4,199,2857
1613,1,0.061738095238095266,861.0,0,2870
9714,5,0.061738095238095266,865.5,0,2885
26291,1,0.05962351190476193,807.0,199,2889
11803,3,0.060258928571428595,842.6999999999999,99,2908
18777,1,0.040218750000000004,782.6999999999999,299,2908
1095,5,0.061738095238095266,873.3,0,2911
28023,4,0.06298809523809526,845.4,99,2917
27625,1,0.05673809523809526,846.9,99,2922
1055,2,0.0606964285714286,846.9,99,2922
23275,3,0.05348958333333335,848.6999999999999,99,2928
19724,1,0.03310416666666667,759.9,399,2932
3108,3,0.04656250000000002,820.5,199,2934
18714,2,0.03821875000000001,791.1,299,2936
30191,1,0.06059226190476193,851.4,99,2937
28785,1,0.04125000000000001,762.0,399,2939
26542,2,0.05183333333333336,852.6,99,2941
21417,4,0.061738095238095266,883.1999999999999,0,2944
6241,2,0.06055059523809527,853.5,99,2944
3644,1,0.06034226190476193,823.5,199,2944
21835,2,0.0584776785714286,853.8,99,2945
5860,2,0.05183333333333336,855.0,99,2949
18675,2,0.061738095238095266,855.3,99,2950
10563,1,0.03301041666666669,767.1,399,2956
4885,1,0.05814434523809527,797.4,299,2957
2462,1,0.0584776785714286,857.6999999999999,99,2958
9617,2,0.0590714285714286,830.6999999999999,199,2968
6674,1,0.05814434523809527,861.6,99,2971
18413,4,0.05183333333333336,863.6999999999999,99,2978
23022,1,0.060258928571428595,835.5,199,2984
25297,1,0.03163541666666668,806.6999999999999,299,2988
23059,2,0.034375000000000024,777.9,399,2992
13365,1,0.05946726190476193,868.5,99,2994
27834,4,0.05962351190476193,869.6999999999999,99,2998
7258,1,0.06055059523809527,840.0,199,2999
21649,2,0.05564434523809527,875.1,99,3016
11078,5,0.061738095238095266,905.6999999999999,0,3019
30795,1,0.0585,876.9,99,3022
29043,2,0.05748958333333334,877.8,99,3025
29098,1,0.050967261904761925,817.8,299,3025
12985,1,0.032489583333333356,848.1,199,3026
5814,3,0.05864434523809527,878.6999999999999,99,3028
14969,1,0.041447916666666695,848.6999999999999,199,3028
21333,3,0.05946726190476193,879.0,99,3029
27303,1,0.0584776785714286,849.0,199,3029
27539,1,0.05892559523809527,849.3,199,3030
1578,2,0.05183333333333336,879.6,99,3031
15674,1,0.05809226190476193,850.1999999999999,199,3033
8852,3,0.02613541666666668,850.8,199,3035
11710,1,0.048552083333333336,820.8,299,3035
11785,2,0.06034226190476193,851.1,199,3036
20353,3,0.0606964285714286,881.6999999999999,99,3038
11083,1,0.05183333333333336,882.0,99,3039
5474,1,0.031552083333333356,792.0,399,3039
25495,2,0.05183333333333336,852.3,199,3040
761,1,0.03977083333333334,822.9,299,3042
7603,3,0.056456845238095264,883.1999999999999,99,3043
22228,1,0.03457291666666669,793.5,399,3044
4834,2,0.05183333333333336,853.8,199,3045
8232,2,0.05814434523809527,853.8,199,3045
12535,1,0.05671726190476193,793.8,399,3045
17841,2,0.06141517857142861,854.1,199,3046
24546,2,0.05673809523809526,854.4,199,3047
24342,1,0.041447916666666695,824.6999999999999,299,3048
13181,1,0.025614583333333343,794.6999999999999,399,3048
4824,1,0.02759375000000001,765.6,499,3051
13746,1,0.060875000000000005,885.9,99,3052
16662,1,0.04328125000000003,855.9,199,3052
7978,2,0.06034226190476193,886.1999999999999,99,3053
2484,1,0.056456845238095264,856.1999999999999,199,3053
3876,1,0.05748958333333334,856.5,199,3054
2582,3,0.05814434523809527,886.8,99,3055
27519,1,0.05348958333333335,857.1,199,3056
7624,1,0.04462500000000002,887.4,99,3057
32603,1,0.024958333333333343,858.3,199,3060
32658,1,0.025614583333333343,858.6,199,3061
638,2,0.04956250000000003,860.1,199,3066
12193,2,0.0590714285714286,860.1,199,3066
8570,1,0.03329166666666667,800.6999999999999,399,3068
32181,1,0.04252083333333337,861.0,199,3069
32480,1,0.027072916666666672,771.0,499,3069
27721,1,0.0590714285714286,712.1999999999999,699,3073
3337,1,0.025041666666666677,712.1999999999999,699,3073
28103,1,0.05671726190476193,892.8,99,3075
476,1,0.03301041666666669,802.8,399,3075
23552,1,0.04164583333333336,742.8,599,3075
22659,5,0.0611964285714286,894.0,99,3079
9558,1,0.056456845238095264,834.3,299,3080
24934,1,0.0611964285714286,865.1999999999999,199,3083
1901,1,0.025104166666666677,866.6999999999999,199,3088
20028,1,0.05348958333333335,867.0,199,3089
13176,2,0.04956250000000003,867.3,199,3090
5777,1,0.03187500000000002,867.3,199,3090
13975,1,0.03187500000000002,867.3,199,3090
788,1,0.041447916666666695,867.9,199,3092
20232,4,0.05348958333333335,898.5,99,3094
20401,1,0.04462500000000002,838.8,299,3095
18874,1,0.05809226190476193,900.0,99,3099
16973,1,0.024958333333333343,780.0,499,3099
27371,1,0.04328125000000003,870.9,199,3102
9823,1,0.05814434523809527,901.1999999999999,99,3103
18736,1,0.05183333333333336,871.1999999999999,199,3103
13313,1,0.02759375000000001,841.1999999999999,299,3103
30316,1,0.06034226190476193,901.8,99,3105
30789,5,0.05183333333333336,903.0,99,3109
7436,4,0.060258928571428595,903.6,99,3111
14855,1,0.0589776785714286,873.6,199,3111
27001,1,0.057915178571428604,873.6,199,3111
62,2,0.03226041666666669,873.6,199,3111
20928,3,0.0590714285714286,903.9,99,3112
