car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14822,3,0.019906249999999997,182.7,399,1008
10885,1,0.03559375,122.69999999999999,599,1008
17608,2,0.026229166666666665,122.69999999999999,599,1008
512,1,0.012260416666666666,2.6999999999999997,999,1008
17180,1,0.020864583333333332,123.0,599,1009
28456,1,0.0120625,3.0,999,1009
24856,1,0.028052083333333342,273.59999999999997,99,1011
3207,1,0.013093749999999998,3.9,999,1012
5193,2,0.024958333333333343,274.8,99,1015
24787,1,0.016572916666666666,124.8,599,1015
13458,1,0.013239583333333332,4.8,999,1015
2812,2,0.010677083333333332,4.8,999,1015
19077,1,0.016572916666666663,215.1,299,1016
32497,1,0.030354166666666686,275.4,99,1017
22839,2,0.03325,125.39999999999999,599,1017
11241,1,0.018635416666666668,125.39999999999999,599,1017
10059,1,0.02011458333333334,125.39999999999999,599,1017
8836,2,0.016614583333333332,125.39999999999999,599,1017
14566,1,0.05564434523809527,275.7,99,1018
26299,1,0.0121875,5.7,999,1018
4325,1,0.02807291666666668,276.0,99,1019
25378,1,0.023052083333333334,126.0,599,1019
22765,1,0.022427083333333334,126.0,599,1019
28381,3,0.014354166666666664,6.0,999,1019
17305,1,0.01633333333333333,126.3,599,1020
17942,1,0.031239583333333352,276.59999999999997,99,1021
13836,1,0.017343749999999998,216.9,299,1022
20565,1,0.018572916666666668,126.89999999999999,599,1022
13027,3,0.025458333333333333,127.19999999999999,599,1023
18176,1,0.020208333333333335,127.5,599,1024
14207,2,0.019218749999999996,187.79999999999998,399,1025
31573,1,0.020208333333333335,127.8,599,1025
24750,1,0.024677083333333336,127.8,599,1025
9533,1,0.015375000000000002,128.1,599,1026
22513,1,0.01633333333333333,128.1,599,1026
939,1,0.030739583333333334,128.4,599,1027
19276,1,0.03150000000000001,128.4,599,1027
1492,2,0.030750000000000006,128.4,599,1027
23805,1,0.017875,128.4,599,1027
7467,2,0.020354166666666673,128.4,599,1027
20585,2,0.014072916666666668,8.4,999,1027
21261,1,0.029375000000000005,128.7,599,1028
884,1,0.025916666666666664,128.7,599,1028
12607,1,0.020781249999999998,189.0,399,1029
10875,1,0.038229166666666675,129.0,599,1029
6302,3,0.024635416666666674,129.0,599,1029
19674,2,0.05673809523809526,219.29999999999998,299,1030
18496,1,0.030739583333333334,129.29999999999998,599,1030
1399,1,0.01623958333333333,9.299999999999999,999,1030
17945,1,0.02692708333333334,279.9,99,1032
3175,1,0.012677083333333332,9.9,999,1032
16625,1,0.01748958333333333,9.9,999,1032
1369,1,0.028958333333333346,280.2,99,1033
20862,2,0.016552083333333332,220.2,299,1033
5720,1,0.029062499999999998,130.2,599,1033
4070,3,0.025458333333333333,130.2,599,1033
11591,1,0.024958333333333343,280.5,99,1034
690,1,0.019416666666666665,190.5,399,1034
6453,1,0.017875,130.5,599,1034
27408,1,0.015479166666666665,10.5,999,1034
71,1,0.013312499999999998,10.5,999,1034
4686,3,0.051197916666666676,280.8,99,1035
16283,1,0.026614583333333337,130.79999999999998,599,1035
25795,1,0.028416666666666666,131.1,599,1036
4936,2,0.031239583333333352,281.4,99,1037
13007,2,0.030354166666666686,281.4,99,1037
17336,2,0.022770833333333337,131.4,599,1037
6838,1,0.01820833333333333,131.4,599,1037
5396,1,0.026114583333333337,131.4,599,1037
1690,2,0.016833333333333332,221.7,299,1038
7124,2,0.017510416666666664,131.7,599,1038
23879,2,0.02753125,131.7,599,1038
16850,2,0.013697916666666667,101.7,699,1038
26135,1,0.024635416666666674,132.0,599,1039
19616,1,0.028187499999999997,132.0,599,1039
22035,1,0.025916666666666664,132.0,599,1039
2055,1,0.013697916666666667,102.0,699,1039
16192,1,0.015697916666666666,12.0,999,1039
31960,2,0.02128125,192.29999999999998,399,1040
2403,1,0.021791666666666668,132.29999999999998,599,1040
18550,1,0.05461458333333334,282.59999999999997,99,1041
27941,1,0.01730208333333333,222.6,299,1041
17483,1,0.018802083333333334,102.6,699,1041
30077,1,0.014854166666666665,12.6,999,1041
3460,1,0.03582291666666667,132.9,599,1042
3176,1,0.015697916666666666,12.9,999,1042
16741,1,0.01733333333333333,12.9,999,1042
26305,1,0.042041666666666665,12.9,999,1042
13673,1,0.02628125000000001,283.2,99,1043
25143,1,0.035312500000000004,133.2,599,1043
30743,1,0.036625000000000005,133.5,599,1044
6517,1,0.026916666666666665,133.5,599,1044
14086,1,0.047770833333333325,133.79999999999998,599,1045
20633,1,0.03135416666666667,133.79999999999998,599,1045
28182,2,0.015697916666666666,13.799999999999999,999,1045
27191,1,0.03582291666666667,134.1,599,1046
18540,2,0.017833333333333333,104.7,699,1048
19645,1,0.017416666666666664,14.7,999,1048
30400,1,0.051395833333333356,285.0,99,1049
8093,4,0.017385416666666664,225.29999999999998,299,1050
7315,2,0.01733333333333333,15.299999999999999,999,1050
499,1,0.025614583333333343,285.59999999999997,99,1051
3558,2,0.021416666666666667,195.6,399,1051
12917,1,0.020218749999999997,15.6,999,1051
20747,3,0.017416666666666664,15.6,999,1051
27856,1,0.03857291666666667,286.5,99,1054
26799,1,0.03895833333333334,286.8,99,1055
30209,1,0.038229166666666675,136.79999999999998,599,1055
18249,1,0.012541666666666666,107.1,699,1056
6787,1,0.016218749999999997,17.099999999999998,999,1056
9451,1,0.02661458333333334,287.4,99,1057
31425,1,0.01780208333333333,227.7,299,1058
10374,1,0.021541666666666667,197.7,399,1058
2821,1,0.017510416666666664,17.7,999,1058
26948,4,0.049468750000000006,288.0,99,1059
19404,1,0.049468750000000006,288.0,99,1059
8705,4,0.021781250000000005,198.0,399,1059
9396,1,0.014145833333333333,108.0,699,1059
32364,1,0.050967261904761925,288.3,99,1060
22900,2,0.020364583333333335,108.3,699,1060
22262,2,0.01930208333333333,18.3,999,1060
26119,2,0.01275,108.6,699,1061
22359,1,0.021874999999999995,18.599999999999998,999,1061
4658,1,0.048552083333333336,289.8,99,1065
23746,1,0.0129375,109.8,699,1065
25773,2,0.051197916666666676,290.09999999999997,99,1066
12170,1,0.023729166666666673,200.1,399,1066
26938,1,0.012583333333333334,110.1,699,1066
28705,1,0.020208333333333335,110.1,699,1066
30032,2,0.051197916666666676,290.4,99,1067
4114,1,0.02538541666666666,20.4,999,1067
18071,1,0.022593750000000006,200.7,399,1068
2426,1,0.012687499999999999,110.7,699,1068
20908,1,0.0121875,110.7,699,1068
11899,1,0.01834375,111.0,699,1069
19550,1,0.02829166666666668,261.3,199,1070
31954,1,0.022427083333333327,21.3,999,1070
31300,1,0.031052083333333334,111.89999999999999,699,1072
6146,3,0.013343750000000001,111.89999999999999,699,1072
10123,1,0.05600892857142859,292.2,99,1073
2843,1,0.010854166666666665,202.2,399,1073
10249,1,0.016354166666666666,112.2,699,1073
8212,1,0.01841666666666666,22.2,999,1073
12583,2,0.021750000000000005,202.5,399,1074
18700,1,0.029312500000000016,292.8,99,1075
3752,4,0.030312500000000017,292.8,99,1075
31215,1,0.014020833333333335,112.8,699,1075
20025,1,0.02517708333333333,22.8,999,1075
24161,1,0.025124999999999995,22.8,999,1075
22218,2,0.025614583333333343,293.09999999999997,99,1076
2719,2,0.031385416666666666,113.1,699,1076
28102,1,0.04833333333333334,293.4,99,1077
7875,2,0.018635416666666668,113.39999999999999,699,1077
5735,1,0.027708333333333335,113.7,699,1078
4327,1,0.022968750000000003,113.7,699,1078
15806,1,0.023093749999999996,24.0,999,1079
2874,1,0.03105208333333335,294.59999999999997,99,1081
23223,2,0.033989583333333344,264.59999999999997,199,1081
23664,2,0.06294791666666666,234.89999999999998,299,1082
15783,1,0.016614583333333332,114.89999999999999,699,1082
13249,1,0.018375,115.19999999999999,699,1083
29847,1,0.022645833333333327,25.2,999,1083
3133,1,0.023999999999999994,25.2,999,1083
17685,1,0.026041666666666664,25.2,999,1083
28692,2,0.0215,115.5,699,1084
572,1,0.03325,115.5,699,1084
29064,1,0.022489583333333334,115.5,699,1084
12765,2,0.014083333333333335,115.5,699,1084
17290,1,0.030739583333333334,115.8,699,1085
18663,2,0.03206250000000002,296.09999999999997,99,1086
16525,1,0.01994791666666667,116.1,699,1086
12796,2,0.03379166666666668,116.1,699,1086
31268,1,0.01571875,116.1,699,1086
32349,2,0.014750000000000001,116.69999999999999,699,1088
21241,2,0.014145833333333333,116.69999999999999,699,1088
16861,1,0.024312499999999994,26.7,999,1088
32640,2,0.02923958333333335,297.0,99,1089
30439,4,0.015229166666666669,117.0,699,1089
29930,1,0.02825000000000001,267.3,199,1090
31000,2,0.015552083333333334,117.3,699,1090
26198,1,0.03142708333333334,267.59999999999997,199,1091
14013,1,0.03130208333333334,267.59999999999997,199,1091
25853,1,0.03325,117.6,699,1091
21289,2,0.0215,117.6,699,1091
16755,1,0.05643601190476193,297.9,99,1092
14534,1,0.03301041666666669,297.9,99,1092
32018,2,0.028854166666666674,268.2,199,1093
26604,1,0.014614583333333334,118.19999999999999,699,1093
8822,1,0.026041666666666664,28.2,999,1093
25907,1,0.03301041666666669,298.5,99,1094
5830,1,0.029937500000000013,268.5,199,1094
3895,1,0.025812499999999995,28.5,999,1094
10371,2,0.02816666666666668,268.8,199,1095
2204,1,0.043208333333333335,118.8,699,1095
1309,1,0.024635416666666674,118.8,699,1095
18383,1,0.018572916666666668,118.8,699,1095
3707,2,0.014781250000000001,119.1,699,1096
16845,1,0.02383333333333333,119.1,699,1096
9816,1,0.03040625000000002,299.4,99,1097
18964,1,0.02011458333333334,119.39999999999999,699,1097
373,1,0.05461458333333334,89.39999999999999,799,1097
26895,1,0.028677083333333346,269.7,199,1098
6366,1,0.020364583333333335,89.7,799,1098
1639,1,0.03634375000000001,270.0,199,1099
12625,1,0.03582291666666667,120.0,699,1099
22051,2,0.031208333333333355,300.3,99,1100
6641,1,0.0414375,120.6,699,1101
18061,1,0.02011458333333334,120.6,699,1101
3189,1,0.022427083333333334,120.6,699,1101
6059,3,0.014781250000000001,120.6,699,1101
11859,1,0.030479166666666686,300.9,99,1102
12442,2,0.031552083333333356,301.2,99,1103
3356,2,0.010718749999999997,211.2,399,1103
22496,1,0.05673809523809526,301.8,99,1105
17615,1,0.024677083333333336,121.8,699,1105
28559,2,0.030739583333333334,122.1,699,1106
19131,1,0.03150000000000001,122.1,699,1106
13006,2,0.03150000000000001,122.1,699,1106
25673,1,0.014781250000000001,122.1,699,1106
20620,2,0.03437500000000001,122.39999999999999,699,1107
20710,1,0.010520833333333333,2.4,1099,1107
15399,1,0.013093749999999998,2.4,1099,1107
15197,1,0.03497916666666668,272.7,199,1108
28563,1,0.022812500000000006,242.7,299,1108
1644,1,0.031385416666666666,122.69999999999999,699,1108
12622,1,0.022770833333333337,122.69999999999999,699,1108
30753,1,0.014822916666666665,2.6999999999999997,1099,1108
30332,2,0.025916666666666664,123.0,699,1109
31533,2,0.03445833333333334,123.3,699,1110
21976,1,0.026104166666666664,123.6,699,1111
20918,2,0.03635416666666667,123.89999999999999,699,1112
6036,1,0.03632291666666667,124.19999999999999,699,1113
10180,1,0.023864583333333335,124.19999999999999,699,1113
30507,2,0.011260416666666667,4.2,1099,1113
6165,1,0.014083333333333335,4.2,1099,1113
3619,1,0.015187500000000001,4.2,1099,1113
17919,1,0.01078125,214.5,399,1114
3002,1,0.03635416666666667,124.5,699,1114
17264,2,0.043208333333333335,64.5,899,1114
26978,1,0.0121875,4.5,1099,1114
10650,2,0.012260416666666666,4.5,1099,1114
1239,1,0.011375,214.79999999999998,399,1115
24462,2,0.03325,124.8,699,1115
15543,3,0.017510416666666664,124.8,699,1115
5117,2,0.016614583333333332,124.8,699,1115
16257,1,0.024635416666666674,124.8,699,1115
3867,2,0.023052083333333334,124.8,699,1115
31117,1,0.03607291666666667,125.1,699,1116
4716,1,0.016885416666666667,125.1,699,1116
5044,1,0.01820833333333333,125.1,699,1116
8289,1,0.02589583333333334,125.1,699,1116
10432,1,0.023760416666666666,125.1,699,1116
25835,1,0.017875,125.39999999999999,699,1117
5163,1,0.016885416666666667,125.39999999999999,699,1117
15331,2,0.025458333333333333,125.39999999999999,699,1117
18574,2,0.021791666666666668,125.39999999999999,699,1117
7554,1,0.011229166666666665,5.3999999999999995,1099,1117
30480,1,0.021812500000000002,245.7,299,1118
28108,1,0.023760416666666666,125.69999999999999,699,1118
13352,1,0.012677083333333332,5.7,1099,1118
27385,1,0.0418125,126.0,699,1119
16219,1,0.038229166666666675,126.0,699,1119
23154,1,0.04579166666666669,216.29999999999998,399,1120
17936,2,0.029375000000000005,126.3,699,1120
27715,1,0.0250625,126.3,699,1120
19229,1,0.03226041666666669,306.59999999999997,99,1121
9500,1,0.04054166666666667,276.59999999999997,199,1121
25494,1,0.022718750000000006,246.6,299,1121
4901,2,0.02753125,126.6,699,1121
12659,1,0.025458333333333333,127.8,699,1125
6322,1,0.025458333333333333,127.8,699,1125
3582,1,0.028541666666666667,127.8,699,1125
5939,1,0.031447916666666687,308.09999999999997,99,1126
14556,1,0.0590714285714286,308.4,99,1127
15923,1,0.036625000000000005,128.7,699,1128
23237,1,0.028187499999999997,128.7,699,1128
30138,1,0.013260416666666663,9.0,1099,1129
4697,1,0.011697916666666665,219.9,399,1132
20418,1,0.026916666666666665,129.9,699,1132
1549,1,0.026229166666666665,130.2,699,1133
15884,1,0.03445833333333334,100.2,799,1133
11986,1,0.012791666666666666,10.2,1099,1133
30709,1,0.03142708333333334,280.5,199,1134
22917,1,0.029375000000000005,130.79999999999998,699,1135
4375,1,0.016218749999999997,11.7,1099,1138
5023,2,0.014916666666666665,12.0,1099,1139
23529,1,0.012750000000000001,102.3,799,1140
25186,1,0.026229166666666665,132.6,699,1141
13706,2,0.029375000000000005,132.9,699,1142
4333,1,0.014885416666666665,13.2,1099,1143
26091,1,0.01346875,103.5,799,1144
23801,1,0.043375,13.5,1099,1144
18116,1,0.021874999999999995,13.799999999999999,1099,1145
26751,1,0.017510416666666664,13.799999999999999,1099,1145
35,1,0.030739583333333334,134.1,699,1146
17228,1,0.026229166666666665,134.1,699,1146
25810,1,0.013697916666666667,104.1,799,1146
11252,1,0.013697916666666667,104.1,799,1146
19245,4,0.03187500000000002,314.4,99,1147
16299,1,0.016468749999999997,14.7,1099,1148
2108,1,0.022812500000000006,255.0,299,1149
22933,2,0.011697916666666665,225.0,399,1149
19539,1,0.01445833333333333,15.0,1099,1149
11931,2,0.032208333333333346,285.59999999999997,199,1151
10446,2,0.019260416666666662,16.2,1099,1153
13367,1,0.01605208333333333,16.2,1099,1153
29223,1,0.011833333333333331,226.5,399,1154
31933,2,0.029062499999999998,136.5,699,1154
14051,1,0.017833333333333333,106.8,799,1155
27666,1,0.03135416666666667,137.1,699,1156
27703,2,0.01878125,107.1,799,1156
19977,1,0.03862500000000001,77.1,899,1156
21588,1,0.02543750000000001,257.4,299,1157
28655,1,0.036885416666666664,107.39999999999999,799,1157
3544,1,0.01883333333333333,17.4,1099,1157
30397,2,0.029489583333333347,287.7,199,1158
4523,1,0.022520833333333337,257.7,299,1158
21133,2,0.06141517857142861,318.0,99,1159
10310,1,0.056456845238095264,318.0,99,1159
6368,1,0.057915178571428604,318.3,99,1160
12706,1,0.031552083333333356,318.59999999999997,99,1161
25353,2,0.01878125,108.6,799,1161
27008,1,0.02464583333333334,258.9,299,1162
9076,1,0.018375,108.89999999999999,799,1162
4165,1,0.025458333333333333,78.89999999999999,899,1162
2801,1,0.020218749999999997,18.9,1099,1162
3600,1,0.023322916666666665,19.2,1099,1163
6805,1,0.015552083333333334,109.5,799,1164
11116,1,0.0584776785714286,319.8,99,1165
21713,1,0.016354166666666666,109.8,799,1165
1800,1,0.051197916666666676,79.8,899,1165
1396,1,0.020218749999999997,19.8,1099,1165
22532,1,0.024177083333333328,20.099999999999998,1099,1166
17553,4,0.012510416666666666,230.39999999999998,399,1167
13126,1,0.03663541666666667,290.7,199,1168
2978,1,0.023385416666666665,110.7,799,1168
622,1,0.02517708333333333,20.7,1099,1168
4813,1,0.026624999999999996,20.7,1099,1168
6449,1,0.037062500000000005,291.0,199,1169
23481,1,0.023999999999999994,21.0,1099,1169
7807,1,0.03248958333333334,291.59999999999997,199,1171
2634,1,0.014614583333333334,111.6,799,1171
19540,1,0.023031249999999996,21.599999999999998,1099,1171
9908,1,0.023864583333333335,111.89999999999999,799,1172
24930,1,0.03475,112.2,799,1173
11857,1,0.028624999999999998,112.2,799,1173
7425,1,0.031656250000000025,322.5,99,1174
20366,1,0.029145833333333343,292.5,199,1174
29801,1,0.01994791666666667,112.5,799,1174
16871,1,0.027708333333333335,112.5,799,1174
13021,1,0.011947916666666667,112.5,799,1174
18775,1,0.025124999999999995,22.5,1099,1174
27101,2,0.032489583333333356,322.8,99,1175
29328,1,0.02685416666666668,262.8,299,1175
27893,1,0.020364583333333335,112.8,799,1175
28168,1,0.021791666666666668,112.8,799,1175
19774,3,0.03163541666666668,293.09999999999997,199,1176
27858,1,0.03150000000000001,113.1,799,1176
21900,1,0.026104166666666664,53.1,999,1176
23417,1,0.012229166666666666,113.7,799,1178
15584,1,0.0126875,113.7,799,1178
4186,1,0.025916666666666664,113.7,799,1178
12494,1,0.023999999999999994,23.7,1099,1178
23391,1,0.05892559523809527,324.0,99,1179
4061,2,0.03607291666666667,114.0,799,1179
8472,1,0.043208333333333335,114.0,799,1179
3617,1,0.012583333333333334,114.0,799,1179
27678,1,0.014781250000000001,114.3,799,1180
4201,1,0.022427083333333334,114.3,799,1180
7844,2,0.0121875,114.3,799,1180
15482,2,0.022187499999999992,24.3,1099,1180
12490,1,0.03003125000000001,294.59999999999997,199,1181
29995,1,0.03325,114.6,799,1181
26831,1,0.020864583333333332,114.6,799,1181
27921,1,0.030479166666666686,324.9,99,1182
25699,1,0.036625000000000005,294.9,199,1182
27222,2,0.03382291666666668,294.9,199,1182
27551,1,0.03408333333333335,294.9,199,1182
