car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9561,4,0.031989583333333356,268.2,0,894
16725,1,0.016666666666666663,88.5,599,894
2040,4,0.02829166666666668,239.1,99,896
16405,1,0.02154166666666666,89.1,599,896
16031,1,0.01605208333333333,89.1,599,896
25336,1,0.03301041666666669,269.09999999999997,0,897
290,1,0.022427083333333327,89.39999999999999,599,897
681,5,0.030479166666666686,269.4,0,898
22714,1,0.018375,149.7,399,898
29059,1,0.03437500000000001,149.7,399,898
9362,1,0.023999999999999994,90.0,599,899
30199,1,0.030750000000000006,210.29999999999998,199,900
947,1,0.023322916666666665,90.3,599,900
1848,3,0.03767708333333334,270.3,0,901
16382,3,0.011697916666666665,210.6,199,901
28980,1,0.019260416666666662,90.89999999999999,599,902
16900,3,0.05814434523809527,271.2,0,904
28121,1,0.023729166666666673,181.5,299,904
30469,2,0.018375,151.5,399,904
7965,5,0.06095833333333333,241.79999999999998,99,905
9416,1,0.0215,151.79999999999998,399,905
19999,2,0.011375,212.4,199,907
11168,2,0.018375,152.4,399,907
31618,1,0.025124999999999995,92.39999999999999,599,907
26504,1,0.012260416666666666,2.6999999999999997,899,908
2888,1,0.014812500000000001,3.0,899,909
29521,1,0.022187499999999992,93.3,599,910
1507,4,0.036458333333333336,273.3,0,911
27851,2,0.015093749999999996,213.6,199,911
20626,1,0.018635416666666668,213.9,199,912
32451,1,0.026041666666666664,93.89999999999999,599,912
4282,2,0.022427083333333327,63.9,699,912
3398,1,0.035041666666666665,154.5,399,914
15650,1,0.04763541666666667,274.8,0,916
291,1,0.016572916666666666,215.1,199,916
12242,3,0.014749999999999996,215.4,199,917
28638,5,0.018635416666666668,215.4,199,917
28981,4,0.020208333333333335,215.7,199,918
18902,1,0.020208333333333335,215.7,199,918
26800,1,0.025270833333333333,95.7,599,918
630,3,0.031447916666666687,275.7,0,919
2806,3,0.01078125,216.0,199,919
23916,2,0.03767708333333334,276.0,0,920
32053,1,0.03635416666666667,156.29999999999998,399,920
8874,2,0.011833333333333331,216.6,199,921
4813,3,0.013364583333333332,216.9,199,922
16731,5,0.03164583333333335,276.9,0,923
29093,2,0.02710416666666668,247.2,99,923
24857,1,0.022489583333333334,217.2,199,923
2629,1,0.022427083333333334,217.2,199,923
5146,2,0.031447916666666687,277.2,0,924
32301,1,0.036885416666666664,157.5,399,924
18390,2,0.011375,217.79999999999998,199,925
26708,2,0.0414375,157.79999999999998,399,925
14892,4,0.020864583333333332,218.4,199,927
19777,1,0.03325,158.4,399,927
18512,3,0.030312500000000017,278.4,0,928
25578,2,0.013843749999999998,218.7,199,928
8452,1,0.038489583333333334,159.0,399,929
6530,3,0.03734375,159.0,399,929
21934,3,0.04579166666666669,279.0,0,930
7854,3,0.01078125,219.29999999999998,199,930
27788,3,0.018572916666666668,219.29999999999998,199,930
14052,2,0.020208333333333335,219.29999999999998,199,930
12614,1,0.042041666666666665,159.29999999999998,399,930
14367,1,0.015697916666666666,9.299999999999999,899,930
11091,1,0.024677083333333336,219.6,199,931
10467,2,0.04084375,159.6,399,931
1556,2,0.012677083333333332,70.2,699,933
3545,1,0.013260416666666663,70.2,699,933
4549,2,0.043375,160.5,399,934
27545,2,0.01475,70.5,699,934
21831,1,0.01605208333333333,70.5,699,934
20491,1,0.01608333333333333,220.79999999999998,199,935
2766,1,0.022489583333333334,221.1,199,936
15571,2,0.022375000000000006,221.1,199,936
29112,1,0.03559375,161.1,399,936
20607,1,0.035041666666666665,161.1,399,936
15989,3,0.05809226190476193,281.09999999999997,0,937
24104,4,0.02923958333333335,281.09999999999997,0,937
7973,2,0.010541666666666666,221.4,199,937
7927,1,0.016572916666666663,221.4,199,937
20472,1,0.01925,221.4,199,937
1353,1,0.0149375,71.7,699,938
19164,1,0.025812499999999995,11.7,899,938
23686,3,0.02923958333333335,281.7,0,939
15743,3,0.022968750000000003,222.0,199,939
21346,2,0.042041666666666665,162.0,399,939
18259,1,0.02517708333333333,12.0,899,939
14150,3,0.040218750000000004,282.0,0,940
1569,2,0.018572916666666668,222.29999999999998,199,940
6828,2,0.03379166666666668,162.29999999999998,399,940
11741,3,0.027072916666666676,252.6,99,941
5141,2,0.012229166666666666,192.6,299,941
1845,1,0.011947916666666667,192.6,299,941
14029,3,0.03559375,162.6,399,941
21298,1,0.01930208333333333,72.6,699,941
945,2,0.027864583333333345,252.89999999999998,99,942
16975,1,0.012687499999999999,192.9,299,942
2979,2,0.03607291666666667,162.9,399,942
3574,4,0.02011458333333334,223.2,199,943
9777,1,0.012541666666666666,193.2,299,943
849,2,0.0121875,193.2,299,943
19528,2,0.030479166666666686,283.2,0,944
32294,5,0.03746875000000001,283.2,0,944
18687,2,0.02011458333333334,223.5,199,944
30962,1,0.014677083333333334,73.8,699,945
1457,2,0.05892559523809527,283.8,0,946
5920,1,0.021750000000000005,194.1,299,946
15599,1,0.014677083333333334,14.1,899,946
12365,1,0.02011458333333334,224.4,199,947
29018,2,0.01592708333333333,44.4,799,947
3246,1,0.032489583333333356,284.4,0,948
8752,2,0.037750000000000006,284.4,0,948
13086,1,0.03559375,134.7,499,948
11648,1,0.013052083333333334,195.0,299,949
180,1,0.013343750000000001,195.0,299,949
22403,1,0.038125000000000006,285.0,0,950
24964,3,0.02011458333333334,225.6,199,951
23151,1,0.01571875,195.6,299,951
17374,2,0.03457291666666669,285.59999999999997,0,952
31392,3,0.044375,285.59999999999997,0,952
19577,2,0.022427083333333334,225.9,199,952
20477,1,0.023031249999999996,76.2,699,953
29474,1,0.026041666666666664,76.2,699,953
31958,4,0.02695833333333334,256.5,99,954
14636,4,0.015583333333333331,226.5,199,954
11111,3,0.01633333333333333,196.79999999999998,299,955
2624,2,0.03663541666666667,286.8,0,956
13120,1,0.027416666666666673,257.09999999999997,99,956
27256,2,0.014083333333333335,197.1,299,956
13389,1,0.022072916666666657,77.1,699,956
31899,2,0.019645833333333328,77.1,699,956
4621,1,0.014750000000000001,197.4,299,957
18511,4,0.014781250000000001,197.4,299,957
31155,4,0.014781250000000001,197.4,299,957
11157,1,0.012177083333333331,227.7,199,958
12531,3,0.014124999999999999,228.0,199,959
3416,1,0.017343749999999998,228.0,199,959
15657,1,0.030739583333333334,228.29999999999998,199,960
23581,1,0.015375000000000002,198.29999999999998,299,960
23355,3,0.038052083333333354,288.3,0,961
23068,4,0.028177083333333346,258.59999999999997,99,961
12740,1,0.015624999999999997,228.6,199,961
15820,3,0.023427083333333334,228.6,199,961
27988,3,0.02383333333333333,228.6,199,961
16033,2,0.05946726190476193,288.59999999999997,0,962
11042,2,0.012708333333333332,228.9,199,962
22882,1,0.01828125,199.2,299,963
9922,5,0.038187500000000006,289.2,0,964
9244,4,0.023760416666666666,229.5,199,964
27585,1,0.02717708333333333,229.5,199,964
14669,2,0.024677083333333336,229.5,199,964
16097,1,0.017510416666666664,199.5,299,964
12616,2,0.015624999999999997,229.79999999999998,199,965
28973,1,0.05809226190476193,289.8,0,966
7395,4,0.030479166666666686,289.8,0,966
339,5,0.03226041666666669,290.09999999999997,0,967
29655,2,0.03851041666666667,290.09999999999997,0,967
30280,1,0.019906249999999997,200.4,299,967
23842,4,0.032489583333333356,290.4,0,968
3945,1,0.021541666666666667,201.0,299,969
30378,1,0.028187499999999997,231.29999999999998,199,970
27229,1,0.015375000000000002,201.29999999999998,299,970
22836,1,0.015697916666666666,51.3,799,970
4370,1,0.013260416666666663,51.3,799,970
13003,3,0.031552083333333356,291.3,0,971
19325,2,0.03742708333333334,291.3,0,971
212,1,0.016833333333333332,231.6,199,971
25105,1,0.018166666666666664,201.6,299,971
31776,2,0.01939583333333333,202.2,299,973
19779,3,0.016885416666666667,202.2,299,973
1882,1,0.016614583333333332,202.5,299,974
21488,1,0.028541666666666667,202.5,299,974
16721,2,0.011625,52.5,799,974
31247,3,0.028854166666666674,262.8,99,975
24673,4,0.031385416666666666,142.79999999999998,499,975
6583,1,0.034375000000000024,292.8,0,976
1619,5,0.028177083333333346,263.09999999999997,99,976
24886,1,0.027708333333333335,143.1,499,976
23858,5,0.05814434523809527,293.09999999999997,0,977
14044,3,0.03934375000000003,293.09999999999997,0,977
19538,1,0.01733333333333333,53.4,799,977
10743,5,0.05809226190476193,293.4,0,978
22474,1,0.028177083333333346,263.7,99,978
3962,3,0.023760416666666666,234.0,199,979
9742,1,0.023864583333333335,234.0,199,979
19166,1,0.03857291666666667,294.0,0,980
7190,3,0.03912500000000001,294.0,0,980
31855,2,0.02385416666666667,234.6,199,981
601,1,0.012677083333333332,54.6,799,981
11859,2,0.03802083333333336,294.59999999999997,0,982
6244,4,0.02785416666666668,264.9,99,982
16729,5,0.030479166666666686,294.9,0,983
7418,2,0.022718750000000006,235.2,199,983
24068,1,0.01925,235.2,199,983
6570,3,0.04556250000000003,295.2,0,984
3813,1,0.012677083333333332,56.1,799,986
13018,5,0.03857291666666667,296.09999999999997,0,987
5539,3,0.020468749999999997,206.4,299,987
17304,1,0.043208333333333335,146.4,499,987
21443,3,0.03742708333333334,296.4,0,988
14839,3,0.0240625,236.7,199,988
10639,1,0.016218749999999997,56.699999999999996,799,988
25923,4,0.02825000000000001,267.0,99,989
16700,4,0.036312500000000004,267.0,99,989
5389,2,0.025916666666666664,237.0,199,989
28387,5,0.038187500000000006,297.0,0,990
29511,1,0.039906250000000004,297.0,0,990
23557,1,0.016885416666666667,207.29999999999998,299,990
20368,1,0.037197916666666685,297.59999999999997,0,992
28484,1,0.020187499999999997,207.9,299,992
12307,1,0.03872916666666667,297.9,0,993
21969,1,0.019416666666666665,208.5,299,994
4126,4,0.03613541666666669,298.8,0,996
19735,1,0.025916666666666664,239.39999999999998,199,997
26270,2,0.022593750000000006,209.4,299,997
2670,1,0.019645833333333328,59.4,799,997
30643,5,0.034375000000000024,299.7,0,999
10828,3,0.03934375000000003,299.7,0,999
20914,2,0.021791666666666668,210.0,299,999
10011,1,0.047770833333333325,90.0,699,999
789,1,0.020593749999999997,60.0,799,999
10043,3,0.03498958333333336,300.0,0,1000
28876,2,0.042979166666666666,300.0,0,1000
17764,1,0.015552083333333334,150.29999999999998,499,1000
11404,1,0.019260416666666662,60.3,799,1000
21121,3,0.03450000000000001,270.59999999999997,99,1001
25353,2,0.03821875000000001,300.59999999999997,0,1002
7428,3,0.03621875000000002,300.59999999999997,0,1002
19240,1,0.025458333333333333,210.9,299,1002
3436,1,0.0414375,150.9,499,1002
27038,3,0.04277083333333336,300.9,0,1003
10604,5,0.03226041666666669,301.2,0,1004
28968,3,0.04136458333333334,271.8,99,1005
3235,2,0.030739583333333334,241.79999999999998,199,1005
4712,4,0.018197916666666664,242.1,199,1006
20416,2,0.01780208333333333,242.1,199,1006
7784,3,0.022812500000000006,242.1,199,1006
27224,1,0.025270833333333333,62.099999999999994,799,1006
5828,1,0.022812500000000006,242.39999999999998,199,1007
1323,2,0.022718750000000006,242.39999999999998,199,1007
22317,1,0.020781249999999998,212.4,299,1007
13381,1,0.013468749999999998,2.4,999,1007
4389,1,0.030479166666666686,302.4,0,1008
8082,1,0.033989583333333344,272.7,99,1008
20633,1,0.017875,212.7,299,1008
17604,1,0.014333333333333333,2.6999999999999997,999,1008
17310,5,0.03872916666666667,302.7,0,1009
7676,1,0.03952083333333334,302.7,0,1009
23297,1,0.018354166666666664,243.0,199,1009
8886,1,0.012260416666666666,3.0,999,1009
17850,2,0.01730208333333333,243.29999999999998,199,1010
19037,2,0.03802083333333336,303.3,0,1011
1404,4,0.041895833333333334,303.3,0,1011
22393,1,0.014083333333333335,3.5999999999999996,999,1011
31189,1,0.015187500000000001,3.5999999999999996,999,1011
3597,4,0.04328125000000003,303.59999999999997,0,1012
3240,4,0.04328125000000003,303.59999999999997,0,1012
6349,1,0.02543750000000001,244.2,199,1013
19599,2,0.02128125,214.2,299,1013
30471,1,0.020989583333333336,214.2,299,1013
6402,2,0.019218749999999996,214.2,299,1013
18140,2,0.03437500000000001,274.5,99,1014
28069,2,0.01834375,154.5,499,1014
16603,2,0.02753125,244.79999999999998,199,1015
22286,2,0.04042708333333334,304.8,0,1016
19017,1,0.01780208333333333,245.1,199,1016
25302,2,0.017385416666666664,245.1,199,1016
8899,3,0.026229166666666665,245.1,199,1016
19855,5,0.05814434523809527,305.09999999999997,0,1017
9306,3,0.011375,215.4,299,1017
19379,2,0.020531249999999997,215.4,299,1017
29646,3,0.02543750000000001,246.0,199,1019
12527,1,0.012750000000000001,216.0,299,1019
15958,3,0.01878125,156.29999999999998,499,1020
13155,3,0.041447916666666695,306.3,0,1021
7473,1,0.017260416666666663,216.6,299,1021
28846,2,0.021791666666666668,216.9,299,1022
18104,4,0.041447916666666695,306.9,0,1023
21811,1,0.022812500000000006,247.5,199,1024
8927,5,0.035312500000000004,247.5,199,1024
17531,2,0.017531249999999998,217.5,299,1024
9493,1,0.012750000000000001,157.5,499,1024
3683,1,0.018802083333333334,157.5,499,1024
23499,1,0.012791666666666666,37.5,899,1024
10502,1,0.013260416666666663,37.5,899,1024
32422,1,0.030739583333333334,247.79999999999998,199,1025
12052,1,0.022520833333333337,247.79999999999998,199,1025
25223,2,0.03895833333333334,307.8,0,1026
10734,5,0.03821875000000001,308.4,0,1028
16894,2,0.026114583333333337,248.7,199,1028
31315,1,0.047770833333333325,218.7,299,1028
9253,1,0.01475,38.699999999999996,899,1028
13944,3,0.01820833333333333,219.0,299,1029
5150,1,0.016218749999999997,39.0,899,1029
12159,1,0.01841666666666666,9.0,999,1029
24385,4,0.03977083333333334,309.0,0,1030
31125,4,0.035687500000000025,309.59999999999997,0,1032
21193,4,0.061738095238095266,279.9,99,1032
19420,2,0.020541666666666666,279.9,99,1032
18665,5,0.021812500000000005,279.9,99,1032
32091,1,0.02685416666666668,249.89999999999998,199,1032
11374,1,0.01605208333333333,40.199999999999996,899,1033
27275,3,0.04328125000000003,310.2,0,1034
8094,2,0.02464583333333334,250.5,199,1034
20957,1,0.026229166666666665,250.5,199,1034
4212,1,0.015697916666666666,40.5,899,1034
18830,1,0.044375,310.5,0,1035
18884,1,0.02570833333333334,250.79999999999998,199,1035
31314,2,0.014145833333333333,160.79999999999998,499,1035
32039,5,0.020541666666666666,281.09999999999997,99,1036
31866,1,0.015781249999999997,41.1,899,1036
4165,1,0.010718749999999997,221.4,299,1037
953,5,0.041895833333333334,311.4,0,1038
4876,3,0.029062499999999998,251.7,199,1038
7218,3,0.028145833333333335,251.7,199,1038
32094,1,0.011833333333333331,221.7,299,1038
13864,1,0.017833333333333333,161.7,499,1038
8159,2,0.04252083333333337,311.7,0,1039
29494,5,0.030739583333333334,252.0,199,1039
22764,4,0.021416666666666667,282.3,99,1040
4076,1,0.012156249999999997,222.29999999999998,299,1040
10522,1,0.014447916666666664,222.29999999999998,299,1040
19070,4,0.03802083333333336,312.3,0,1041
25475,2,0.023333333333333338,252.6,199,1041
4040,3,0.012031249999999997,222.6,299,1041
11975,3,0.011697916666666665,222.6,299,1041
27271,3,0.025333333333333343,282.9,99,1042
26448,2,0.028145833333333335,222.9,299,1042
18006,2,0.03226041666666669,312.9,0,1043
2016,5,0.04031250000000001,312.9,0,1043
28434,3,0.010541666666666666,223.2,299,1043
9769,1,0.010677083333333332,13.2,999,1043
7947,1,0.014145833333333333,163.5,499,1044
10774,3,0.01078125,223.79999999999998,299,1045
6200,1,0.01994791666666667,163.79999999999998,499,1045
19650,1,0.01275,163.79999999999998,499,1045
17730,1,0.01609375,13.799999999999999,999,1045
7977,4,0.03895833333333334,314.4,0,1048
11792,4,0.023781250000000007,284.7,99,1048
6844,3,0.023947916666666673,284.7,99,1048
30669,3,0.01078125,224.7,299,1048
31096,2,0.024635416666666674,224.7,299,1048
21732,1,0.011625,14.7,999,1048
27551,1,0.021874999999999995,14.7,999,1048
23290,1,0.01748958333333333,14.7,999,1048
7517,1,0.011375,225.0,299,1049
11939,2,0.021791666666666668,195.0,399,1049
13709,1,0.025270833333333333,15.0,999,1049
12467,5,0.044375,315.0,0,1050
15127,1,0.04007291666666667,315.0,0,1050
19705,1,0.04085416666666667,285.3,99,1050
25714,1,0.01346875,165.29999999999998,499,1050
12515,1,0.015697916666666666,15.299999999999999,999,1050
30040,3,0.04211458333333334,315.3,0,1051
28813,1,0.02433333333333334,285.59999999999997,99,1051
26492,3,0.02433333333333334,286.2,99,1053
12240,2,0.02442708333333334,286.2,99,1053
12001,1,0.015093749999999996,226.5,299,1054
27228,2,0.04019791666666667,316.5,0,1055
14514,1,0.025927083333333344,286.8,99,1055
11185,2,0.025333333333333343,286.8,99,1055
17411,4,0.017875,226.79999999999998,299,1055
17634,1,0.015552083333333334,166.79999999999998,499,1055
12079,2,0.03379166666666668,166.79999999999998,499,1055
3312,1,0.031052083333333334,166.79999999999998,499,1055
12392,1,0.020593749999999997,17.4,999,1057
9630,1,0.01605208333333333,17.4,999,1057
14949,2,0.026916666666666665,257.7,199,1058
30137,2,0.017510416666666664,228.0,299,1059
3,3,0.025041666666666677,288.59999999999997,99,1061
11200,1,0.01834375,168.9,499,1062
10113,4,0.04186458333333334,319.2,0,1064
1952,2,0.04098958333333334,319.5,0,1065
11093,5,0.04085416666666667,290.09999999999997,99,1066
21929,1,0.02547916666666667,260.09999999999997,199,1066
27106,3,0.02589583333333334,230.39999999999998,299,1067
20893,1,0.020364583333333335,170.4,499,1067
19633,1,0.04085416666666667,290.7,99,1068
14955,3,0.041447916666666695,260.7,199,1068
21567,1,0.024635416666666674,230.7,299,1068
22522,3,0.04125000000000001,320.7,0,1069
16109,3,0.01633333333333333,201.0,399,1069
14634,1,0.03634375,171.0,499,1069
3743,1,0.028416666666666666,261.3,199,1070
26632,1,0.02753125000000001,291.59999999999997,99,1071
25128,1,0.018572916666666668,231.6,299,1071
19326,1,0.036625000000000005,201.9,399,1072
30047,1,0.020364583333333335,172.2,499,1073
32606,2,0.024677083333333336,203.1,399,1076
