car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26276,1,0.011375,345.3,599,1750
24875,3,0.03895833333333334,495.59999999999997,99,1751
16922,1,0.048552083333333336,498.29999999999995,99,1760
10886,2,0.048552083333333336,498.59999999999997,99,1761
27963,4,0.051197916666666676,530.1,0,1767
32498,1,0.02575000000000001,470.7,199,1768
23469,1,0.04252083333333337,472.2,199,1773
20251,1,0.029145833333333343,472.79999999999995,199,1775
25512,1,0.06294791666666666,473.4,199,1777
24465,1,0.04462500000000002,533.6999999999999,0,1779
1608,1,0.025333333333333343,474.0,199,1779
5703,5,0.060258928571428595,535.1999999999999,0,1784
19341,1,0.025333333333333343,476.09999999999997,199,1786
8685,5,0.06034226190476193,536.1,0,1787
21521,5,0.038052083333333354,536.6999999999999,0,1789
23819,5,0.05461458333333334,536.6999999999999,0,1789
17752,1,0.02753125000000001,478.5,199,1794
5599,5,0.051197916666666676,538.8,0,1796
4027,1,0.011833333333333331,359.7,599,1798
18721,5,0.05207291666666667,539.6999999999999,0,1799
20923,5,0.051197916666666676,540.0,0,1800
19473,3,0.024916666666666677,510.9,99,1802
877,1,0.029489583333333347,481.2,199,1803
6243,5,0.05461458333333334,541.8,0,1806
31134,5,0.04462500000000002,542.1,0,1807
5467,5,0.04956250000000003,543.3,0,1811
30089,2,0.06141517857142861,513.6,99,1811
26098,3,0.04462500000000002,543.9,0,1813
9605,5,0.04462500000000002,544.8,0,1816
16346,5,0.038052083333333354,544.8,0,1816
24745,3,0.05207291666666667,544.8,0,1816
23876,1,0.04956250000000003,545.4,0,1818
8794,2,0.05461458333333334,545.4,0,1818
26255,5,0.04462500000000002,547.1999999999999,0,1824
15137,2,0.04462500000000002,547.8,0,1826
4044,5,0.051395833333333356,549.0,0,1830
24425,1,0.06034226190476193,549.3,0,1831
18695,5,0.04956250000000003,550.1999999999999,0,1834
1787,5,0.04277083333333336,550.8,0,1836
18399,2,0.02590625000000001,491.09999999999997,199,1836
5972,4,0.051197916666666676,551.1,0,1837
13291,1,0.06059226190476193,492.59999999999997,199,1841
31614,5,0.04462500000000002,553.1999999999999,0,1844
29671,3,0.04956250000000003,553.8,0,1846
7143,5,0.060258928571428595,554.4,0,1848
29771,4,0.051395833333333356,555.0,0,1850
16242,1,0.026395833333333344,495.9,199,1852
25249,5,0.051395833333333356,555.9,0,1853
30934,5,0.05461458333333334,555.9,0,1853
31613,5,0.04956250000000003,557.4,0,1858
13810,1,0.03038541666666668,497.7,199,1858
3517,2,0.02442708333333334,497.7,199,1858
29569,2,0.051395833333333356,558.9,0,1863
12843,1,0.031958333333333346,500.7,199,1868
24963,2,0.02825000000000001,442.2,399,1873
29021,1,0.02587500000000001,442.5,399,1874
10402,1,0.06034226190476193,563.1,0,1877
1880,4,0.06034226190476193,563.1,0,1877
31860,2,0.02442708333333334,503.4,199,1877
17887,1,0.02629166666666668,444.0,399,1879
6739,1,0.05461458333333334,564.9,0,1883
8991,3,0.03666666666666668,565.1999999999999,0,1884
27248,5,0.051395833333333356,565.5,0,1885
13043,5,0.037093750000000016,565.8,0,1886
3362,4,0.025614583333333343,536.1,99,1886
16953,2,0.04927976190476193,536.4,99,1887
15273,1,0.02695833333333334,447.0,399,1889
31252,3,0.036125000000000004,537.3,99,1890
15418,1,0.02695833333333334,449.7,399,1898
14780,3,0.03557291666666667,540.0,99,1899
15017,2,0.02632291666666668,510.0,199,1899
23943,5,0.06034226190476193,570.3,0,1901
13146,1,0.028177083333333346,452.4,399,1907
11186,3,0.037093750000000016,573.3,0,1911
31369,5,0.03841666666666667,544.5,99,1914
7481,3,0.049613095238095255,544.8,99,1915
32456,1,0.02785416666666668,455.09999999999997,399,1916
24068,2,0.02761458333333334,547.5,99,1924
18978,2,0.05461458333333334,578.6999999999999,0,1929
23871,1,0.038187500000000006,549.0,99,1929
14274,2,0.03329166666666667,520.1999999999999,199,1933
23371,3,0.038187500000000006,550.5,99,1934
25484,5,0.04277083333333336,580.8,0,1936
29627,1,0.02807291666666668,521.1,199,1936
24131,1,0.035781250000000014,521.6999999999999,199,1938
25627,2,0.027864583333333345,461.7,399,1938
27958,5,0.06034226190476193,581.6999999999999,0,1939
16264,3,0.0590714285714286,582.9,0,1943
19186,2,0.03952083333333334,553.5,99,1944
22402,1,0.033197916666666674,524.4,199,1947
15165,1,0.06141517857142861,586.1999999999999,0,1954
31555,3,0.042979166666666666,556.5,99,1954
10095,5,0.024062500000000004,556.8,99,1955
6864,3,0.03872916666666667,556.8,99,1955
4505,1,0.02807291666666668,526.8,199,1955
25032,1,0.018354166666666664,408.0,599,1959
30054,5,0.0590714285714286,588.0,0,1960
21621,3,0.027072916666666672,558.3,99,1960
6778,1,0.03967708333333334,528.9,199,1962
2313,5,0.04760416666666668,559.1999999999999,99,1963
9194,1,0.02433333333333334,529.1999999999999,199,1963
6321,3,0.025614583333333343,559.5,99,1964
4460,1,0.03769791666666667,559.8,99,1965
17431,1,0.022375000000000006,410.7,599,1968
17980,1,0.030354166666666686,561.0,99,1969
27124,2,0.022968750000000003,561.3,99,1970
26070,1,0.044375,561.3,99,1970
25016,1,0.041895833333333334,561.6,99,1971
27037,3,0.05962351190476193,591.6,0,1972
1647,1,0.040218750000000004,561.9,99,1972
24063,1,0.044375,561.9,99,1972
9457,1,0.06059226190476193,593.1,0,1977
29365,1,0.039906250000000004,563.4,99,1977
7984,1,0.02433333333333334,534.0,199,1979
7863,4,0.06055059523809527,594.0,0,1980
22114,5,0.041895833333333334,564.3,99,1980
5437,2,0.04007291666666667,564.6,99,1981
10556,3,0.03977083333333334,564.6,99,1981
24275,1,0.028593750000000008,534.9,199,1982
3970,3,0.04186458333333334,565.1999999999999,99,1983
7909,1,0.027750000000000014,565.5,99,1984
27266,5,0.0611964285714286,596.6999999999999,0,1989
13687,4,0.0605714285714286,597.0,0,1990
13971,3,0.04042708333333334,567.3,99,1990
27122,1,0.034177083333333344,537.3,199,1990
433,4,0.04211458333333334,567.9,99,1992
2115,2,0.03410416666666668,538.8,199,1995
20969,1,0.03410416666666668,540.3,199,2000
22348,5,0.05183333333333336,600.3,0,2001
3442,1,0.03617708333333334,540.9,199,2002
24059,2,0.037062500000000005,540.9,199,2002
25809,2,0.03663541666666667,541.1999999999999,199,2003
18834,1,0.032208333333333346,541.5,199,2004
26305,2,0.0611964285714286,602.4,0,2008
27485,1,0.030354166666666686,573.3,99,2010
27432,5,0.027750000000000014,573.6,99,2011
2879,2,0.03601041666666667,543.6,199,2011
32270,2,0.03851041666666667,543.6,199,2011
12669,3,0.03142708333333334,543.9,199,2012
3045,1,0.031166666666666676,543.9,199,2012
1086,5,0.06059226190476193,604.5,0,2015
3122,3,0.0611964285714286,604.5,0,2015
32283,5,0.059519345238095274,605.1,0,2017
11659,4,0.028583333333333346,576.0,99,2019
438,2,0.03142708333333334,546.9,199,2022
31154,2,0.03912500000000001,546.9,199,2022
16195,2,0.027989583333333342,577.5,99,2024
16243,2,0.04019791666666667,577.8,99,2025
24041,2,0.028958333333333346,578.1,99,2026
5814,1,0.03163541666666668,548.4,199,2027
14705,4,0.031239583333333352,579.0,99,2029
14054,5,0.0606964285714286,609.3,0,2031
19389,1,0.03301041666666669,580.5,99,2034
844,3,0.04833333333333334,580.5,99,2034
5897,5,0.06055059523809527,611.1,0,2037
23765,3,0.03301041666666669,581.6999999999999,99,2038
30585,5,0.06141517857142861,611.6999999999999,0,2039
32623,1,0.031239583333333352,582.0,99,2039
21389,1,0.028520833333333346,582.3,99,2040
9848,5,0.06141517857142861,613.1999999999999,0,2044
26890,5,0.031239583333333352,583.5,99,2044
28626,1,0.03248958333333334,554.1,199,2046
28396,3,0.02923958333333335,584.4,99,2047
26705,1,0.030312500000000017,584.6999999999999,99,2048
23786,5,0.061738095238095266,614.6999999999999,0,2049
21052,4,0.02613541666666668,585.3,99,2050
9406,5,0.02923958333333335,585.3,99,2050
3361,3,0.03142708333333334,555.6,199,2051
11870,2,0.05183333333333336,615.6,0,2052
10613,2,0.03206250000000002,586.8,99,2055
12878,1,0.03206250000000002,587.1,99,2056
15044,2,0.036458333333333336,557.1,199,2056
16768,1,0.037750000000000006,557.1,199,2056
15363,4,0.030479166666666686,588.0,99,2059
20718,4,0.05183333333333336,618.0,0,2060
15816,5,0.05348958333333335,618.6,0,2062
14915,2,0.05207291666666667,588.9,99,2062
29179,3,0.04031250000000001,590.1,99,2066
21673,4,0.04098958333333334,590.4,99,2067
29492,1,0.02661458333333334,591.6,99,2071
3751,2,0.03457291666666669,591.9,99,2072
9247,3,0.024156250000000004,592.1999999999999,99,2073
1917,1,0.05946726190476193,532.1999999999999,299,2073
13583,2,0.049468750000000006,592.8,99,2075
12522,2,0.03382291666666668,563.1,199,2076
17876,3,0.04019791666666667,593.6999999999999,99,2078
20119,1,0.03821875000000001,563.6999999999999,199,2078
16165,3,0.04125000000000001,594.6,99,2081
18917,3,0.05183333333333336,624.9,0,2083
5421,4,0.04947916666666667,595.1999999999999,99,2083
2633,5,0.04947916666666667,595.5,99,2084
9493,4,0.049468750000000006,597.3,99,2090
3925,4,0.05207291666666667,597.6,99,2091
23280,4,0.05461458333333334,597.6,99,2091
12609,2,0.03770833333333334,567.6,199,2091
2781,4,0.02628125000000001,597.9,99,2092
22066,2,0.02759375000000001,598.1999999999999,99,2093
20276,5,0.02759375000000001,598.5,99,2094
27587,2,0.03742708333333334,568.8,199,2095
21300,3,0.034375000000000024,600.3,99,2100
2475,1,0.03742708333333334,570.3,199,2100
27917,2,0.03895833333333334,570.6,199,2101
6851,5,0.02628125000000001,600.9,99,2102
15311,2,0.05461458333333334,601.1999999999999,99,2103
3659,3,0.035687500000000025,601.5,99,2104
30482,1,0.04125000000000001,601.5,99,2104
27338,1,0.03164583333333335,601.8,99,2105
2875,5,0.04125000000000001,601.8,99,2105
4573,1,0.05183333333333336,541.8,299,2105
28164,1,0.061738095238095266,631.8,0,2106
16587,2,0.05461458333333334,602.1,99,2106
24788,1,0.048552083333333336,452.4,599,2107
21576,3,0.03498958333333336,602.6999999999999,99,2108
25282,3,0.031447916666666687,602.6999999999999,99,2108
27619,3,0.030479166666666686,602.6999999999999,99,2108
32494,3,0.031447916666666687,603.3,99,2110
12821,2,0.02759375000000001,603.9,99,2112
1663,2,0.031552083333333356,603.9,99,2112
1687,2,0.031552083333333356,605.4,99,2117
19408,5,0.031552083333333356,605.6999999999999,99,2118
28182,1,0.051197916666666676,606.0,99,2119
7777,4,0.03613541666666669,606.9,99,2122
17165,4,0.0606964285714286,636.9,0,2123
19609,3,0.03862500000000001,578.1,199,2126
10470,2,0.03857291666666667,578.4,199,2127
432,3,0.03934375000000003,609.6,99,2131
15389,3,0.03934375000000003,610.1999999999999,99,2133
9637,1,0.048552083333333336,580.5,199,2134
3149,1,0.03655208333333335,611.1,99,2136
20114,3,0.048552083333333336,581.1,199,2136
21636,2,0.037197916666666685,611.4,99,2137
3357,3,0.04277083333333336,611.4,99,2137
19001,5,0.03934375000000003,611.6999999999999,99,2138
29538,3,0.03666666666666668,613.5,99,2144
3895,3,0.04579166666666669,618.3,99,2160
2726,1,0.059519345238095274,564.0,299,2179
28692,1,0.0611964285714286,507.9,499,2192
12720,1,0.024958333333333343,628.8,99,2195
6910,5,0.038052083333333354,633.0,99,2209
28337,3,0.037093750000000016,639.9,99,2232
6134,1,0.02570833333333334,496.5,599,2254
6492,1,0.03601041666666667,557.6999999999999,399,2258
19721,1,0.031447916666666687,528.6,499,2261
10728,2,0.04579166666666669,648.9,99,2262
15040,1,0.05748958333333334,649.8,99,2265
2286,5,0.051197916666666676,652.1999999999999,99,2273
2359,5,0.03802083333333336,657.0,99,2289
9997,5,0.05183333333333336,657.3,99,2290
17296,1,0.03621875000000002,659.6999999999999,99,2298
28353,1,0.04556250000000003,661.8,99,2305
22953,3,0.06095833333333333,662.1,99,2306
13433,5,0.061738095238095266,692.4,0,2308
29510,5,0.04556250000000003,663.6,99,2311
3394,2,0.03446875000000001,633.9,199,2312
9550,2,0.051395833333333356,635.4,199,2317
30975,2,0.034864583333333345,636.3,199,2320
15923,1,0.04579166666666669,666.9,99,2322
14546,1,0.02923958333333335,607.8,299,2325
17710,1,0.03769791666666667,638.1,199,2326
8149,2,0.03408333333333335,640.5,199,2334
14545,3,0.0585,642.6,199,2341
13408,1,0.03557291666666667,643.1999999999999,199,2343
28499,4,0.05348958333333335,673.5,99,2344
10211,5,0.0606964285714286,704.4,0,2348
10299,2,0.03557291666666667,645.3,199,2350
27813,5,0.051197916666666676,675.9,99,2352
2927,1,0.03977083333333334,646.1999999999999,199,2353
9704,1,0.034864583333333345,646.5,199,2354
12278,3,0.051197916666666676,677.4,99,2357
19741,1,0.021416666666666667,617.6999999999999,299,2358
18427,2,0.061738095238095266,648.6,199,2361
16584,1,0.03736458333333334,651.3,199,2370
29344,1,0.0606964285714286,623.1,299,2376
3552,1,0.041447916666666695,654.0,199,2379
620,4,0.051197916666666676,686.1,99,2386
26653,1,0.03802083333333336,686.6999999999999,99,2388
24239,1,0.06294791666666666,630.6,299,2401
27888,5,0.061738095238095266,720.6,0,2402
31359,4,0.06298809523809526,720.9,0,2403
24185,1,0.0606964285714286,661.1999999999999,199,2403
10887,2,0.024958333333333343,691.5,99,2404
16985,5,0.024958333333333343,692.6999999999999,99,2408
14495,5,0.06298809523809526,722.6999999999999,0,2409
28011,5,0.0606964285714286,724.8,0,2416
25788,4,0.061738095238095266,725.1,0,2417
32699,5,0.061738095238095266,726.0,0,2420
7170,2,0.038052083333333354,696.3,99,2420
1298,3,0.050967261904761925,697.5,99,2424
9611,1,0.04252083333333337,638.1,299,2426
32012,1,0.036125000000000004,669.0,199,2429
26698,1,0.041447916666666695,579.6,499,2431
27177,1,0.05814434523809527,550.8,599,2435
14654,2,0.0590714285714286,701.4,99,2437
10565,2,0.05183333333333336,611.4,399,2437
4959,3,0.035864583333333346,672.9,199,2442
24885,1,0.04252083333333337,613.1999999999999,399,2443
10576,1,0.038187500000000006,674.6999999999999,199,2448
24735,1,0.03841666666666667,675.3,199,2450
32366,1,0.03891666666666667,677.1,199,2456
2754,1,0.03891666666666667,677.4,199,2457
26937,2,0.041895833333333334,678.0,199,2459
2371,1,0.03038541666666668,648.0,299,2459
27832,1,0.03003125000000001,648.6,299,2461
17086,1,0.031958333333333346,649.1999999999999,299,2463
8777,1,0.03851041666666667,649.5,299,2464
28420,1,0.040218750000000004,679.8,199,2465
30638,1,0.03767708333333334,649.8,299,2465
29581,1,0.03872916666666667,680.1,199,2466
31412,1,0.03770833333333334,650.4,299,2467
18039,1,0.042979166666666666,680.6999999999999,199,2468
17163,2,0.03887500000000002,711.0,99,2469
31425,3,0.06298809523809526,681.3,199,2470
23942,1,0.05461458333333334,651.3,299,2470
2095,1,0.039906250000000004,681.9,199,2472
12834,1,0.03967708333333334,651.9,299,2472
18512,3,0.061738095238095266,741.9,0,2473
9375,5,0.038052083333333354,712.5,99,2474
29129,4,0.03802083333333336,713.1,99,2476
8130,1,0.029489583333333347,653.1,299,2476
26978,1,0.030479166666666686,623.1,399,2476
21338,1,0.048552083333333336,653.4,299,2477
19563,2,0.04211458333333334,684.0,199,2479
25090,1,0.04031250000000001,684.6,199,2481
31302,3,0.04211458333333334,684.6,199,2481
268,1,0.03310416666666667,654.6,299,2481
21471,1,0.033197916666666674,654.9,299,2482
17864,2,0.04007291666666667,685.1999999999999,199,2483
295,1,0.037062500000000005,655.1999999999999,299,2483
5484,2,0.03802083333333336,715.5,99,2484
24420,1,0.030312500000000017,685.5,199,2484
8131,2,0.04019791666666667,685.8,199,2485
27953,5,0.04277083333333336,716.1,99,2486
7295,1,0.03663541666666667,656.4,299,2487
8163,2,0.050967261904761925,717.6,99,2491
324,3,0.05564434523809527,718.1999999999999,99,2493
14283,1,0.038125000000000006,628.5,399,2494
26869,4,0.05564434523809527,719.4,99,2497
10,5,0.05600892857142859,719.6999999999999,99,2498
26011,1,0.05346726190476193,720.0,99,2499
28467,1,0.04186458333333334,690.3,199,2500
30144,1,0.025333333333333343,660.6,299,2501
5820,2,0.04042708333333334,692.1,199,2506
25122,1,0.02442708333333334,662.1,299,2506
27308,2,0.061738095238095266,753.0,0,2510
20893,1,0.06034226190476193,663.3,299,2510
26241,2,0.02590625000000001,663.9,299,2512
7071,5,0.061738095238095266,753.9,0,2513
17475,3,0.05348958333333335,754.5,0,2515
5753,1,0.05461458333333334,697.1999999999999,199,2523
29524,1,0.03742708333333334,667.5,299,2524
2259,1,0.027520833333333345,667.8,299,2525
17731,1,0.02723958333333334,667.8,299,2525
21962,1,0.026395833333333344,668.4,299,2527
8270,2,0.05600892857142859,728.6999999999999,99,2528
10718,2,0.03862500000000001,668.6999999999999,299,2528
15719,5,0.05183333333333336,758.6999999999999,0,2529
2854,4,0.05183333333333336,759.0,0,2530
2806,2,0.04125000000000001,700.5,199,2534
13063,2,0.03770833333333334,670.5,299,2534
27154,4,0.061738095238095266,730.8,99,2535
29978,2,0.025104166666666677,731.4,99,2537
30274,4,0.05673809523809526,731.6999999999999,99,2538
14508,1,0.05461458333333334,701.6999999999999,199,2538
14345,1,0.05348958333333335,761.6999999999999,0,2539
17539,1,0.049468750000000006,703.1999999999999,199,2543
20359,1,0.02723958333333334,703.5,199,2544
9807,2,0.02807291666666668,673.8,299,2545
16948,5,0.05183333333333336,763.8,0,2546
6242,1,0.030354166666666686,704.1,199,2546
6177,1,0.028520833333333346,704.1,199,2546
16061,2,0.035864583333333346,674.4,299,2547
1364,1,0.027072916666666672,704.6999999999999,199,2548
10476,1,0.04047916666666667,674.6999999999999,299,2548
28867,2,0.030354166666666686,705.9,199,2552
1174,5,0.027989583333333342,705.9,199,2552
5186,2,0.02807291666666668,676.8,299,2555
13494,1,0.028052083333333342,678.0,299,2559
25204,1,0.056456845238095264,743.1,99,2576
10283,1,0.03891666666666667,687.0,299,2589
31062,1,0.028958333333333346,721.8,199,2605
12641,1,0.06298809523809526,572.6999999999999,699,2608
846,1,0.04833333333333334,723.3,199,2610
16811,5,0.06294791666666666,784.1999999999999,0,2614
4435,1,0.04956250000000003,755.1,99,2616
12684,1,0.031239583333333352,725.1,199,2616
27013,1,0.030479166666666686,726.6,199,2621
14559,1,0.034864583333333345,698.6999999999999,299,2628
27059,1,0.05814434523809527,671.1,399,2636
3407,1,0.04019791666666667,702.3,299,2640
15512,2,0.06294791666666666,765.3,99,2650
1587,1,0.030479166666666686,735.9,199,2652
11183,2,0.051197916666666676,742.1999999999999,199,2673
23886,1,0.03301041666666669,743.6999999999999,199,2678
10191,1,0.03498958333333336,745.1999999999999,199,2683
5181,4,0.02923958333333335,746.1,199,2686
32144,2,0.03163541666666668,716.4,299,2687
22768,4,0.034375000000000024,747.3,199,2690
7490,1,0.031447916666666687,747.3,199,2690
3433,1,0.032208333333333346,717.3,299,2690
15936,1,0.03446875000000001,718.8,299,2695
146,2,0.035687500000000025,753.0,199,2709
32339,1,0.023375000000000003,754.5,199,2714
17302,5,0.060258928571428595,785.1,99,2716
26253,3,0.05600892857142859,787.8,99,2725
4839,2,0.04007291666666667,732.0,299,2739
24461,1,0.04098958333333334,734.4,299,2747
28346,1,0.034864583333333345,734.6999999999999,299,2748
573,1,0.039906250000000004,735.0,299,2749
17987,3,0.03613541666666669,766.5,199,2754
29799,1,0.05461458333333334,736.5,299,2754
15207,3,0.05643601190476193,798.0,99,2759
24034,1,0.038052083333333354,768.0,199,2759
22745,2,0.04760416666666668,739.8,299,2765
18277,1,0.043000000000000024,740.6999999999999,299,2768
30606,1,0.04019791666666667,741.0,299,2769
11279,1,0.05207291666666667,741.0,299,2769
21582,1,0.04211458333333334,741.3,299,2770
29924,1,0.051197916666666676,771.9,199,2772
18295,1,0.049468750000000006,742.1999999999999,299,2773
6269,2,0.03769791666666667,718.5,399,2794
6040,1,0.031552083333333356,779.4,199,2797
18492,5,0.05748958333333334,840.0,0,2800
10040,2,0.03206250000000002,783.9,199,2812
2130,4,0.051395833333333356,814.8,99,2815
20094,3,0.031552083333333356,784.8,199,2815
5590,4,0.056456845238095264,815.4,99,2817
12355,1,0.037750000000000006,695.6999999999999,499,2818
26936,1,0.03187500000000002,756.9,299,2822
2828,3,0.05183333333333336,817.8,99,2825
13636,1,0.036625000000000005,758.4,299,2827
9108,2,0.03080208333333335,789.0,199,2829
20538,1,0.051197916666666676,729.6,399,2831
23365,1,0.04186458333333334,760.5,299,2834
5037,1,0.031958333333333346,730.8,399,2835
21703,1,0.03934375000000003,791.1,199,2836
17191,4,0.05671726190476193,822.6,99,2841
30690,1,0.04462500000000002,732.6,399,2841
25701,2,0.03934375000000003,793.8,199,2845
23068,1,0.05643601190476193,794.1,199,2846
10041,1,0.03163541666666668,734.4,399,2847
5142,1,0.0584776785714286,825.0,99,2849
28431,5,0.05348958333333335,855.0,0,2850
12949,3,0.05864434523809527,825.3,99,2850
26211,3,0.02923958333333335,795.3,199,2850
13390,1,0.04125000000000001,765.6,299,2851
5416,1,0.03770833333333334,735.9,399,2852
17630,5,0.05348958333333335,856.8,0,2856
7454,1,0.05671726190476193,827.1,99,2856
23407,2,0.03040625000000002,827.1,99,2856
12911,1,0.03301041666666669,768.0,299,2859
26008,1,0.037229166666666674,768.9,299,2862
3364,2,0.02692708333333334,829.1999999999999,99,2863
32328,3,0.057915178571428604,830.1,99,2866
2949,3,0.061738095238095266,802.1999999999999,199,2873
1768,1,0.05673809523809526,777.3,299,2890
10272,2,0.0584776785714286,840.0,99,2899
16240,1,0.03497916666666668,722.1,499,2906
27682,3,0.029312500000000016,846.3,99,2920
23301,2,0.051197916666666676,786.6,299,2921
13959,1,0.02825000000000001,699.3,599,2930
18736,1,0.04019791666666667,759.6,399,2931
23822,1,0.036125000000000004,734.1,499,2946
31213,1,0.03895833333333334,765.9,399,2952
3454,2,0.0606964285714286,826.8,199,2955
20198,3,0.027145833333333338,857.6999999999999,99,2958
22816,1,0.035781250000000014,767.6999999999999,399,2958
10449,2,0.03746875000000001,771.3,399,2970
5562,1,0.042979166666666666,771.9,399,2972
19675,5,0.057915178571428604,864.0,99,2979
13228,2,0.03621875000000002,834.0,199,2979
26171,1,0.03770833333333334,774.3,399,2980
17823,2,0.051197916666666676,839.1,199,2996
3256,2,0.05946726190476193,840.0,199,2999
3932,1,0.031447916666666687,812.1,299,3006
12841,3,0.05946726190476193,872.6999999999999,99,3008
13453,1,0.03895833333333334,783.6,399,3011
29724,5,0.05748958333333334,903.9,0,3013
27279,1,0.03934375000000003,847.1999999999999,199,3023
28454,3,0.031656250000000025,877.5,99,3024
441,1,0.03329166666666667,789.6,399,3031
6192,1,0.04081250000000002,851.4,199,3037
14086,4,0.05946726190476193,882.6,99,3041
26160,2,0.031552083333333356,883.1999999999999,99,3043
29990,3,0.05748958333333334,913.5,0,3045
5258,1,0.05814434523809527,883.8,99,3045
26743,4,0.05946726190476193,887.4,99,3057
17155,1,0.04164583333333336,859.1999999999999,199,3063
26768,1,0.060875000000000005,860.4,199,3067
1296,1,0.04579166666666669,862.1999999999999,199,3073
24482,3,0.04556250000000003,863.1,199,3076
18704,1,0.04164583333333336,863.4,199,3077
23515,2,0.037197916666666685,864.9,199,3082
13920,2,0.04579166666666669,864.9,199,3082
32632,1,0.03802083333333336,865.1999999999999,199,3083
16026,2,0.05809226190476193,896.4,99,3087
3007,2,0.03666666666666668,867.3,199,3090
15161,5,0.03080208333333335,898.1999999999999,99,3093
17678,1,0.03663541666666667,779.4,499,3097
3789,3,0.031208333333333355,900.6,99,3101
11338,1,0.038052083333333354,871.1999999999999,199,3103
26168,1,0.037062500000000005,781.1999999999999,499,3103
14505,5,0.05348958333333335,931.1999999999999,0,3104
23394,5,0.0585,931.5,0,3105
7595,2,0.05814434523809527,903.0,99,3109
31427,2,0.030479166666666686,843.0,299,3109
8646,1,0.03655208333333335,783.3,499,3110
28211,1,0.027750000000000014,843.6,299,3111
25975,3,0.041447916666666695,907.5,99,3124
6163,5,0.06294791666666666,880.5,199,3134
7151,1,0.056456845238095264,791.4,499,3137
31108,2,0.06055059523809527,881.6999999999999,199,3138
21928,1,0.027072916666666672,855.0,299,3149
8399,3,0.05814434523809527,915.9,99,3152
23848,1,0.02759375000000001,827.4,399,3157
6473,1,0.02759375000000001,858.6,299,3161
14000,2,0.05183333333333336,891.6,199,3171
29034,2,0.02433333333333334,862.8,299,3175
26377,5,0.05748958333333334,953.4,0,3178
14019,1,0.03080208333333335,923.6999999999999,99,3178
9480,4,0.05748958333333334,954.5999999999999,0,3182
13644,1,0.060258928571428595,926.0999999999999,99,3186
27062,2,0.06095833333333333,896.1,199,3186
11357,3,0.04277083333333336,866.6999999999999,299,3188
27033,1,0.04656250000000002,837.6,399,3191
20210,2,0.032489583333333356,928.1999999999999,99,3193
26039,5,0.060875000000000005,958.1999999999999,0,3194
9763,3,0.06034226190476193,929.4,99,3197
32644,1,0.028520833333333346,870.6,299,3201
2136,1,0.06034226190476193,931.5,99,3204
21096,3,0.04956250000000003,932.4,99,3207
21947,4,0.032489583333333356,933.9,99,3212
26362,4,0.04462500000000002,936.3,99,3220
25075,1,0.050967261904761925,846.9,399,3222
2448,1,0.04328125000000003,907.1999999999999,199,3223
23046,1,0.03872916666666667,817.1999999999999,499,3223
30499,1,0.04277083333333336,907.5,199,3224
25650,2,0.02433333333333334,878.1,299,3226
29171,1,0.04947916666666667,848.1,399,3226
29696,1,0.031958333333333346,819.3,499,3230
1062,1,0.0611964285714286,939.5999999999999,99,3231
9870,1,0.043000000000000024,909.9,199,3232
7730,1,0.060258928571428595,940.1999999999999,99,3233
15006,1,0.03746875000000001,820.8,499,3235
16755,1,0.06055059523809527,941.0999999999999,99,3236
13653,1,0.060258928571428595,881.4,299,3237
17161,2,0.0605714285714286,942.3,99,3240
23934,2,0.06034226190476193,942.5999999999999,99,3241
15154,1,0.061738095238095266,943.5,99,3244
25511,3,0.0606964285714286,943.8,99,3245
6126,3,0.060258928571428595,945.3,99,3250
29057,2,0.04656250000000002,915.9,199,3252
31627,1,0.04007291666666667,856.8,399,3255
8089,1,0.04007291666666667,826.8,499,3255
25292,1,0.051197916666666676,827.6999999999999,499,3258
26968,1,0.051197916666666676,828.0,499,3259
29759,3,0.029312500000000016,888.6,299,3261
272,1,0.02433333333333334,858.9,399,3262
32566,1,0.061738095238095266,919.1999999999999,199,3263
15897,3,0.0589776785714286,950.6999999999999,99,3268
19292,1,0.0611964285714286,892.1999999999999,299,3273
12488,3,0.0590714285714286,952.8,99,3275
3491,2,0.03187500000000002,952.8,99,3275
4364,3,0.03187500000000002,952.8,99,3275
2046,1,0.028520833333333346,802.8,599,3275
22104,1,0.06034226190476193,953.0999999999999,99,3276
19882,1,0.041895833333333334,803.1,599,3276
22999,4,0.03105208333333335,953.6999999999999,99,3278
1809,1,0.06294791666666666,864.9,399,3282
11853,2,0.041447916666666695,955.1999999999999,99,3283
23056,1,0.030479166666666686,895.1999999999999,299,3283
15402,4,0.059519345238095274,955.8,99,3285
16516,3,0.06059226190476193,956.0999999999999,99,3286
8568,1,0.03226041666666669,956.4,99,3287
21350,1,0.04328125000000003,956.6999999999999,99,3288
2415,2,0.03226041666666669,957.0,99,3289
18881,1,0.022520833333333337,687.0,999,3289
28929,1,0.041447916666666695,957.9,99,3292
23455,4,0.03226041666666669,957.9,99,3292
6840,3,0.0590714285714286,927.9,199,3292
25974,1,0.05814434523809527,931.8,199,3305
27541,1,0.02628125000000001,932.6999999999999,199,3308
3478,1,0.02923958333333335,903.0,299,3309
27943,3,0.031208333333333355,933.9,199,3312
4281,2,0.024156250000000004,933.9,199,3312
25773,1,0.04462500000000002,875.1,399,3316
21757,1,0.028958333333333346,906.6,299,3321
19483,1,0.0606964285714286,937.5,199,3324
