car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3924,2,0.017875,229.75,199,1118
8855,1,0.023031249999999996,154.75,499,1118
8378,5,0.028187499999999997,255.0,99,1119
21837,2,0.025812499999999995,155.0,499,1119
1368,1,0.012791666666666666,130.0,599,1119
9536,1,0.012677083333333332,130.0,599,1119
17009,1,0.03297916666666667,155.25,499,1120
10037,2,0.013416666666666664,130.25,599,1120
17728,2,0.013260416666666663,130.25,599,1120
25826,3,0.036625000000000005,230.75,199,1122
11825,3,0.014677083333333334,130.75,599,1122
11755,2,0.01445833333333333,130.75,599,1122
5507,1,0.020364583333333335,156.0,499,1123
18563,4,0.01994791666666667,156.0,499,1123
27197,1,0.0149375,131.0,599,1123
204,2,0.01592708333333333,131.0,599,1123
18610,4,0.030739583333333334,256.25,99,1124
32244,3,0.024635416666666674,231.25,199,1124
5733,2,0.018375,156.25,499,1124
28520,1,0.01733333333333333,131.25,599,1124
25541,1,0.014916666666666665,131.25,599,1124
1904,2,0.01475,131.25,599,1124
15656,1,0.01539583333333333,131.25,599,1124
15347,2,0.03635416666666667,156.5,499,1125
13638,2,0.015697916666666666,131.5,599,1125
21965,1,0.016218749999999997,131.5,599,1125
14274,2,0.023385416666666665,156.75,499,1126
27872,1,0.015552083333333334,157.0,499,1127
3846,1,0.01733333333333333,132.0,599,1127
26362,1,0.018375,157.25,499,1128
28988,1,0.026624999999999996,7.25,1099,1128
13850,3,0.016645833333333332,232.75,199,1130
20802,4,0.03617708333333334,283.25,0,1133
8268,3,0.030739583333333334,258.5,99,1133
16201,1,0.010854166666666665,233.5,199,1133
26043,3,0.017447916666666664,233.5,199,1133
19780,1,0.019260416666666662,133.5,599,1133
13149,5,0.031552083333333356,283.5,0,1134
30314,1,0.019010416666666665,233.75,199,1134
4669,1,0.018375,158.75,499,1134
18274,3,0.011041666666666665,234.0,199,1135
26042,1,0.01841666666666666,134.0,599,1135
2455,1,0.03325,159.25,499,1136
32674,4,0.03582291666666667,234.5,199,1137
6417,2,0.014104166666666668,234.5,199,1137
1012,1,0.019260416666666662,134.5,599,1137
15161,1,0.021874999999999995,134.5,599,1137
23086,4,0.026114583333333337,259.75,99,1138
21730,1,0.0215,159.75,499,1138
7240,1,0.05600892857142859,284.75,0,1139
30547,5,0.022770833333333337,235.0,199,1139
12556,3,0.026229166666666665,260.25,99,1140
24191,1,0.019260416666666662,135.25,599,1140
17639,1,0.01708333333333333,135.25,599,1140
22871,1,0.020218749999999997,110.25,699,1140
23062,2,0.028416666666666666,260.5,99,1141
22955,2,0.025458333333333333,235.5,199,1141
3470,2,0.03358333333333333,160.5,499,1141
8887,1,0.03559375,160.5,499,1141
15921,1,0.020354166666666673,235.75,199,1142
4021,4,0.022375000000000006,261.25,99,1144
17293,1,0.030750000000000006,236.25,199,1144
30115,4,0.060875000000000005,261.5,99,1145
20455,3,0.025458333333333333,236.75,199,1146
19874,1,0.0215,162.0,499,1147
32441,1,0.022072916666666657,37.0,999,1147
7722,1,0.024635416666666674,237.25,199,1148
9398,1,0.020208333333333335,237.5,199,1149
17464,1,0.035041666666666665,162.5,499,1149
23238,5,0.03446875000000001,287.5,0,1150
24222,2,0.023229166666666662,137.75,599,1150
25805,4,0.034864583333333345,287.75,0,1151
17859,5,0.03410416666666668,287.75,0,1151
28976,2,0.026229166666666665,263.0,99,1151
22938,1,0.0215,163.0,499,1151
17821,1,0.03734375,163.0,499,1151
16691,1,0.015093749999999996,238.25,199,1152
30974,2,0.03333333333333333,163.25,499,1152
30316,1,0.019645833333333328,138.5,599,1153
28186,3,0.022770833333333337,239.0,199,1155
9210,1,0.03582291666666667,239.25,199,1156
21551,3,0.05207291666666667,214.25,299,1156
156,3,0.03634375000000001,264.5,99,1157
27520,1,0.033760416666666675,164.5,499,1157
15014,1,0.04084375,164.5,499,1157
22029,2,0.017187499999999998,114.5,699,1157
5654,5,0.035312500000000004,264.75,99,1158
3351,1,0.03379166666666668,164.75,499,1158
22541,1,0.03445833333333334,164.75,499,1158
18169,1,0.02295833333333333,139.75,599,1158
15932,1,0.022187499999999992,139.75,599,1158
27931,3,0.026229166666666665,265.0,99,1159
6990,1,0.038489583333333334,165.0,499,1159
31302,1,0.038489583333333334,165.25,499,1160
23341,1,0.020864583333333332,240.5,199,1161
16603,1,0.022770833333333337,240.75,199,1162
16702,3,0.03896875,165.75,499,1162
19813,4,0.020208333333333335,241.0,199,1163
17485,3,0.020208333333333335,241.0,199,1163
6808,2,0.03607291666666667,166.0,499,1163
20854,2,0.03559375,166.0,499,1163
19356,3,0.03497916666666668,266.25,99,1164
11879,3,0.017875,241.25,199,1164
27437,1,0.0414375,166.25,499,1164
5640,5,0.0584776785714286,291.25,0,1165
21167,2,0.028624999999999998,266.5,99,1165
14001,3,0.026114583333333337,266.5,99,1165
24653,3,0.02628125000000001,292.25,0,1169
17385,5,0.03410416666666668,292.25,0,1169
22876,1,0.023322916666666665,142.5,599,1169
6439,4,0.03080208333333335,292.5,0,1170
19900,1,0.028541666666666667,268.25,99,1172
16937,2,0.043208333333333335,168.25,499,1172
6347,1,0.01834375,143.25,599,1172
30777,1,0.042041666666666665,168.5,499,1173
24291,2,0.0418125,169.25,499,1176
18372,1,0.023999999999999994,144.25,599,1176
11921,1,0.042041666666666665,169.5,499,1177
25065,1,0.028052083333333342,294.75,0,1179
21918,5,0.03135416666666667,270.25,99,1180
4415,1,0.026041666666666664,145.25,599,1180
13659,1,0.024177083333333328,145.5,599,1181
31346,5,0.02547916666666667,270.75,99,1182
5599,2,0.013364583333333332,245.75,199,1182
26018,1,0.023093749999999996,146.25,599,1184
9134,2,0.03601041666666667,296.25,0,1185
9253,4,0.011833333333333331,246.5,199,1185
19678,2,0.038229166666666675,246.75,199,1186
6225,1,0.025124999999999995,146.75,599,1186
15037,5,0.028187499999999997,272.25,99,1188
3695,1,0.026614583333333337,273.0,99,1191
534,2,0.014447916666666664,248.0,199,1191
18419,1,0.030739583333333334,248.0,199,1191
20012,2,0.025458333333333333,248.0,199,1191
23624,5,0.03891666666666667,298.0,0,1192
11998,5,0.014749999999999996,248.25,199,1192
24168,4,0.03150000000000001,248.25,199,1192
12426,1,0.01080208333333333,123.25,699,1192
21144,1,0.03135416666666667,273.5,99,1193
23134,2,0.038229166666666675,248.5,199,1193
17193,1,0.033760416666666675,148.5,599,1193
7193,2,0.042041666666666665,148.75,599,1194
5811,1,0.02201041666666666,123.75,699,1194
19912,5,0.02628125000000001,298.75,0,1195
5541,2,0.011697916666666665,249.0,199,1195
825,1,0.023031249999999996,149.0,599,1195
15540,2,0.03475,149.0,599,1195
18928,5,0.026114583333333344,274.25,99,1196
3676,5,0.03135416666666667,274.25,99,1196
10203,4,0.029062499999999998,274.5,99,1197
31612,4,0.028145833333333335,274.5,99,1197
20865,1,0.0215,149.5,599,1197
19837,1,0.011229166666666665,124.5,699,1197
5400,4,0.025458333333333333,249.75,199,1198
31410,2,0.013416666666666664,124.75,699,1198
26196,1,0.012677083333333332,124.75,699,1198
8910,1,0.0414375,100.0,799,1199
4361,2,0.038229166666666675,250.25,199,1200
27224,1,0.014385416666666664,125.25,699,1200
15471,1,0.027750000000000014,300.5,0,1202
22199,3,0.011697916666666665,250.75,199,1202
8783,1,0.012791666666666666,125.75,699,1202
1824,1,0.024312499999999994,126.25,699,1204
29076,1,0.01539583333333333,126.25,699,1204
30752,4,0.018572916666666668,251.5,199,1205
2465,2,0.018375,151.5,599,1205
23175,2,0.02710416666666668,276.75,99,1206
4385,5,0.02695833333333334,277.0,99,1207
27031,1,0.01520833333333333,127.0,699,1207
3041,2,0.030739583333333334,252.5,199,1209
19415,2,0.06294791666666666,278.0,99,1211
24076,1,0.028520833333333346,303.0,0,1212
10766,3,0.026916666666666665,279.0,99,1215
4443,3,0.024677083333333336,254.25,199,1216
9702,1,0.014677083333333334,129.25,699,1216
2938,2,0.04136458333333334,279.5,99,1217
29930,5,0.026614583333333337,279.5,99,1217
26551,5,0.02761458333333334,304.5,0,1218
23375,5,0.02717708333333333,280.0,99,1219
22128,1,0.02538541666666666,105.0,799,1219
29782,1,0.02753125,280.25,99,1220
754,5,0.028541666666666667,280.25,99,1220
13030,1,0.02011458333333334,255.25,199,1220
31592,4,0.029375000000000005,281.0,99,1223
15334,3,0.029062499999999998,281.0,99,1223
2409,1,0.01608333333333333,256.0,199,1223
31399,5,0.029375000000000005,281.25,99,1224
3975,1,0.014916666666666665,131.25,699,1224
26524,3,0.03498958333333336,306.25,0,1225
4518,3,0.022427083333333334,256.5,199,1225
29951,1,0.012750000000000001,156.5,599,1225
22907,3,0.028177083333333346,281.75,99,1226
6712,4,0.02695833333333334,281.75,99,1226
30669,5,0.029375000000000005,281.75,99,1226
19894,4,0.035312500000000004,256.75,199,1226
22451,1,0.011989583333333333,156.75,599,1226
28269,2,0.04084375,157.0,599,1227
2565,2,0.016354166666666666,157.25,599,1228
1513,1,0.03325,157.25,599,1228
2268,1,0.01275,157.25,599,1228
8608,2,0.025458333333333333,232.5,299,1229
652,1,0.013697916666666667,157.75,599,1230
5767,2,0.043208333333333335,158.0,599,1231
474,1,0.025124999999999995,8.0,1199,1231
22839,2,0.010718749999999997,258.25,199,1232
27820,2,0.026229166666666665,258.5,199,1233
7871,1,0.017416666666666664,133.5,699,1233
15866,4,0.02011458333333334,258.75,199,1234
12777,2,0.043208333333333335,133.75,699,1234
25893,1,0.015697916666666666,134.0,699,1235
28585,1,0.023052083333333334,259.25,199,1236
3602,1,0.015697916666666666,134.5,699,1237
19857,3,0.027072916666666676,284.75,99,1238
24118,3,0.018635416666666668,259.75,199,1238
507,1,0.018635416666666668,259.75,199,1238
1503,3,0.034375000000000024,309.75,0,1239
10286,2,0.017833333333333333,160.0,599,1239
30840,1,0.01883333333333333,135.0,699,1239
8282,3,0.02661458333333334,310.0,0,1240
26811,4,0.027416666666666673,285.25,99,1240
30274,1,0.0121875,110.25,799,1240
17638,1,0.016572916666666666,260.5,199,1241
4915,1,0.012229166666666666,235.5,299,1241
2584,1,0.022499999999999992,135.5,699,1241
9919,3,0.044375,310.5,0,1242
21604,1,0.01834375,160.75,599,1242
25968,1,0.017510416666666664,135.75,699,1242
8878,1,0.022489583333333334,261.0,199,1243
31616,3,0.018572916666666668,261.0,199,1243
5755,1,0.01930208333333333,111.0,799,1243
3129,1,0.022489583333333334,261.25,199,1244
27887,1,0.01878125,161.25,599,1244
3558,1,0.015697916666666666,136.25,699,1244
3209,1,0.01445833333333333,111.5,799,1245
9700,3,0.022427083333333334,261.75,199,1246
5311,1,0.022770833333333337,236.75,299,1246
7792,1,0.020364583333333335,161.75,599,1246
2781,1,0.016666666666666663,136.75,699,1246
16754,1,0.01605208333333333,136.75,699,1246
7310,1,0.01748958333333333,111.75,799,1246
26335,1,0.01930208333333333,137.0,699,1247
31447,2,0.022645833333333327,137.0,699,1247
8856,1,0.023093749999999996,137.0,699,1247
20421,1,0.017416666666666664,112.0,799,1247
23948,5,0.034375000000000024,312.25,0,1249
24453,4,0.03952083333333334,312.25,0,1249
6859,1,0.025270833333333333,137.5,699,1249
22484,1,0.014083333333333333,112.5,799,1249
10885,5,0.036916666666666674,312.5,0,1250
15818,3,0.011375,262.75,199,1250
31848,4,0.02011458333333334,262.75,199,1250
30821,3,0.012583333333333334,237.75,299,1250
9084,1,0.036885416666666664,162.75,599,1250
16693,1,0.03190625,162.75,599,1250
26179,1,0.023229166666666662,137.75,699,1250
1004,3,0.023999999999999994,137.75,699,1250
27791,2,0.012510416666666666,263.0,199,1251
31674,1,0.02011458333333334,263.0,199,1251
5985,1,0.01748958333333333,138.0,699,1251
31991,1,0.011229166666666665,113.0,799,1251
20721,1,0.038489583333333334,163.25,599,1252
12839,1,0.01520833333333333,88.25,899,1252
8316,3,0.012687499999999999,238.5,299,1253
230,1,0.023322916666666665,138.5,699,1253
12877,2,0.029312500000000016,313.5,0,1254
14324,2,0.012541666666666666,238.75,299,1254
7822,1,0.018375,164.0,599,1255
12291,1,0.022427083333333327,114.0,799,1255
25222,4,0.028177083333333346,289.25,99,1256
14490,2,0.023760416666666666,264.5,199,1257
18676,2,0.018375,164.5,599,1257
27731,1,0.03325,164.5,599,1257
29218,5,0.031447916666666687,314.5,0,1258
29267,1,0.03297916666666667,165.0,599,1259
31897,1,0.025124999999999995,115.0,799,1259
4070,2,0.0129375,240.25,299,1260
2660,1,0.031052083333333334,165.25,599,1260
24197,2,0.024177083333333328,115.25,799,1260
29216,4,0.012750000000000001,265.75,199,1262
7802,1,0.020593749999999997,116.0,799,1263
8118,3,0.03736458333333334,316.0,0,1264
20399,3,0.03770833333333334,316.25,0,1265
18702,2,0.013052083333333334,241.75,299,1266
4624,2,0.03559375,166.75,599,1266
13618,1,0.015624999999999997,267.25,199,1268
4785,1,0.026614583333333337,267.25,199,1268
19564,5,0.035500000000000004,317.5,0,1270
22681,1,0.013843749999999998,267.75,199,1270
10186,3,0.015583333333333331,268.0,199,1271
9908,2,0.014083333333333335,243.0,299,1271
7639,1,0.029062499999999998,268.75,199,1274
31320,2,0.013343750000000001,243.75,299,1274
4727,2,0.016572916666666663,269.25,199,1276
16180,1,0.038229166666666675,244.25,299,1276
728,2,0.03437500000000001,169.25,599,1276
24220,2,0.01078125,269.5,199,1277
27865,2,0.024677083333333336,269.5,199,1277
24389,2,0.014020833333333335,244.5,299,1277
18362,1,0.03333333333333333,169.75,599,1278
31852,5,0.027750000000000014,319.75,0,1279
18605,2,0.023729166666666673,245.0,299,1279
23458,2,0.016552083333333332,270.25,199,1280
4516,4,0.015624999999999997,270.25,199,1280
1379,4,0.023760416666666666,270.25,199,1280
1639,3,0.03226041666666669,320.25,0,1281
24089,4,0.034864583333333345,320.25,0,1281
9986,1,0.012718749999999997,45.5,1099,1281
26968,4,0.038187500000000006,320.5,0,1282
28122,1,0.03437500000000001,170.75,599,1282
5046,1,0.026104166666666664,271.0,199,1283
7929,3,0.02383333333333333,271.25,199,1284
31031,3,0.03635416666666667,171.5,599,1285
20983,3,0.022968750000000003,271.75,199,1286
8666,2,0.030750000000000006,247.25,299,1288
15950,4,0.016833333333333332,272.5,199,1289
17933,2,0.011375,272.75,199,1290
19506,4,0.04085416666666667,298.0,99,1291
1891,1,0.023427083333333334,273.0,199,1291
5702,1,0.03632291666666667,173.25,599,1292
20301,2,0.036312500000000004,298.5,99,1293
23489,3,0.014781250000000001,248.5,299,1293
22859,1,0.04084375,173.5,599,1293
20117,5,0.031552083333333356,324.0,0,1296
18154,1,0.037062500000000005,324.0,0,1296
10411,2,0.018510416666666665,274.25,199,1296
30689,2,0.017343749999999998,274.25,199,1296
31262,1,0.03896875,174.25,599,1296
21823,1,0.011947916666666667,249.75,299,1298
20288,2,0.015708333333333335,275.0,199,1299
562,3,0.025916666666666664,275.0,199,1299
6280,1,0.025916666666666664,275.5,199,1301
5800,5,0.02785416666666668,300.75,99,1302
9807,1,0.0240625,275.75,199,1302
23872,1,0.030739583333333334,276.0,199,1303
4601,2,0.030739583333333334,276.25,199,1304
7586,2,0.023864583333333335,276.5,199,1305
25540,2,0.041895833333333334,326.75,0,1307
22714,3,0.028177083333333346,302.0,99,1307
3791,3,0.01078125,277.0,199,1307
22198,5,0.030739583333333334,277.0,199,1307
25740,1,0.01780208333333333,277.5,199,1309
7602,1,0.043208333333333335,177.5,599,1309
27338,1,0.01080208333333333,102.5,899,1309
31070,1,0.023864583333333335,277.75,199,1310
15827,5,0.04085416666666667,303.0,99,1311
7019,1,0.011625,103.0,899,1311
14276,1,0.012677083333333332,103.25,899,1312
13838,1,0.015187500000000001,3.25,1299,1312
16734,2,0.02629166666666668,278.5,199,1313
1518,1,0.020531249999999997,253.5,299,1313
13321,3,0.02629166666666668,278.75,199,1314
16541,2,0.02385416666666667,279.0,199,1315
3256,2,0.026104166666666664,279.25,199,1316
21397,5,0.026229166666666665,279.5,199,1317
32686,2,0.018166666666666664,255.25,299,1320
10620,4,0.02781250000000001,306.0,99,1323
6501,1,0.01780208333333333,281.25,199,1324
29792,2,0.014822916666666665,56.5,1099,1325
12848,1,0.028145833333333335,281.75,199,1326
5471,2,0.01939583333333333,257.0,299,1327
12981,4,0.014781250000000001,257.0,299,1327
8841,1,0.01784375,257.25,299,1328
15990,5,0.03557291666666667,332.25,0,1329
6739,5,0.035781250000000014,332.25,0,1329
4577,3,0.028187499999999997,282.5,199,1329
642,5,0.037062500000000005,332.5,0,1330
1155,3,0.036125000000000004,332.5,0,1330
25718,1,0.014781250000000001,257.75,299,1330
12519,3,0.014750000000000001,257.75,299,1330
24044,1,0.020364583333333335,157.75,699,1330
254,2,0.056456845238095264,332.75,0,1331
19441,5,0.031239583333333352,332.75,0,1331
13617,5,0.03742708333333334,332.75,0,1331
5745,1,0.028187499999999997,258.0,299,1331
25056,1,0.014072916666666668,58.0,1099,1331
9463,1,0.015697916666666666,109.25,899,1336
382,1,0.01475,109.25,899,1336
21024,1,0.01605208333333333,109.25,899,1336
6894,1,0.015697916666666666,109.5,899,1337
21398,2,0.05864434523809527,334.5,0,1338
19192,3,0.017447916666666664,259.75,299,1338
13058,1,0.042041666666666665,159.75,699,1338
25933,1,0.017187499999999998,109.75,899,1338
4451,2,0.026041666666666664,84.75,999,1338
130,2,0.01925,285.0,199,1339
19400,1,0.020781249999999998,260.0,299,1339
12880,2,0.01892708333333333,110.0,899,1339
21288,5,0.04763541666666667,335.0,0,1340
14988,2,0.03437500000000001,160.25,699,1340
19524,1,0.021874999999999995,10.25,1299,1340
18469,3,0.038229166666666675,235.5,399,1341
29624,1,0.031552083333333356,335.5,0,1342
1985,1,0.025458333333333333,260.75,299,1342
17804,2,0.038125000000000006,335.75,0,1343
2155,3,0.026229166666666665,286.0,199,1343
20095,1,0.020364583333333335,161.0,699,1343
5095,4,0.01828125,261.25,299,1344
8152,3,0.047770833333333325,261.25,299,1344
600,1,0.03557291666666667,337.25,0,1349
1947,5,0.038125000000000006,337.25,0,1349
28352,2,0.03746875000000001,337.25,0,1349
24023,1,0.021750000000000005,237.5,399,1349
28637,1,0.026041666666666664,112.5,899,1349
26476,3,0.028583333333333346,337.5,0,1350
1785,2,0.02538541666666666,113.0,899,1351
5685,1,0.026229166666666665,288.25,199,1352
4504,1,0.014104166666666668,263.25,299,1352
20694,1,0.023999999999999994,113.25,899,1352
21132,1,0.0250625,288.75,199,1354
23350,3,0.016645833333333332,263.75,299,1354
2124,1,0.0149375,88.75,999,1354
205,3,0.05600892857142859,338.75,0,1355
11129,3,0.028416666666666666,289.25,199,1356
23205,1,0.01805208333333333,264.25,299,1356
20219,1,0.023729166666666673,239.25,399,1356
11810,5,0.05600892857142859,339.25,0,1357
6463,4,0.037229166666666674,340.0,0,1360
7414,2,0.03767708333333334,340.25,0,1361
17523,1,0.02547916666666667,290.5,199,1361
