car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6312,1,0.014781250000000001,231.0,199,1123
23320,1,0.03559375,156.0,499,1123
13318,1,0.022427083333333327,131.0,599,1123
26083,1,0.02154166666666666,131.0,599,1123
26618,5,0.025927083333333344,281.0,0,1124
16188,4,0.026041666666666664,131.25,599,1124
26047,2,0.04556250000000003,231.5,199,1125
25419,1,0.01930208333333333,131.5,599,1125
24807,2,0.017875,232.0,199,1127
2941,5,0.03821875000000001,282.0,0,1128
10123,2,0.017875,232.25,199,1128
3218,1,0.01971875,232.5,199,1129
30638,3,0.015375000000000002,232.5,199,1129
19941,5,0.036916666666666674,282.5,0,1130
30448,2,0.03767708333333334,282.5,0,1130
6760,3,0.017510416666666664,232.75,199,1130
152,1,0.019010416666666665,232.75,199,1130
23569,5,0.026229166666666665,258.0,99,1131
21513,1,0.047770833333333325,233.0,199,1131
25953,1,0.017510416666666664,233.0,199,1131
19288,1,0.015375000000000002,233.0,199,1131
16891,2,0.03632291666666667,158.0,499,1131
21563,1,0.025812499999999995,8.0,1099,1131
2802,3,0.022770833333333337,233.75,199,1134
18756,1,0.020593749999999997,133.75,599,1134
31244,4,0.021791666666666668,234.0,199,1135
4563,3,0.04084375,159.0,499,1135
21330,2,0.017875,234.25,199,1136
7010,1,0.019645833333333328,134.25,599,1136
6214,5,0.02661458333333334,284.25,0,1137
27694,2,0.021791666666666668,234.5,199,1137
27996,2,0.043208333333333335,159.5,499,1137
31695,1,0.022645833333333327,134.75,599,1138
6165,4,0.035312500000000004,260.0,99,1139
19809,1,0.019260416666666662,135.0,599,1139
19540,1,0.043375,135.75,599,1142
9181,3,0.02587500000000001,261.0,99,1143
5015,5,0.029312500000000016,286.0,0,1144
29099,1,0.026229166666666665,261.25,99,1144
8818,5,0.022770833333333337,236.5,199,1145
12340,5,0.016614583333333332,236.5,199,1145
17115,2,0.017447916666666664,236.5,199,1145
20472,2,0.0418125,161.5,499,1145
18467,1,0.020218749999999997,136.5,599,1145
22975,4,0.031208333333333355,286.5,0,1146
4732,2,0.03734375,161.75,499,1146
25070,5,0.035781250000000014,287.0,0,1148
30770,1,0.036625000000000005,237.25,199,1148
13578,1,0.023031249999999996,137.5,599,1149
31841,3,0.035500000000000004,287.5,0,1150
3186,3,0.026229166666666665,262.75,99,1150
12579,5,0.016614583333333332,237.75,199,1150
28828,1,0.038229166666666675,237.75,199,1150
29983,2,0.024312499999999994,137.75,599,1150
25453,1,0.030750000000000006,238.5,199,1153
5353,1,0.022770833333333337,238.5,199,1153
31699,1,0.016614583333333332,238.5,199,1153
9430,1,0.016614583333333332,238.5,199,1153
5817,5,0.019010416666666665,238.5,199,1153
6200,1,0.03896875,138.5,599,1153
9978,4,0.013364583333333332,238.75,199,1154
22826,2,0.024177083333333328,139.25,599,1156
9811,2,0.027750000000000014,289.25,0,1157
32531,2,0.026229166666666665,264.5,99,1157
21269,3,0.017260416666666663,239.5,199,1157
31358,1,0.017531249999999998,239.5,199,1157
10680,2,0.011625,114.5,699,1157
25469,1,0.03896875,89.75,799,1158
3859,3,0.02759375000000001,289.75,0,1159
17981,1,0.03607291666666667,165.0,499,1159
11423,5,0.03135416666666667,265.5,99,1161
23415,1,0.025458333333333333,241.0,199,1163
30709,1,0.042041666666666665,166.0,499,1163
8517,3,0.020354166666666673,241.25,199,1164
23841,1,0.03135416666666667,266.75,99,1166
27550,5,0.028624999999999998,267.0,99,1167
18031,3,0.02589583333333334,242.0,199,1167
1043,4,0.028416666666666666,267.25,99,1168
30058,5,0.037062500000000005,292.25,0,1169
18380,5,0.02547916666666667,267.5,99,1169
29410,1,0.023999999999999994,142.5,599,1169
2327,2,0.03582291666666667,242.75,199,1170
29839,2,0.023385416666666665,142.75,599,1170
24907,5,0.026395833333333344,292.75,0,1171
8599,3,0.02547916666666667,268.0,99,1171
27571,2,0.028145833333333335,268.0,99,1171
8624,4,0.024635416666666674,243.0,199,1171
10341,2,0.03150000000000001,243.25,199,1172
29862,2,0.022770833333333337,243.5,199,1173
24082,5,0.02753125,269.0,99,1175
21041,2,0.024635416666666674,244.0,199,1175
13915,1,0.03379166666666668,144.0,599,1175
10451,1,0.020364583333333335,144.5,599,1177
21824,1,0.014354166666666664,69.75,899,1178
3457,5,0.02717708333333333,270.0,99,1179
3613,5,0.021541666666666667,220.0,299,1179
14637,5,0.032489583333333356,295.25,0,1181
3209,2,0.025458333333333333,245.5,199,1181
7509,5,0.038229166666666675,245.5,199,1181
17905,5,0.032489583333333356,295.5,0,1182
13933,1,0.022499999999999992,146.0,599,1183
18420,5,0.03150000000000001,246.25,199,1184
12534,1,0.025124999999999995,146.25,599,1184
25081,1,0.016354166666666666,146.75,599,1186
23857,1,0.03325,146.75,599,1186
12034,3,0.024635416666666674,247.25,199,1188
11315,1,0.020208333333333335,247.5,199,1189
23829,1,0.020208333333333335,247.5,199,1189
17693,1,0.019854166666666666,147.5,599,1189
29207,3,0.02717708333333333,272.75,99,1190
15187,3,0.020864583333333332,247.75,199,1190
452,5,0.020208333333333335,247.75,199,1190
25921,2,0.05643601190476193,297.75,0,1191
3970,2,0.028520833333333346,297.75,0,1191
18512,2,0.04085416666666667,273.0,99,1191
24405,2,0.024635416666666674,248.0,199,1191
10990,3,0.025270833333333333,148.0,599,1191
26986,4,0.029062499999999998,273.5,99,1193
30077,2,0.02547916666666667,273.5,99,1193
10157,3,0.026114583333333337,273.5,99,1193
29274,5,0.02628125000000001,298.5,0,1194
23981,4,0.02628125000000001,298.5,0,1194
5072,1,0.026916666666666665,223.75,299,1194
120,1,0.038489583333333334,148.75,599,1194
30241,4,0.02685416666666668,249.0,199,1195
21866,1,0.01878125,149.0,599,1195
8881,5,0.02923958333333335,299.0,0,1196
26397,1,0.014145833333333333,149.5,599,1197
21893,1,0.010677083333333332,124.5,699,1197
28433,5,0.04054166666666667,274.75,99,1198
11073,5,0.026114583333333337,274.75,99,1198
2531,1,0.025270833333333333,125.0,699,1199
12009,3,0.028541666666666667,275.25,99,1200
26580,5,0.011375,250.25,199,1200
19329,1,0.029375000000000005,275.5,99,1201
19461,4,0.011697916666666665,250.5,199,1201
13069,2,0.03582291666666667,250.5,199,1201
6215,1,0.031989583333333356,300.5,0,1202
22884,1,0.023968749999999997,150.75,599,1202
20250,1,0.013260416666666663,125.75,699,1202
21802,1,0.013260416666666663,125.75,699,1202
32114,2,0.020364583333333335,151.0,599,1203
21863,1,0.013697916666666667,151.0,599,1203
4572,1,0.025270833333333333,151.0,599,1203
4101,2,0.014385416666666664,126.5,699,1205
1796,1,0.03333333333333333,151.75,599,1206
17344,2,0.014614583333333334,151.75,599,1206
27634,2,0.038229166666666675,252.25,199,1208
21720,2,0.025458333333333333,252.25,199,1208
4993,1,0.01834375,152.25,599,1208
25827,1,0.035041666666666665,152.25,599,1208
27561,1,0.015177083333333334,152.25,599,1208
23581,1,0.014333333333333333,127.25,699,1208
30475,1,0.014083333333333333,127.25,699,1208
11099,2,0.020218749999999997,77.25,899,1208
3866,4,0.02761458333333334,302.25,0,1209
11561,5,0.03857291666666667,302.5,0,1210
10134,1,0.036125000000000004,302.75,0,1211
10304,1,0.018375,153.0,599,1211
20825,1,0.016468749999999997,128.0,699,1211
29235,2,0.017833333333333333,153.25,599,1212
7594,1,0.01994791666666667,153.25,599,1212
6286,1,0.01930208333333333,128.25,699,1212
20941,1,0.015187500000000001,3.25,1199,1212
8871,2,0.04085416666666667,278.5,99,1213
8616,1,0.023031249999999996,128.5,699,1213
25932,1,0.025270833333333333,128.5,699,1213
5366,1,0.015697916666666666,129.25,699,1216
5125,1,0.01592708333333333,129.25,699,1216
8230,1,0.02538541666666666,129.25,699,1216
27945,5,0.029375000000000005,279.5,99,1217
23988,1,0.03632291666666667,154.5,599,1217
31881,1,0.024312499999999994,129.5,699,1217
31135,1,0.02154166666666666,129.75,699,1218
15967,1,0.025812499999999995,130.0,699,1219
7391,1,0.020364583333333335,155.25,599,1220
4817,1,0.022072916666666657,130.25,699,1220
13023,1,0.01080208333333333,105.25,799,1220
8581,1,0.013416666666666664,105.5,799,1221
526,1,0.01445833333333333,105.5,799,1221
4826,2,0.0215,155.75,599,1222
3433,1,0.02295833333333333,130.75,699,1222
21142,1,0.025124999999999995,130.75,699,1222
22048,1,0.02201041666666666,130.75,699,1222
30963,2,0.02543750000000001,256.0,199,1223
24628,1,0.0215,156.0,599,1223
24725,1,0.010677083333333332,106.0,799,1223
30953,5,0.041447916666666695,306.0,0,1224
6043,1,0.0215,156.5,599,1225
32396,2,0.011625,106.5,799,1225
26527,1,0.031385416666666666,156.75,599,1226
19176,1,0.01930208333333333,106.75,799,1226
16182,1,0.014083333333333333,107.0,799,1227
23451,1,0.019260416666666662,107.0,799,1227
5319,2,0.01592708333333333,107.0,799,1227
1397,5,0.03557291666666667,307.0,0,1228
12312,1,0.031385416666666666,157.25,599,1228
1853,2,0.01605208333333333,107.25,799,1228
4024,5,0.031239583333333352,307.25,0,1229
21052,1,0.03445833333333334,157.5,599,1229
23564,1,0.0121875,107.5,799,1229
22926,1,0.01520833333333333,107.75,799,1230
19268,1,0.036885416666666664,158.0,599,1231
28973,2,0.012583333333333334,233.5,299,1233
25454,2,0.035781250000000014,308.5,0,1234
23861,2,0.038229166666666675,258.75,199,1234
27599,2,0.012229166666666666,233.75,299,1234
14239,1,0.03325,158.75,599,1234
17322,2,0.019645833333333328,108.75,799,1234
16044,2,0.0129375,234.0,299,1235
16951,1,0.019260416666666662,109.0,799,1235
25217,3,0.012541666666666666,234.25,299,1236
404,1,0.031052083333333334,134.25,699,1236
19697,1,0.021541666666666667,234.5,299,1237
21878,3,0.012687499999999999,234.5,299,1237
31246,4,0.029375000000000005,285.25,99,1240
1445,1,0.038489583333333334,160.25,599,1240
18085,3,0.015229166666666669,235.5,299,1241
9888,1,0.013343750000000001,235.5,299,1241
18236,1,0.04084375,160.5,599,1241
31581,2,0.013052083333333334,235.75,299,1242
18711,1,0.0414375,160.75,599,1242
17891,5,0.026614583333333337,286.0,99,1243
14229,5,0.03767708333333334,311.25,0,1245
28285,4,0.03767708333333334,311.25,0,1245
7514,1,0.02295833333333333,111.75,799,1246
28801,5,0.031447916666666687,311.75,0,1247
8128,2,0.026614583333333337,287.0,99,1247
18378,3,0.023729166666666673,237.0,299,1247
1994,1,0.042041666666666665,162.25,599,1248
28708,5,0.030354166666666686,312.25,0,1249
16024,1,0.042041666666666665,162.5,599,1249
30547,5,0.03457291666666669,312.75,0,1251
10608,4,0.026916666666666665,288.0,99,1251
27306,2,0.014020833333333335,238.0,299,1251
15208,1,0.026614583333333337,288.25,99,1252
10975,1,0.02538541666666666,113.25,799,1252
27662,1,0.042041666666666665,163.5,599,1253
3396,1,0.02517708333333333,13.5,1199,1253
20885,1,0.01571875,238.75,299,1254
6895,1,0.023999999999999994,113.75,799,1254
7340,5,0.05671726190476193,314.0,0,1256
18490,4,0.034864583333333345,314.0,0,1256
29985,5,0.011833333333333331,264.5,199,1257
11115,1,0.027072916666666676,289.75,99,1258
29724,1,0.025270833333333333,114.75,799,1258
8755,3,0.014083333333333335,240.25,299,1260
16996,3,0.050967261904761925,315.5,0,1262
30601,5,0.026114583333333344,290.75,99,1262
26030,5,0.03767708333333334,315.75,0,1263
28619,1,0.012156249999999997,266.0,199,1263
13780,1,0.021874999999999995,116.25,799,1264
23607,1,0.01609375,41.25,1099,1264
10247,3,0.018635416666666668,266.5,199,1265
20314,5,0.018635416666666668,266.5,199,1265
15539,4,0.014781250000000001,241.5,299,1265
2743,5,0.01633333333333333,241.5,299,1265
28182,1,0.029062499999999998,291.75,99,1266
24654,1,0.030739583333333334,267.25,199,1268
17305,2,0.02383333333333333,267.25,199,1268
28575,3,0.022489583333333334,267.5,199,1269
13517,2,0.014781250000000001,242.5,299,1269
11096,4,0.011375,267.75,199,1270
3162,4,0.035312500000000004,267.75,199,1270
12169,5,0.05673809523809526,318.0,0,1272
23686,2,0.02710416666666668,293.25,99,1272
5059,4,0.02011458333333334,268.25,199,1272
12063,1,0.02753125,268.25,199,1272
27,4,0.02628125000000001,318.25,0,1273
12075,2,0.014781250000000001,243.5,299,1273
16670,1,0.026114583333333344,293.75,99,1274
22064,1,0.016572916666666666,268.75,199,1274
2753,2,0.02807291666666668,319.0,0,1276
31781,4,0.010541666666666666,269.5,199,1277
27605,3,0.018572916666666668,269.75,199,1278
8630,3,0.03040625000000002,319.75,0,1279
9963,2,0.01078125,270.0,199,1279
28141,3,0.020187499999999997,245.0,299,1279
22505,2,0.024677083333333336,270.25,199,1280
16683,1,0.022489583333333334,270.75,199,1282
21368,1,0.03559375,120.75,799,1282
30259,3,0.01078125,271.0,199,1283
30850,2,0.0414375,146.5,699,1285
11066,2,0.06095833333333333,296.75,99,1286
6219,4,0.02011458333333334,271.75,199,1286
28781,3,0.0240625,271.75,199,1286
1831,3,0.02011458333333334,272.0,199,1287
28820,3,0.018572916666666668,272.0,199,1287
11282,3,0.027864583333333345,297.25,99,1288
22852,5,0.02695833333333334,297.25,99,1288
31636,2,0.015624999999999997,272.5,199,1289
9847,4,0.02011458333333334,272.5,199,1289
8557,2,0.022427083333333334,272.5,199,1289
18818,5,0.03891666666666667,322.5,0,1290
31280,2,0.03738541666666667,322.5,0,1290
13004,1,0.020364583333333335,147.75,699,1290
15617,5,0.04763541666666667,322.75,0,1291
12989,5,0.02807291666666668,322.75,0,1291
28717,1,0.023760416666666666,273.0,199,1291
15055,3,0.024635416666666674,248.0,299,1291
23420,5,0.02570833333333334,273.5,199,1293
16294,3,0.016572916666666663,274.0,199,1295
9503,5,0.022427083333333334,274.25,199,1296
29059,2,0.01608333333333333,274.75,199,1298
20336,4,0.02695833333333334,300.0,99,1299
6765,1,0.015624999999999997,275.25,199,1300
5966,3,0.018510416666666665,275.25,199,1300
31939,4,0.016552083333333332,275.5,199,1301
23088,3,0.015583333333333331,275.5,199,1301
20768,3,0.017343749999999998,275.5,199,1301
2705,1,0.014750000000000001,250.5,299,1301
3266,5,0.03851041666666667,325.5,0,1302
23787,2,0.024677083333333336,275.75,199,1302
2081,3,0.04579166666666669,250.75,299,1302
4918,5,0.024677083333333336,276.0,199,1303
23080,2,0.035687500000000025,326.25,0,1305
6276,5,0.042979166666666666,326.25,0,1305
32170,3,0.04579166666666669,251.5,299,1305
3436,1,0.02717708333333333,226.5,399,1305
4176,2,0.022968750000000003,276.75,199,1306
25462,1,0.012510416666666666,277.25,199,1308
3268,3,0.025916666666666664,277.25,199,1308
22142,3,0.047770833333333325,252.25,299,1308
18799,2,0.028052083333333342,327.25,0,1309
11476,1,0.025458333333333333,252.5,299,1309
15891,1,0.0126875,252.5,299,1309
12940,3,0.011375,277.75,199,1310
20910,1,0.023427083333333334,277.75,199,1310
21065,1,0.01633333333333333,252.75,299,1310
27517,3,0.025916666666666664,278.0,199,1311
9290,2,0.018166666666666664,253.0,299,1311
28205,5,0.0589776785714286,328.0,0,1312
7581,1,0.014333333333333333,103.25,899,1312
20466,1,0.015187500000000001,3.25,1299,1312
29650,5,0.036916666666666674,328.5,0,1314
26140,3,0.02385416666666667,279.0,199,1315
7513,1,0.016354166666666666,154.25,699,1316
31185,2,0.020364583333333335,154.5,699,1317
21819,4,0.034864583333333345,330.25,0,1321
3761,1,0.01278125,155.5,699,1321
10859,5,0.050967261904761925,330.75,0,1323
23881,1,0.012031249999999997,281.25,199,1324
26843,2,0.050967261904761925,331.25,0,1325
16978,4,0.016833333333333332,281.5,199,1325
15225,1,0.03150000000000001,256.5,299,1325
770,1,0.014614583333333334,156.75,699,1326
28283,1,0.025270833333333333,106.75,899,1326
31012,1,0.05671726190476193,332.0,0,1328
22787,5,0.031989583333333356,332.0,0,1328
3890,3,0.025916666666666664,282.25,199,1328
24830,1,0.01346875,157.25,699,1328
1943,1,0.01878125,132.25,799,1328
1287,2,0.014916666666666665,107.25,899,1328
30201,1,0.014145833333333333,157.5,699,1329
13445,4,0.013843749999999998,282.75,199,1330
26892,1,0.01708333333333333,107.75,899,1330
30196,1,0.01605208333333333,107.75,899,1330
9129,2,0.01733333333333333,108.0,899,1331
7009,1,0.023093749999999996,108.0,899,1331
5685,2,0.02695833333333334,308.5,99,1333
9414,1,0.017416666666666664,108.5,899,1333
6432,2,0.014447916666666664,259.0,299,1335
3055,1,0.01805208333333333,259.0,299,1335
3351,1,0.017833333333333333,159.0,699,1335
32299,2,0.020593749999999997,109.0,899,1335
30926,1,0.023864583333333335,284.25,199,1336
980,2,0.05461458333333334,209.25,499,1336
22925,2,0.01939583333333333,259.5,299,1337
16963,1,0.0215,159.5,699,1337
21359,2,0.012750000000000001,284.75,199,1338
24065,4,0.023864583333333335,285.0,199,1339
22513,5,0.02695833333333334,310.25,99,1340
31746,1,0.017416666666666664,110.25,899,1340
10527,1,0.013416666666666664,35.25,1199,1340
17452,1,0.015177083333333334,160.5,699,1341
22030,4,0.0584776785714286,335.5,0,1342
23812,2,0.026104166666666664,285.75,199,1342
4975,1,0.018375,160.75,699,1342
20040,1,0.022427083333333327,111.0,899,1343
28441,5,0.030354166666666686,336.0,0,1344
22832,1,0.027708333333333335,161.25,699,1344
13547,1,0.02547916666666667,286.5,199,1345
16354,4,0.028145833333333335,286.75,199,1346
11894,4,0.026104166666666664,287.0,199,1347
17079,1,0.025124999999999995,112.0,899,1347
10634,1,0.025812499999999995,112.0,899,1347
2626,5,0.012510416666666666,287.5,199,1349
19342,1,0.03821875000000001,337.5,0,1350
13777,1,0.018375,162.75,699,1350
32557,2,0.019906249999999997,263.0,299,1351
21882,1,0.02807291666666668,338.0,0,1352
6334,1,0.022718750000000006,288.25,199,1352
16737,1,0.0215,163.25,699,1352
25234,1,0.031052083333333334,138.25,799,1352
17019,1,0.03896875,88.25,999,1352
30408,2,0.01780208333333333,288.5,199,1353
13682,1,0.017343749999999998,263.5,299,1353
21696,1,0.03635416666666667,163.5,699,1353
4351,1,0.035041666666666665,163.5,699,1353
14611,1,0.02547916666666667,288.75,199,1354
19481,3,0.01633333333333333,263.75,299,1354
14155,2,0.014781250000000001,263.75,299,1354
27103,1,0.028187499999999997,289.0,199,1355
25598,1,0.03325,164.0,699,1355
9304,1,0.03607291666666667,164.0,699,1355
17403,1,0.035041666666666665,164.0,699,1355
8894,2,0.03333333333333333,164.25,699,1356
28478,1,0.03734375,164.25,699,1356
5613,2,0.02538541666666666,114.25,899,1356
32497,1,0.051197916666666676,214.5,499,1357
3106,2,0.033760416666666675,164.5,699,1357
28364,5,0.015708333333333335,289.75,199,1358
6931,5,0.01730208333333333,289.75,199,1358
931,2,0.03896875,164.75,699,1358
7261,5,0.026229166666666665,290.0,199,1359
13426,3,0.019218749999999996,265.0,299,1359
14089,5,0.041447916666666695,340.0,0,1360
30007,5,0.0209375,265.25,299,1360
6106,4,0.01780208333333333,290.5,199,1361
22569,1,0.03135416666666667,290.5,199,1361
6396,2,0.020989583333333336,265.5,299,1361
