car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12386,4,0.060875000000000005,319.25,0,1277
11054,5,0.023760416666666666,269.5,199,1277
15075,2,0.025916666666666664,269.75,199,1278
12267,3,0.01784375,244.75,299,1278
29293,5,0.0121875,244.75,299,1278
11024,1,0.016354166666666666,144.75,699,1278
4728,1,0.01878125,145.0,699,1279
20863,1,0.017187499999999998,145.25,699,1280
15352,5,0.03105208333333335,320.5,0,1282
5466,2,0.023864583333333335,271.5,199,1285
18398,1,0.012541666666666666,246.5,299,1285
22323,2,0.0240625,271.75,199,1286
18387,4,0.048552083333333336,297.0,99,1287
10800,1,0.01841666666666666,147.0,699,1287
31173,1,0.012687499999999999,247.25,299,1288
15726,2,0.012583333333333334,247.5,299,1289
11022,1,0.0129375,247.75,299,1290
15513,1,0.031208333333333355,322.75,0,1291
238,1,0.016218749999999997,148.25,699,1292
11628,4,0.04085416666666667,298.5,99,1293
11399,1,0.015093749999999996,273.5,199,1293
28194,4,0.016572916666666663,273.5,199,1293
21722,2,0.01878125,148.5,699,1293
3507,2,0.057915178571428604,323.5,0,1294
2032,1,0.0584776785714286,323.5,0,1294
21680,1,0.01708333333333333,149.25,699,1296
14184,1,0.019260416666666662,149.5,699,1297
10989,1,0.03297916666666667,149.5,699,1297
9600,1,0.020593749999999997,149.5,699,1297
15130,1,0.013416666666666664,99.5,899,1297
30841,2,0.013052083333333334,250.0,299,1299
23421,1,0.025812499999999995,150.0,699,1299
7566,5,0.04763541666666667,325.0,0,1300
29792,1,0.022187499999999992,150.25,699,1300
22290,5,0.03967708333333334,325.25,0,1301
24645,3,0.026104166666666664,275.5,199,1301
13030,1,0.022427083333333327,150.5,699,1301
10931,1,0.015177083333333334,150.5,699,1301
19445,1,0.020218749999999997,150.75,699,1302
29001,1,0.019645833333333328,151.0,699,1303
25813,1,0.023999999999999994,151.0,699,1303
32487,1,0.026041666666666664,151.0,699,1303
7935,1,0.022072916666666657,151.25,699,1304
11324,1,0.01841666666666666,151.5,699,1305
6373,1,0.020364583333333335,151.5,699,1305
7792,5,0.03164583333333335,326.5,0,1306
22710,2,0.026614583333333337,276.75,199,1306
20684,3,0.025916666666666664,276.75,199,1306
8021,1,0.012677083333333332,126.75,799,1306
24303,2,0.028583333333333346,326.75,0,1307
8180,1,0.03325,152.0,699,1307
20612,1,0.023031249999999996,152.25,699,1308
21436,1,0.013260416666666663,127.25,799,1308
11557,1,0.020364583333333335,152.5,699,1309
14282,1,0.014072916666666668,2.5,1299,1309
21621,5,0.02923958333333335,327.75,0,1311
6231,4,0.026229166666666665,278.0,199,1311
1759,1,0.012791666666666666,128.0,799,1311
9217,1,0.014677083333333334,128.0,799,1311
7966,1,0.01445833333333333,128.0,799,1311
9408,3,0.05892559523809527,328.0,0,1312
28109,3,0.04556250000000003,328.0,0,1312
21159,1,0.014749999999999996,278.25,199,1312
5843,2,0.0414375,153.25,699,1312
6439,1,0.017416666666666664,53.25,1099,1312
18726,3,0.028416666666666666,278.75,199,1314
12533,3,0.02385416666666667,278.75,199,1314
7146,1,0.020364583333333335,154.0,699,1315
29036,1,0.0215,154.0,699,1315
18857,1,0.01520833333333333,129.25,799,1316
21149,5,0.0584776785714286,329.25,0,1317
6207,3,0.031239583333333352,329.25,0,1317
16340,2,0.028187499999999997,279.75,199,1318
27834,1,0.014614583333333334,154.75,699,1318
6888,5,0.027989583333333342,329.75,0,1319
2637,1,0.018166666666666664,255.0,299,1319
8264,1,0.035041666666666665,155.25,699,1320
19688,2,0.03333333333333333,155.25,699,1320
902,1,0.01539583333333333,130.75,799,1322
9676,1,0.03655208333333335,330.75,0,1323
6514,2,0.015552083333333334,156.0,699,1323
22397,5,0.03767708333333334,331.0,0,1324
25988,1,0.015697916666666666,131.25,799,1324
5936,5,0.03666666666666668,281.5,199,1325
10710,2,0.01805208333333333,256.5,299,1325
13641,5,0.035687500000000025,331.5,0,1326
11221,1,0.03325,156.75,699,1326
15713,1,0.015781249999999997,131.75,799,1326
1007,5,0.03742708333333334,331.75,0,1327
26680,1,0.017416666666666664,7.0,1299,1327
18904,3,0.01633333333333333,257.25,299,1328
1389,1,0.03437500000000001,157.25,699,1328
32,1,0.0149375,132.5,799,1329
26578,1,0.01708333333333333,132.5,799,1329
18885,1,0.03379166666666668,157.75,699,1330
25091,5,0.03410416666666668,333.0,0,1332
12273,4,0.03621875000000002,333.0,0,1332
19496,5,0.03617708333333334,333.25,0,1333
6496,5,0.03655208333333335,333.25,0,1333
23667,3,0.014083333333333335,258.5,299,1333
26785,1,0.01930208333333333,133.5,799,1333
15533,1,0.016666666666666663,133.5,799,1333
12167,3,0.015229166666666669,258.75,299,1334
25607,1,0.01733333333333333,133.75,799,1334
4124,1,0.03841666666666667,333.75,0,1335
13176,1,0.01571875,259.0,299,1335
5434,1,0.022427083333333327,134.0,799,1335
28347,1,0.023864583333333335,284.25,199,1336
32394,1,0.023322916666666665,134.25,799,1336
31385,4,0.030739583333333334,284.5,199,1337
16095,1,0.014750000000000001,259.5,299,1337
30056,1,0.03559375,159.5,699,1337
13165,1,0.038489583333333334,160.25,699,1340
6520,5,0.036125000000000004,335.25,0,1341
10026,1,0.01633333333333333,260.5,299,1341
16739,1,0.03410416666666668,335.5,0,1342
2459,4,0.026104166666666664,285.75,199,1342
26209,1,0.03607291666666667,160.75,699,1342
6422,2,0.042041666666666665,161.0,699,1343
18240,5,0.0584776785714286,336.0,0,1344
24374,2,0.02759375000000001,336.0,0,1344
20274,5,0.03446875000000001,336.0,0,1344
8242,3,0.041447916666666695,336.5,0,1346
15140,5,0.03226041666666669,337.0,0,1348
9211,5,0.02587500000000001,312.25,99,1348
14057,2,0.019906249999999997,262.5,299,1349
29847,1,0.04084375,112.5,899,1349
32596,2,0.02587500000000001,312.75,99,1350
24422,4,0.024677083333333336,288.0,199,1351
927,1,0.025124999999999995,138.0,799,1351
6799,1,0.04760416666666668,238.25,399,1352
15599,1,0.03635416666666667,163.25,699,1352
18429,1,0.023229166666666662,138.75,799,1354
28291,3,0.024677083333333336,289.0,199,1355
3146,4,0.028541666666666667,289.0,199,1355
8928,3,0.024677083333333336,289.0,199,1355
17065,5,0.034864583333333345,339.0,0,1356
5005,1,0.020187499999999997,264.25,299,1356
5844,3,0.025458333333333333,264.25,299,1356
15315,1,0.03635416666666667,164.5,699,1357
12143,1,0.043208333333333335,139.5,799,1357
29532,1,0.02759375000000001,339.75,0,1359
868,2,0.012708333333333332,290.0,199,1359
18894,1,0.0209375,265.0,299,1359
14298,1,0.047770833333333325,215.0,499,1359
22223,4,0.03601041666666667,340.0,0,1360
6768,5,0.048552083333333336,340.0,0,1360
789,3,0.02629166666666668,315.75,99,1362
28177,1,0.026916666666666665,265.75,299,1362
26158,3,0.012031249999999997,266.0,299,1363
14500,5,0.02514583333333334,291.25,199,1364
4122,2,0.025812499999999995,141.25,799,1364
4161,1,0.026041666666666664,141.25,799,1364
31091,3,0.03557291666666667,341.25,0,1365
19747,4,0.017604166666666664,266.5,299,1365
7024,5,0.037062500000000005,341.5,0,1366
29717,1,0.014781250000000001,267.0,299,1367
13913,1,0.023760416666666666,292.25,199,1368
29454,1,0.028145833333333335,292.75,199,1370
32446,4,0.03150000000000001,267.75,299,1370
11026,2,0.043375,142.75,799,1370
8732,2,0.021791666666666668,268.25,299,1372
1599,1,0.047770833333333325,243.25,399,1372
2138,3,0.036625000000000005,343.25,0,1373
12615,1,0.014781250000000001,268.5,299,1373
22293,2,0.02629166666666668,318.75,99,1374
3105,2,0.014781250000000001,268.75,299,1374
28510,2,0.014781250000000001,268.75,299,1374
14749,4,0.036458333333333336,343.75,0,1375
12343,3,0.03557291666666667,343.75,0,1375
20653,2,0.018979166666666665,269.5,299,1377
10940,3,0.035864583333333346,344.5,0,1378
30021,5,0.030739583333333334,295.0,199,1379
8778,3,0.030739583333333334,295.25,199,1380
2006,3,0.042979166666666666,345.25,0,1381
10981,1,0.04136458333333334,320.5,99,1381
29178,3,0.019218749999999996,270.5,299,1381
4840,5,0.035864583333333346,345.5,0,1382
19414,1,0.030739583333333334,295.75,199,1382
3378,2,0.036125000000000004,345.75,0,1383
25281,4,0.028520833333333346,346.25,0,1385
16320,4,0.031552083333333356,346.25,0,1385
18321,4,0.026229166666666665,296.5,199,1385
2085,2,0.021750000000000005,271.5,299,1385
16312,5,0.03187500000000002,346.5,0,1386
6390,3,0.01608333333333333,296.75,199,1386
13191,1,0.016614583333333332,271.75,299,1386
11691,1,0.02188541666666667,247.25,399,1388
16177,2,0.029062499999999998,247.25,399,1388
17627,5,0.03841666666666667,347.25,0,1389
11787,3,0.026229166666666665,297.5,199,1389
27628,2,0.016885416666666667,272.5,299,1389
11548,4,0.027072916666666676,323.0,99,1391
5127,1,0.03105208333333335,348.25,0,1393
6763,4,0.03857291666666667,348.25,0,1393
3861,2,0.022770833333333337,273.75,299,1394
30106,1,0.014083333333333333,123.75,899,1394
29347,2,0.026229166666666665,299.0,199,1395
7327,2,0.016885416666666667,274.0,299,1395
24915,1,0.010677083333333332,124.0,899,1395
26025,2,0.025458333333333333,249.25,399,1396
19894,2,0.015624999999999997,299.5,199,1397
2729,1,0.0250625,299.75,199,1398
21798,2,0.020468749999999997,274.75,299,1398
6886,2,0.015583333333333331,300.25,199,1400
8987,1,0.020781249999999998,275.25,299,1400
7407,1,0.017510416666666664,275.25,299,1400
23174,2,0.017510416666666664,275.25,299,1400
23332,2,0.03746875000000001,350.25,0,1401
17941,3,0.02442708333333334,325.5,99,1401
17955,1,0.04328125000000003,350.5,0,1402
12706,3,0.016552083333333332,300.75,199,1402
3609,1,0.017875,276.0,299,1403
26202,5,0.02759375000000001,351.0,0,1404
19050,2,0.016833333333333332,301.25,199,1404
9859,1,0.03040625000000002,351.25,0,1405
7918,5,0.031239583333333352,351.25,0,1405
9281,1,0.028187499999999997,301.5,199,1405
21345,1,0.02547916666666667,302.0,199,1407
28689,2,0.026114583333333337,302.25,199,1408
29690,2,0.041447916666666695,352.25,0,1409
12443,1,0.02547916666666667,302.5,199,1409
31759,5,0.03770833333333334,352.75,0,1411
9144,5,0.028958333333333346,353.0,0,1412
7596,1,0.019416666666666665,278.5,299,1413
18865,1,0.022645833333333327,3.5,1399,1413
22183,2,0.03187500000000002,353.5,0,1414
21733,3,0.020989583333333336,278.75,299,1414
25027,5,0.03040625000000002,353.75,0,1415
3991,1,0.01445833333333333,129.0,899,1415
9874,1,0.02128125,279.5,299,1417
4607,2,0.020531249999999997,279.5,299,1417
18029,1,0.015697916666666666,129.5,899,1417
25307,5,0.036916666666666674,354.5,0,1418
5507,2,0.01925,305.0,199,1419
13672,3,0.017875,280.0,299,1419
29277,2,0.01971875,280.0,299,1419
32604,1,0.014385416666666664,130.25,899,1420
32527,5,0.031447916666666687,355.5,0,1422
29348,1,0.016552083333333332,306.0,199,1423
8564,1,0.017416666666666664,131.0,899,1423
28552,5,0.057915178571428604,356.0,0,1424
11866,2,0.038125000000000006,356.0,0,1424
11526,1,0.017343749999999998,306.25,199,1424
20898,2,0.016614583333333332,281.25,299,1424
26375,4,0.031239583333333352,356.25,0,1425
24486,2,0.02188541666666667,281.5,299,1425
9012,3,0.017604166666666664,306.75,199,1426
255,2,0.020593749999999997,131.75,899,1426
30576,5,0.05671726190476193,356.75,0,1427
22077,2,0.023729166666666673,282.0,299,1427
29921,4,0.031989583333333356,357.0,0,1428
4954,1,0.021541666666666667,282.25,299,1428
23047,2,0.017875,282.25,299,1428
22469,1,0.016614583333333332,282.25,299,1428
5911,1,0.035312500000000004,257.25,399,1428
25220,1,0.03821875000000001,357.25,0,1429
27493,4,0.018510416666666665,307.5,199,1429
2627,2,0.021781250000000005,282.75,299,1430
15275,1,0.025270833333333333,132.75,899,1430
14362,2,0.030739583333333334,258.0,399,1431
23593,1,0.023999999999999994,133.0,899,1431
3491,1,0.021750000000000005,283.25,299,1432
4973,2,0.021791666666666668,283.75,299,1434
18081,1,0.023031249999999996,133.75,899,1434
27518,5,0.03952083333333334,359.0,0,1436
14106,1,0.01925,309.25,199,1436
26248,5,0.038125000000000006,359.25,0,1437
19418,4,0.044375,359.25,0,1437
31842,1,0.02695833333333334,334.5,99,1437
14120,1,0.021416666666666667,284.5,299,1437
18799,1,0.026041666666666664,134.5,899,1437
24587,5,0.048552083333333336,359.5,0,1438
15348,3,0.03952083333333334,359.75,0,1439
6943,2,0.015375000000000002,285.25,299,1440
1373,5,0.032489583333333356,360.25,0,1441
17358,2,0.026114583333333337,310.5,199,1441
10949,5,0.028145833333333335,310.5,199,1441
8384,2,0.03851041666666667,360.5,0,1442
11418,1,0.010854166666666665,285.75,299,1442
20606,2,0.02543750000000001,311.0,199,1443
13456,3,0.035312500000000004,311.0,199,1443
18235,5,0.018197916666666664,311.25,199,1444
26666,5,0.02710416666666668,336.5,99,1445
9711,2,0.01780208333333333,311.5,199,1445
1491,1,0.030739583333333334,261.75,399,1446
4042,5,0.02695833333333334,337.0,99,1447
27860,4,0.017531249999999998,287.0,299,1447
17084,2,0.029062499999999998,312.25,199,1448
4572,1,0.036625000000000005,237.25,499,1448
15007,1,0.038229166666666675,212.5,599,1449
28372,3,0.030354166666666686,362.5,0,1450
16171,5,0.03851041666666667,362.5,0,1450
17645,3,0.01914583333333333,312.75,199,1450
6198,3,0.018354166666666664,312.75,199,1450
29208,2,0.03582291666666667,237.75,499,1450
702,5,0.030354166666666686,362.75,0,1451
11056,2,0.017385416666666664,313.0,199,1451
1633,4,0.029062499999999998,313.25,199,1452
9764,5,0.031552083333333356,363.25,0,1453
28151,4,0.04019791666666667,363.25,0,1453
5421,1,0.02011458333333334,288.5,299,1453
9339,5,0.041895833333333334,363.75,0,1455
27516,1,0.036885416666666664,164.0,799,1455
15878,2,0.03301041666666669,364.25,0,1457
28777,5,0.035500000000000004,364.75,0,1459
21374,1,0.01605208333333333,115.25,999,1460
5137,4,0.01730208333333333,315.5,199,1461
30094,1,0.01994791666666667,140.75,899,1462
8909,4,0.041895833333333334,365.75,0,1463
25231,3,0.01780208333333333,316.0,199,1463
14714,1,0.012750000000000001,266.0,399,1463
1245,2,0.026229166666666665,216.25,599,1464
26818,1,0.023031249999999996,116.25,999,1464
11929,1,0.015781249999999997,116.25,999,1464
2693,2,0.03130208333333334,341.5,99,1465
7951,1,0.01892708333333333,116.5,999,1465
32259,1,0.022770833333333337,291.75,299,1466
13048,3,0.01820833333333333,291.75,299,1466
12336,2,0.017260416666666663,291.75,299,1466
2118,3,0.02923958333333335,366.75,0,1467
10465,1,0.022718750000000006,317.0,199,1467
2887,4,0.026916666666666665,317.0,199,1467
28774,4,0.05671726190476193,367.5,0,1470
1554,2,0.032489583333333356,367.5,0,1470
11527,1,0.01883333333333333,117.75,999,1470
19685,1,0.027864583333333345,343.25,99,1472
27891,5,0.027416666666666673,343.25,99,1472
11832,1,0.031552083333333356,368.25,0,1473
21353,3,0.012750000000000001,293.5,299,1473
19904,5,0.02825000000000001,343.75,99,1474
12592,4,0.03131250000000001,343.75,99,1474
15959,2,0.029375000000000005,318.75,199,1474
10304,2,0.011697916666666665,293.75,299,1474
30089,1,0.022770833333333337,293.75,299,1474
5654,1,0.022718750000000006,319.0,199,1475
20387,2,0.010718749999999997,294.25,299,1476
20519,2,0.020354166666666673,294.25,299,1476
9668,1,0.023999999999999994,119.25,999,1476
18343,5,0.03851041666666667,369.25,0,1477
4314,1,0.011375,294.5,299,1477
5399,2,0.05946726190476193,369.5,0,1478
26280,2,0.022520833333333337,319.75,199,1478
16220,2,0.022812500000000006,320.0,199,1479
23931,3,0.011041666666666665,295.0,299,1479
17833,5,0.01153125,295.0,299,1479
27219,2,0.031656250000000025,370.0,0,1480
24509,1,0.04047916666666667,370.0,0,1480
25396,4,0.02464583333333334,320.25,199,1480
3231,2,0.012156249999999997,295.25,299,1480
20903,3,0.022812500000000006,320.5,199,1481
32566,1,0.013843749999999998,295.5,299,1481
24145,1,0.047770833333333325,295.5,299,1481
21550,3,0.02570833333333334,320.75,199,1482
12467,1,0.024677083333333336,295.75,299,1482
23380,1,0.012677083333333332,95.75,1099,1482
27354,1,0.028177083333333346,346.5,99,1485
16908,4,0.039906250000000004,371.5,0,1486
24857,5,0.028177083333333346,346.75,99,1486
27693,2,0.010541666666666666,297.0,299,1487
12814,3,0.014447916666666664,297.0,299,1487
1161,2,0.042041666666666665,172.0,799,1487
20019,1,0.013312499999999998,97.0,1099,1487
29376,5,0.02785416666666668,347.25,99,1488
25170,4,0.028177083333333346,347.25,99,1488
16565,1,0.026916666666666665,247.25,499,1488
21338,1,0.038229166666666675,222.5,599,1489
5201,2,0.034864583333333345,372.75,0,1491
29852,4,0.014749999999999996,298.5,299,1493
30207,3,0.032489583333333356,373.75,0,1495
30312,5,0.037750000000000006,373.75,0,1495
3062,1,0.015093749999999996,299.0,299,1495
28815,5,0.03301041666666669,374.0,0,1496
14351,2,0.013260416666666663,99.25,1099,1496
22302,5,0.04019791666666667,374.5,0,1498
28997,3,0.026614583333333337,324.75,199,1498
4396,2,0.01930208333333333,99.75,1099,1498
9795,2,0.011375,300.0,299,1499
986,1,0.01939583333333333,275.0,399,1499
1556,5,0.04186458333333334,375.0,0,1500
282,3,0.024635416666666674,300.75,299,1502
403,2,0.015708333333333335,301.0,299,1503
24163,3,0.029375000000000005,326.25,199,1504
12402,1,0.03582291666666667,302.0,299,1507
30755,1,0.02717708333333333,327.25,199,1508
10195,1,0.011260416666666667,2.5,1499,1509
2636,4,0.03457291666666669,377.5,0,1510
18798,1,0.01539583333333333,78.0,1199,1511
17726,1,0.013416666666666664,103.5,1099,1513
27340,1,0.026624999999999996,3.5,1499,1513
26688,1,0.0250625,303.75,299,1514
10261,5,0.03634375000000001,354.25,99,1516
24321,5,0.048552083333333336,379.25,0,1517
11671,2,0.020541666666666666,354.5,99,1517
32658,1,0.024635416666666674,304.5,299,1517
26151,5,0.05946726190476193,379.5,0,1518
3460,1,0.024635416666666674,304.75,299,1518
28233,2,0.01925,304.75,299,1518
25849,2,0.016354166666666666,179.75,799,1518
18212,3,0.024635416666666674,305.0,299,1519
29868,3,0.025916666666666664,305.5,299,1521
5452,1,0.014916666666666665,30.5,1399,1521
29697,5,0.05864434523809527,380.5,0,1522
5756,4,0.020541666666666666,355.75,99,1522
14173,4,0.02781250000000001,356.0,99,1523
8589,1,0.01275,181.0,799,1523
2807,1,0.023999999999999994,106.0,1099,1523
18469,1,0.015697916666666666,56.0,1299,1523
1714,2,0.05946726190476193,381.0,0,1524
10939,3,0.02753125,331.25,199,1524
20545,2,0.020989583333333336,281.25,399,1524
25153,1,0.01939583333333333,256.25,499,1524
16458,2,0.018166666666666664,281.75,399,1526
4357,1,0.020781249999999998,256.75,499,1526
31774,3,0.03226041666666669,381.75,0,1527
27360,3,0.03872916666666667,381.75,0,1527
19598,4,0.015624999999999997,307.0,299,1527
6555,1,0.025041666666666677,357.25,99,1528
19333,5,0.028177083333333346,357.25,99,1528
23310,3,0.01078125,307.25,299,1528
20783,1,0.013697916666666667,182.25,799,1528
21738,1,0.018510416666666665,307.75,299,1530
