car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7444,5,0.03142708333333334,274.75,0,1099
18278,5,0.02514583333333334,250.0,99,1099
4914,2,0.020864583333333332,225.0,199,1099
31829,1,0.03632291666666667,150.0,499,1099
30352,3,0.020208333333333335,225.25,199,1100
22616,1,0.020208333333333335,225.25,199,1100
2871,3,0.043208333333333335,150.25,499,1100
31649,1,0.028624999999999998,250.5,99,1101
13569,1,0.026624999999999996,125.5,599,1101
12129,1,0.011229166666666665,100.5,699,1101
12916,3,0.029375000000000005,250.75,99,1102
13631,2,0.020208333333333335,225.75,199,1102
22115,5,0.03142708333333334,275.75,0,1103
29606,1,0.029062499999999998,251.0,99,1103
29388,1,0.013312499999999998,101.0,699,1103
3940,4,0.029375000000000005,251.25,99,1104
11296,2,0.014083333333333333,101.25,699,1104
14574,1,0.02154166666666666,76.25,799,1104
17938,4,0.026114583333333337,251.5,99,1105
18420,1,0.023031249999999996,126.5,599,1105
13524,1,0.013416666666666664,101.5,699,1105
5968,2,0.012229166666666666,227.0,199,1107
8648,1,0.042041666666666665,152.0,499,1107
25406,3,0.015229166666666669,227.25,199,1108
13083,4,0.012687499999999999,227.25,199,1108
24521,2,0.03410416666666668,277.25,0,1109
5417,3,0.012583333333333334,227.5,199,1109
21244,1,0.011239583333333334,2.5,1099,1109
1077,5,0.02717708333333333,252.75,99,1110
26033,1,0.0129375,228.0,199,1111
14817,2,0.03734375,153.0,499,1111
4814,2,0.016885416666666667,228.25,199,1112
13912,1,0.019260416666666662,103.25,699,1112
10619,1,0.05564434523809527,278.25,0,1113
17138,4,0.036625000000000005,278.25,0,1113
3085,4,0.01633333333333333,228.5,199,1113
25818,2,0.012541666666666666,228.5,199,1113
27189,2,0.014447916666666664,228.75,199,1114
6993,1,0.014020833333333335,228.75,199,1114
12248,1,0.014885416666666665,103.75,699,1114
23827,2,0.013343750000000001,229.0,199,1115
19117,5,0.02628125000000001,279.0,0,1116
2110,5,0.014750000000000001,229.25,199,1116
10998,1,0.0149375,104.5,699,1117
13826,1,0.03135416666666667,254.75,99,1118
4364,1,0.01571875,229.75,199,1118
4300,1,0.014083333333333335,229.75,199,1118
21634,4,0.014781250000000001,229.75,199,1118
28604,4,0.01633333333333333,229.75,199,1118
25527,3,0.060875000000000005,255.0,99,1119
26840,4,0.017510416666666664,230.25,199,1120
30457,3,0.014781250000000001,230.25,199,1120
21951,2,0.01971875,230.25,199,1120
15708,1,0.020218749999999997,30.25,999,1120
28717,1,0.016885416666666667,230.5,199,1121
2119,1,0.01539583333333333,105.5,699,1121
25336,1,0.015697916666666666,105.75,699,1122
9499,3,0.03226041666666669,280.75,0,1123
18833,1,0.014781250000000001,231.0,199,1123
7213,3,0.014781250000000001,231.0,199,1123
13864,1,0.015375000000000002,231.0,199,1123
5325,4,0.034177083333333344,281.0,0,1124
12877,5,0.017875,231.5,199,1125
23443,1,0.021791666666666668,231.5,199,1125
5776,1,0.017510416666666664,231.75,199,1126
24300,1,0.015375000000000002,231.75,199,1126
22210,1,0.015697916666666666,106.75,699,1126
5241,3,0.017875,232.0,199,1127
7835,3,0.051197916666666676,207.0,299,1127
13214,1,0.018802083333333334,132.0,599,1127
6850,1,0.016218749999999997,7.0,1099,1127
30201,1,0.01878125,132.5,599,1129
28805,1,0.01834375,132.5,599,1129
3114,5,0.022770833333333337,232.75,199,1130
20781,1,0.015697916666666666,108.0,699,1131
27978,4,0.02759375000000001,283.0,0,1132
13149,2,0.010718749999999997,233.25,199,1132
9855,5,0.05564434523809527,283.25,0,1133
14235,1,0.02517708333333333,109.0,699,1135
28779,5,0.014749999999999996,234.25,199,1136
11108,1,0.01733333333333333,109.25,699,1136
7686,5,0.03738541666666667,284.5,0,1138
11014,3,0.023385416666666665,134.75,599,1138
937,1,0.01834375,135.0,599,1139
30880,4,0.021791666666666668,235.25,199,1140
24952,3,0.031447916666666687,285.25,0,1141
1059,5,0.03135416666666667,260.5,99,1141
18733,1,0.015552083333333334,135.5,599,1141
23792,2,0.01733333333333333,110.5,699,1141
10743,1,0.016218749999999997,110.5,699,1141
29562,1,0.01878125,136.0,599,1143
13883,2,0.017875,236.5,199,1145
16126,2,0.01278125,136.5,599,1145
5115,5,0.03382291666666668,287.25,0,1149
1,5,0.06095833333333333,287.5,0,1150
7632,3,0.02629166666666668,262.75,99,1150
24062,3,0.011697916666666665,237.75,199,1150
153,2,0.028958333333333346,288.0,0,1152
20565,2,0.015708333333333335,238.25,199,1152
28445,1,0.022770833333333337,238.25,199,1152
4418,1,0.020364583333333335,138.25,599,1152
17981,1,0.014145833333333333,138.75,599,1154
25033,3,0.020364583333333335,139.0,599,1155
27274,1,0.01275,139.0,599,1155
28648,2,0.016614583333333332,239.75,199,1158
26788,1,0.018375,139.75,599,1158
28575,3,0.031656250000000025,290.25,0,1161
4986,1,0.019645833333333328,115.5,699,1161
12365,1,0.022770833333333337,240.75,199,1162
18379,1,0.018375,140.75,599,1162
14968,1,0.01605208333333333,115.75,699,1162
7095,5,0.035864583333333346,291.25,0,1165
18236,5,0.026614583333333337,266.5,99,1165
26424,2,0.016614583333333332,241.5,199,1165
23986,3,0.03325,141.5,599,1165
32741,1,0.01605208333333333,116.75,699,1166
11879,1,0.022187499999999992,91.75,799,1166
14996,5,0.03163541666666668,291.75,0,1167
9569,1,0.018375,142.0,599,1167
6792,5,0.03382291666666668,292.0,0,1168
2515,2,0.04054166666666667,267.25,99,1168
7091,1,0.03437500000000001,142.5,599,1169
29092,4,0.016614583333333332,243.0,199,1171
21898,1,0.016614583333333332,243.25,199,1172
17002,1,0.020364583333333335,143.25,599,1172
12268,2,0.0215,143.25,599,1172
19423,4,0.03410416666666668,293.5,0,1174
17964,1,0.031552083333333356,293.75,0,1175
17103,2,0.03559375,144.0,599,1175
8685,2,0.03297916666666668,294.25,0,1177
18681,4,0.01820833333333333,244.5,199,1177
27278,1,0.03325,144.5,599,1177
31317,3,0.03497916666666668,269.75,99,1178
30733,4,0.02753125,269.75,99,1178
8849,2,0.038229166666666675,244.75,199,1178
14185,3,0.021750000000000005,220.25,299,1180
27419,1,0.017416666666666664,120.25,699,1180
18265,1,0.017531249999999998,245.5,199,1181
28640,1,0.017416666666666664,120.5,699,1181
29933,2,0.028520833333333346,295.5,0,1182
19426,5,0.016614583333333332,245.75,199,1182
5730,2,0.01841666666666666,121.5,699,1185
17690,1,0.01930208333333333,121.5,699,1185
1582,1,0.017260416666666663,246.75,199,1186
19380,1,0.01841666666666666,121.75,699,1186
23055,2,0.035864583333333346,296.75,0,1187
21754,2,0.035312500000000004,272.0,99,1187
22858,5,0.029062499999999998,272.25,99,1188
6305,1,0.019260416666666662,72.25,899,1188
16317,3,0.02589583333333334,247.5,199,1189
9685,1,0.048552083333333336,197.5,399,1189
29556,1,0.03190625,147.5,599,1189
12809,4,0.047770833333333325,247.75,199,1190
21639,4,0.03582291666666667,247.75,199,1190
5462,3,0.024635416666666674,247.75,199,1190
22975,4,0.038229166666666675,248.0,199,1191
18997,1,0.03379166666666668,148.0,599,1191
2706,1,0.031385416666666666,148.0,599,1191
15627,1,0.03333333333333333,148.0,599,1191
8934,1,0.03358333333333333,148.25,599,1192
1504,1,0.03297916666666667,148.5,599,1193
30441,3,0.013364583333333332,248.75,199,1194
5728,5,0.030750000000000006,249.0,199,1195
10109,1,0.03325,149.0,599,1195
20324,1,0.033760416666666675,149.0,599,1195
7630,1,0.03379166666666668,149.25,599,1196
27161,1,0.03635416666666667,149.25,599,1196
10026,1,0.019260416666666662,99.25,799,1196
6141,4,0.020354166666666673,249.5,199,1197
17263,1,0.04084375,149.5,599,1197
3792,1,0.020218749999999997,24.5,1099,1197
17350,2,0.035041666666666665,149.75,599,1198
31702,1,0.022427083333333327,124.75,699,1198
22480,1,0.020593749999999997,124.75,699,1198
8238,1,0.043375,150.0,599,1199
8232,2,0.04085416666666667,275.25,99,1200
7391,3,0.026614583333333337,275.5,99,1201
10882,4,0.026114583333333337,275.5,99,1201
18382,1,0.025458333333333333,250.5,199,1201
22529,5,0.03582291666666667,250.5,199,1201
21584,1,0.04084375,150.5,599,1201
26611,2,0.010541666666666666,250.75,199,1202
11834,2,0.025458333333333333,250.75,199,1202
10307,5,0.03297916666666668,300.75,0,1203
21618,3,0.024635416666666674,251.0,199,1203
31721,1,0.025812499999999995,126.0,699,1203
13255,1,0.026041666666666664,126.0,699,1203
24967,1,0.029375000000000005,276.25,99,1204
15672,1,0.03445833333333334,151.25,599,1204
22348,2,0.022645833333333327,126.25,699,1204
4778,4,0.024635416666666674,251.5,199,1205
26832,3,0.024635416666666674,251.5,199,1205
375,3,0.022187499999999992,126.5,699,1205
23474,1,0.015697916666666666,101.5,799,1205
12211,1,0.011229166666666665,101.5,799,1205
4346,5,0.034375000000000024,301.5,0,1206
15607,5,0.03226041666666669,301.5,0,1206
18261,1,0.022489583333333334,251.75,199,1206
7272,1,0.043208333333333335,151.75,599,1206
16738,1,0.020218749999999997,126.75,699,1206
12398,3,0.018635416666666668,252.0,199,1207
17729,2,0.036625000000000005,252.25,199,1208
31809,1,0.023093749999999996,127.25,699,1208
7826,3,0.04136458333333334,277.5,99,1209
15360,1,0.01080208333333333,102.5,799,1209
32296,3,0.01608333333333333,252.75,199,1210
15201,1,0.017416666666666664,102.75,799,1210
15188,4,0.038229166666666675,253.0,199,1211
10210,2,0.03382291666666668,303.0,0,1212
12489,1,0.023322916666666665,128.25,699,1212
30660,1,0.0414375,153.5,599,1213
2232,1,0.015697916666666666,103.5,799,1213
6754,1,0.01605208333333333,103.5,799,1213
28099,3,0.025458333333333333,254.0,199,1215
1453,1,0.0418125,154.0,599,1215
16551,1,0.025270833333333333,129.0,699,1215
11302,1,0.014333333333333333,4.25,1199,1216
5037,1,0.01930208333333333,29.5,1099,1217
6987,5,0.03135416666666667,280.0,99,1219
12327,3,0.01078125,255.0,199,1219
30304,1,0.012750000000000001,255.0,199,1219
3574,3,0.025458333333333333,255.0,199,1219
28327,1,0.01883333333333333,105.0,799,1219
2695,1,0.015781249999999997,105.0,799,1219
7131,1,0.03150000000000001,255.25,199,1220
19995,1,0.01733333333333333,105.25,799,1220
31272,5,0.029062499999999998,280.5,99,1221
5912,1,0.01520833333333333,105.5,799,1221
1137,2,0.02201041666666666,105.5,799,1221
27416,1,0.017416666666666664,105.5,799,1221
5720,4,0.031447916666666687,305.5,0,1222
5399,1,0.02587500000000001,281.0,99,1223
5613,1,0.01520833333333333,106.0,799,1223
27514,1,0.022645833333333327,106.0,799,1223
24057,1,0.020218749999999997,106.0,799,1223
31417,1,0.011375,256.25,199,1224
24638,1,0.018635416666666668,256.25,199,1224
29400,1,0.023229166666666662,106.25,799,1224
25467,4,0.011833333333333331,256.5,199,1225
23509,1,0.020593749999999997,106.5,799,1225
12291,2,0.016572916666666666,257.0,199,1227
12736,5,0.035500000000000004,307.0,0,1228
2659,1,0.012229166666666666,232.25,299,1228
32554,4,0.018572916666666668,257.75,199,1230
3619,1,0.011947916666666667,232.75,299,1230
14498,3,0.0129375,233.0,299,1231
28546,4,0.013052083333333334,233.25,299,1232
24580,2,0.012583333333333334,233.25,299,1232
17546,5,0.02695833333333334,284.0,99,1235
19361,3,0.015624999999999997,259.0,199,1235
21762,4,0.013843749999999998,259.25,199,1236
1526,5,0.03410416666666668,309.25,0,1237
28679,4,0.022489583333333334,259.5,199,1237
23964,1,0.03358333333333333,134.5,699,1237
29963,1,0.018572916666666668,259.75,199,1238
10941,5,0.012687499999999999,234.75,299,1238
25153,2,0.03206250000000002,309.75,0,1239
7940,2,0.013343750000000001,235.0,299,1239
29148,1,0.038489583333333334,135.25,699,1240
32341,1,0.015583333333333331,260.5,199,1241
32742,5,0.02011458333333334,260.5,199,1241
19344,5,0.031239583333333352,310.5,0,1242
29596,2,0.012510416666666666,260.75,199,1242
2890,1,0.01892708333333333,11.0,1199,1243
8173,5,0.011375,261.5,199,1245
22367,2,0.022427083333333334,261.5,199,1245
9933,4,0.030479166666666686,311.5,0,1246
24308,1,0.022770833333333337,237.0,299,1247
18975,5,0.03736458333333334,312.5,0,1250
2362,4,0.01078125,262.75,199,1250
32760,2,0.015624999999999997,262.75,199,1250
8297,5,0.027145833333333338,312.75,0,1251
5880,2,0.011375,263.0,199,1251
12724,3,0.030739583333333334,263.0,199,1251
14081,1,0.012791666666666666,88.25,899,1252
9786,3,0.0215,138.5,699,1253
15232,1,0.02759375000000001,314.5,0,1258
14315,4,0.016552083333333332,265.0,199,1259
8422,1,0.014354166666666664,90.0,899,1259
8366,1,0.01539583333333333,90.0,899,1259
5542,1,0.014885416666666665,90.25,899,1260
15184,1,0.043208333333333335,140.5,699,1261
26675,4,0.016833333333333332,265.75,199,1262
9937,3,0.015229166666666669,240.75,299,1262
2913,1,0.016885416666666667,241.25,299,1264
21602,1,0.0215,141.25,699,1264
21215,4,0.036458333333333336,316.25,0,1265
28029,3,0.022427083333333334,267.0,199,1267
28724,1,0.014020833333333335,242.75,299,1270
10704,1,0.011989583333333333,142.75,699,1270
594,3,0.018510416666666665,268.0,199,1271
30420,1,0.031239583333333352,318.0,0,1272
9300,1,0.06298809523809526,293.25,99,1272
19032,1,0.02011458333333334,268.25,199,1272
15565,2,0.014083333333333335,243.5,299,1273
14565,1,0.026041666666666664,93.5,899,1273
29107,5,0.03040625000000002,318.5,0,1274
9831,2,0.03446875000000001,318.5,0,1274
8271,3,0.02011458333333334,268.75,199,1274
22350,1,0.018166666666666664,243.75,299,1274
17578,1,0.013697916666666667,143.75,699,1274
26534,1,0.017343749999999998,269.0,199,1275
32564,1,0.027708333333333335,144.25,699,1276
10029,2,0.030750000000000006,245.25,299,1280
16483,1,0.015697916666666666,95.25,899,1280
24962,1,0.015697916666666666,95.25,899,1280
3307,2,0.024677083333333336,270.5,199,1281
18775,5,0.05673809523809526,320.5,0,1282
31854,5,0.030312500000000017,320.5,0,1282
25169,5,0.02923958333333335,320.5,0,1282
4721,2,0.027864583333333345,295.75,99,1282
4429,2,0.014750000000000001,245.75,299,1282
15814,1,0.031239583333333352,320.75,0,1283
8603,2,0.023052083333333334,271.0,199,1283
22372,1,0.025916666666666664,271.0,199,1283
1912,1,0.0149375,96.0,899,1283
1323,1,0.02011458333333334,271.25,199,1284
2866,2,0.02629166666666668,296.5,99,1285
27063,1,0.018802083333333334,146.5,699,1285
16250,1,0.03437500000000001,146.5,699,1285
25,3,0.02785416666666668,297.5,99,1289
10072,4,0.026114583333333344,297.5,99,1289
11500,5,0.031208333333333355,323.0,0,1292
27,5,0.01780208333333333,273.25,199,1292
15606,1,0.036885416666666664,123.25,799,1292
27923,1,0.012031249999999997,273.5,199,1293
7075,2,0.03325,148.5,699,1293
16852,1,0.01841666666666666,98.5,899,1293
24409,1,0.01892708333333333,98.5,899,1293
8864,3,0.014124999999999999,273.75,199,1294
26059,4,0.012708333333333332,273.75,199,1294
5689,1,0.02589583333333334,223.75,399,1294
5378,2,0.01605208333333333,98.75,899,1294
14847,1,0.04084375,149.25,699,1296
26307,1,0.022499999999999992,99.25,899,1296
21870,5,0.012177083333333331,274.5,199,1297
31987,1,0.016666666666666663,99.5,899,1297
10577,1,0.023999999999999994,100.0,899,1299
20205,5,0.03206250000000002,325.0,0,1300
18614,5,0.02759375000000001,325.25,0,1301
16304,1,0.01883333333333333,100.5,899,1301
2892,5,0.03446875000000001,325.75,0,1303
4613,2,0.016552083333333332,276.0,199,1303
14059,3,0.025916666666666664,276.0,199,1303
24127,1,0.02923958333333335,326.0,0,1304
14419,1,0.023760416666666666,276.25,199,1304
3193,1,0.019854166666666666,151.5,699,1305
15121,2,0.02011458333333334,276.75,199,1306
29723,4,0.014781250000000001,251.75,299,1306
1419,1,0.03896875,151.75,699,1306
16339,2,0.02589583333333334,252.0,299,1307
16309,1,0.01633333333333333,252.0,299,1307
3863,1,0.02628125000000001,327.0,0,1308
10745,1,0.020364583333333335,152.5,699,1309
26125,1,0.015177083333333334,152.5,699,1309
16943,1,0.011260416666666667,2.5,1299,1309
12053,1,0.025270833333333333,52.75,1099,1310
18822,5,0.02383333333333333,278.0,199,1311
4848,2,0.021791666666666668,253.0,299,1311
19121,1,0.017833333333333333,153.0,699,1311
23696,2,0.015552083333333334,153.0,699,1311
21257,5,0.030479166666666686,328.0,0,1312
17207,1,0.01925,278.25,199,1312
4841,2,0.026614583333333337,253.5,299,1313
29973,1,0.03475,103.5,899,1313
19624,1,0.01780208333333333,279.0,199,1315
1734,1,0.024677083333333336,279.0,199,1315
31953,3,0.019906249999999997,254.0,299,1315
5046,2,0.01828125,254.0,299,1315
14172,3,0.014614583333333334,154.0,699,1315
19033,2,0.01784375,254.25,299,1316
10864,3,0.014781250000000001,254.25,299,1316
23759,1,0.03635416666666667,154.25,699,1316
27316,2,0.01730208333333333,279.5,199,1317
17960,4,0.03187500000000002,329.5,0,1318
21423,2,0.020187499999999997,255.0,299,1319
5653,2,0.022968750000000003,280.25,199,1320
20493,2,0.03150000000000001,255.25,299,1320
24318,1,0.018375,155.25,699,1320
9397,4,0.0240625,280.75,199,1322
15030,1,0.014781250000000001,255.75,299,1322
11757,1,0.017531249999999998,255.75,299,1322
12171,1,0.014781250000000001,256.0,299,1323
25207,2,0.023427083333333334,281.25,199,1324
25025,2,0.018375,156.25,699,1324
10958,1,0.01834375,156.75,699,1326
4137,1,0.023999999999999994,81.75,999,1326
3646,2,0.030354166666666686,332.0,0,1328
24704,2,0.035500000000000004,332.0,0,1328
28126,1,0.013260416666666663,82.25,999,1328
27690,4,0.034864583333333345,332.25,0,1329
4887,5,0.02695833333333334,307.75,99,1330
30156,1,0.017385416666666664,282.75,199,1330
31467,1,0.020364583333333335,132.75,799,1330
32631,4,0.018979166666666665,258.0,299,1331
10095,2,0.0209375,258.25,299,1332
18523,3,0.01633333333333333,258.25,299,1332
29189,3,0.03301041666666669,333.25,0,1333
17262,2,0.024677083333333336,283.5,199,1333
16629,1,0.015697916666666666,83.5,999,1333
19546,3,0.026114583333333337,283.75,199,1334
24801,2,0.03770833333333334,333.75,0,1335
27197,2,0.03557291666666667,334.75,0,1339
19272,4,0.01925,285.0,199,1339
5931,1,0.020468749999999997,260.0,299,1339
2423,1,0.019218749999999996,260.0,299,1339
32347,2,0.026614583333333337,285.25,199,1340
1794,3,0.026229166666666665,285.25,199,1340
28768,5,0.017510416666666664,260.5,299,1341
20484,5,0.04328125000000003,335.5,0,1342
5100,1,0.02695833333333334,310.75,99,1342
11987,1,0.020364583333333335,135.75,799,1342
12074,2,0.018197916666666664,286.0,199,1343
19004,1,0.01925,286.0,199,1343
155,1,0.03437500000000001,161.0,699,1343
9823,4,0.03187500000000002,336.0,0,1344
31504,3,0.021750000000000005,261.25,299,1344
31523,1,0.03634375,161.25,699,1344
13201,5,0.02128125,261.5,299,1345
25977,4,0.020781249999999998,261.5,299,1345
