car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11363,3,0.023333333333333338,266.25,99,1164
9481,1,0.01930208333333333,141.25,599,1164
22483,2,0.019260416666666662,141.75,599,1166
2740,1,0.019260416666666662,142.0,599,1167
17113,1,0.017833333333333333,167.25,499,1168
8452,4,0.03738541666666667,292.25,0,1169
2673,1,0.0215,167.5,499,1169
5501,3,0.025927083333333344,292.5,0,1170
5821,1,0.03408333333333335,292.5,0,1170
31541,1,0.03358333333333333,167.75,499,1170
2017,1,0.022427083333333327,142.75,599,1170
8179,2,0.03297916666666667,168.0,499,1171
25336,1,0.023333333333333338,268.25,99,1172
3126,4,0.038229166666666675,243.25,199,1172
16966,2,0.031052083333333334,168.25,499,1172
2679,1,0.022427083333333327,143.25,599,1172
8141,4,0.027750000000000014,293.5,0,1174
16512,1,0.022645833333333327,143.75,599,1174
5102,1,0.020218749999999997,144.0,599,1175
5295,5,0.023333333333333338,269.25,99,1176
15604,1,0.018375,169.25,499,1176
88,1,0.03379166666666668,169.5,499,1177
4728,2,0.02295833333333333,144.5,599,1177
23993,4,0.03382291666666668,294.5,0,1178
23995,1,0.026041666666666664,145.25,599,1180
16696,1,0.038489583333333334,170.5,499,1181
32125,1,0.01841666666666666,120.5,699,1181
25646,3,0.018375,170.75,499,1182
2964,2,0.018375,170.75,499,1182
1211,1,0.03379166666666668,171.0,499,1183
281,5,0.03297916666666668,296.0,0,1184
32614,1,0.015697916666666666,96.5,799,1185
9732,5,0.02692708333333334,296.5,0,1186
4472,2,0.023999999999999994,146.75,599,1186
31650,5,0.056456845238095264,296.75,0,1187
4840,4,0.03446875000000001,296.75,0,1187
20211,1,0.023999999999999994,147.0,599,1187
29720,1,0.013364583333333332,247.25,199,1188
2833,1,0.043208333333333335,173.0,499,1191
755,5,0.022520833333333337,248.5,199,1193
23140,4,0.030750000000000006,248.5,199,1193
17946,1,0.03150000000000001,173.75,499,1194
14249,2,0.022427083333333327,123.75,699,1194
10440,1,0.03325,174.0,499,1195
6105,5,0.03617708333333334,299.0,0,1196
19499,5,0.030739583333333334,274.25,99,1196
8753,4,0.035500000000000004,299.25,0,1197
30952,2,0.031385416666666666,174.5,499,1197
9172,1,0.033760416666666675,174.5,499,1197
6853,3,0.03190625,174.5,499,1197
987,2,0.03437500000000001,174.5,499,1197
6514,1,0.022499999999999992,149.75,599,1198
32123,1,0.03325,175.25,499,1200
23510,2,0.03437500000000001,175.25,499,1200
9989,1,0.026041666666666664,150.25,599,1200
8080,1,0.011229166666666665,125.25,699,1200
13984,1,0.028187499999999997,275.5,99,1201
29191,1,0.025270833333333333,150.5,599,1201
19848,3,0.028416666666666666,275.75,99,1202
22366,1,0.035041666666666665,175.75,499,1202
5575,1,0.012791666666666666,125.75,699,1202
26225,1,0.022072916666666657,151.0,599,1203
7082,1,0.023093749999999996,151.0,599,1203
2642,3,0.038229166666666675,251.25,199,1204
24420,3,0.036885416666666664,176.25,499,1204
6370,1,0.03635416666666667,176.25,499,1204
11138,1,0.043208333333333335,176.25,499,1204
11134,1,0.02295833333333333,101.5,799,1205
29330,5,0.02759375000000001,301.5,0,1206
16342,5,0.026916666666666665,276.75,99,1206
22229,2,0.03475,176.75,499,1206
19026,4,0.0250625,277.25,99,1208
25971,2,0.03632291666666667,177.25,499,1208
18527,1,0.01178125,27.25,1099,1208
13561,2,0.028187499999999997,277.5,99,1209
25317,1,0.014822916666666665,27.5,1099,1209
11112,1,0.03635416666666667,177.75,499,1210
1074,4,0.026229166666666665,278.0,99,1211
26005,1,0.013260416666666663,128.0,699,1211
29874,1,0.014812500000000001,3.0,1199,1211
29965,1,0.013416666666666664,128.25,699,1212
23491,1,0.014333333333333333,128.25,699,1212
15286,2,0.014885416666666665,128.25,699,1212
1933,1,0.01733333333333333,3.25,1199,1212
20459,2,0.030739583333333334,278.5,99,1213
13108,1,0.04084375,178.5,499,1213
3130,1,0.012718749999999997,28.5,1099,1213
19610,5,0.056456845238095264,303.5,0,1214
25412,5,0.028541666666666667,278.75,99,1214
25634,5,0.035864583333333346,303.75,0,1215
3001,4,0.03557291666666667,304.25,0,1217
2502,1,0.029062499999999998,279.5,99,1217
26939,1,0.022072916666666657,130.0,699,1219
31540,2,0.030739583333333334,280.5,99,1221
15068,5,0.031447916666666687,305.5,0,1222
31642,3,0.03663541666666667,305.75,0,1223
17826,1,0.03582291666666667,231.25,299,1224
27381,1,0.023093749999999996,81.25,899,1224
6194,2,0.0414375,181.75,499,1226
27662,3,0.012229166666666666,232.0,299,1227
11980,1,0.027708333333333335,157.0,599,1227
23127,1,0.020208333333333335,257.5,199,1229
30861,1,0.01892708333333333,107.5,799,1229
29563,1,0.025124999999999995,7.5,1199,1229
8496,1,0.012583333333333334,232.75,299,1230
3621,5,0.020864583333333332,258.0,199,1231
25890,2,0.01633333333333333,233.25,299,1232
20090,4,0.011947916666666667,233.25,299,1232
32671,1,0.043208333333333335,158.25,599,1232
7571,2,0.012541666666666666,233.75,299,1234
8924,1,0.012687499999999999,233.75,299,1234
27756,1,0.03607291666666667,183.75,499,1234
8761,2,0.020208333333333335,259.0,199,1235
4812,4,0.019260416666666662,134.0,699,1235
5370,1,0.014354166666666664,134.25,699,1236
8110,5,0.06294791666666666,284.5,99,1237
10411,1,0.02547916666666667,284.5,99,1237
8578,5,0.02807291666666668,309.5,0,1238
13320,3,0.020208333333333335,259.75,199,1238
12427,1,0.03559375,184.75,499,1238
10764,3,0.0129375,235.25,299,1240
30870,1,0.017510416666666664,135.25,699,1240
32043,5,0.03131250000000001,285.75,99,1242
24447,4,0.010718749999999997,260.75,199,1242
3312,2,0.01445833333333333,135.75,699,1242
15195,2,0.017416666666666664,136.0,699,1243
25496,5,0.025614583333333343,311.0,0,1244
16852,1,0.01605208333333333,136.25,699,1244
21723,3,0.011375,261.5,199,1245
1700,1,0.01605208333333333,136.5,699,1245
28129,3,0.029062499999999998,286.75,99,1246
21413,2,0.01883333333333333,136.75,699,1246
10531,2,0.016666666666666663,136.75,699,1246
6352,1,0.036885416666666664,162.0,599,1247
17641,1,0.020864583333333332,262.5,199,1249
4642,2,0.013343750000000001,237.5,299,1249
7693,1,0.0418125,187.5,499,1249
18288,1,0.02154166666666666,137.5,699,1249
22260,2,0.023052083333333334,262.75,199,1250
16227,2,0.015229166666666669,237.75,299,1250
24978,4,0.013052083333333334,237.75,299,1250
15119,3,0.0126875,237.75,299,1250
30151,1,0.016354166666666666,162.75,599,1250
18127,1,0.022427083333333327,137.75,699,1250
1295,5,0.03105208333333335,312.75,0,1251
24658,4,0.03557291666666667,312.75,0,1251
7556,3,0.012156249999999997,263.25,199,1252
31819,5,0.029375000000000005,288.5,99,1253
290,1,0.011833333333333331,263.5,199,1253
21685,3,0.016614583333333332,239.0,299,1255
32197,4,0.026229166666666665,289.25,99,1256
26623,2,0.042041666666666665,189.25,499,1256
3412,3,0.02753125,289.5,99,1257
2206,1,0.030479166666666686,314.5,0,1258
5459,2,0.01820833333333333,239.75,299,1258
27627,3,0.03450000000000001,290.0,99,1259
2943,4,0.026229166666666665,290.0,99,1259
24700,3,0.028145833333333335,290.5,99,1261
6637,1,0.014020833333333335,240.75,299,1262
26127,4,0.03135416666666667,291.0,99,1263
11183,2,0.01571875,241.0,299,1263
10235,2,0.014781250000000001,241.25,299,1264
7416,3,0.011697916666666665,266.5,199,1265
805,1,0.038489583333333334,166.5,599,1265
12747,2,0.021874999999999995,141.5,699,1265
17758,1,0.011697916666666665,266.75,199,1266
27538,5,0.02543750000000001,266.75,199,1266
13636,5,0.025614583333333343,316.75,0,1267
28909,4,0.05946726190476193,317.0,0,1268
12046,1,0.030739583333333334,217.25,399,1268
31,5,0.05814434523809527,317.25,0,1269
22307,5,0.02547916666666667,293.75,99,1274
24734,1,0.020218749999999997,143.75,699,1274
16139,1,0.025458333333333333,244.0,299,1275
18686,2,0.02514583333333334,294.75,99,1278
21875,3,0.01939583333333333,244.75,299,1278
18141,2,0.014781250000000001,244.75,299,1278
10521,3,0.01078125,270.0,199,1279
12179,2,0.014781250000000001,245.0,299,1279
11347,5,0.05809226190476193,320.5,0,1282
28410,2,0.035864583333333346,320.5,0,1282
30983,3,0.01971875,245.75,299,1282
10670,1,0.023385416666666665,170.75,599,1282
20362,2,0.03498958333333336,321.0,0,1284
28342,2,0.014750000000000001,246.5,299,1285
5927,3,0.026229166666666665,297.0,99,1287
27283,1,0.023229166666666662,147.0,699,1287
4996,1,0.04136458333333334,297.25,99,1288
29115,2,0.016885416666666667,247.25,299,1288
28769,1,0.022499999999999992,147.25,699,1288
21633,5,0.028624999999999998,297.75,99,1290
31390,1,0.020218749999999997,148.0,699,1291
18158,2,0.025812499999999995,148.0,699,1291
32461,2,0.020593749999999997,148.0,699,1291
6454,3,0.023999999999999994,148.0,699,1291
19329,2,0.026614583333333337,298.25,99,1292
26350,4,0.026114583333333337,298.25,99,1292
25043,2,0.015375000000000002,248.25,299,1292
17986,4,0.026229166666666665,298.5,99,1293
26105,2,0.022770833333333337,248.75,299,1294
2505,1,0.011229166666666665,123.75,799,1294
6172,1,0.014354166666666664,123.75,799,1294
19201,1,0.024677083333333336,274.0,199,1295
22444,3,0.02517708333333333,149.0,699,1295
23842,1,0.03632291666666667,149.0,699,1295
11163,1,0.010677083333333332,124.0,799,1295
7898,1,0.023999999999999994,149.5,699,1297
27045,1,0.014333333333333333,124.75,799,1298
2720,1,0.01733333333333333,124.75,799,1298
6311,1,0.012677083333333332,125.0,799,1299
25105,2,0.012791666666666666,125.25,799,1300
23826,1,0.0149375,125.25,799,1300
15073,1,0.01605208333333333,125.25,799,1300
29554,1,0.01445833333333333,125.25,799,1300
23666,4,0.021791666666666668,250.75,299,1302
4730,1,0.01841666666666666,126.0,799,1303
8006,1,0.017187499999999998,126.25,799,1304
19538,3,0.020354166666666673,251.5,299,1305
195,1,0.021791666666666668,251.5,299,1305
511,1,0.017510416666666664,251.75,299,1306
22237,4,0.04328125000000003,326.75,0,1307
15733,1,0.019645833333333328,127.0,799,1307
24253,1,0.035312500000000004,302.5,99,1309
15428,1,0.025812499999999995,127.5,799,1309
11035,1,0.026041666666666664,127.5,799,1309
16057,1,0.019260416666666662,127.75,799,1310
30806,1,0.022427083333333327,127.75,799,1310
11262,1,0.015697916666666666,52.75,1099,1310
25423,3,0.028624999999999998,303.0,99,1311
14046,1,0.01883333333333333,128.0,799,1311
1264,1,0.033760416666666675,153.25,699,1312
2068,1,0.01733333333333333,3.25,1299,1312
18728,5,0.029375000000000005,303.5,99,1313
19594,3,0.030750000000000006,253.5,299,1313
18462,3,0.012510416666666666,278.75,199,1314
13409,3,0.015375000000000002,253.75,299,1314
7894,1,0.043208333333333335,178.75,599,1314
5170,5,0.036916666666666674,328.75,0,1315
28878,4,0.017510416666666664,254.0,299,1315
17622,3,0.02547916666666667,304.75,99,1318
11611,2,0.013843749999999998,279.75,199,1318
24901,4,0.026614583333333337,305.0,99,1319
13975,1,0.029375000000000005,305.25,99,1320
20214,1,0.012750000000000001,280.5,199,1321
27695,4,0.018572916666666668,280.5,199,1321
3219,1,0.013697916666666667,180.5,599,1321
23151,5,0.025614583333333343,330.5,0,1322
6816,5,0.034864583333333345,330.5,0,1322
10469,2,0.035781250000000014,330.5,0,1322
32725,1,0.013697916666666667,180.75,599,1322
10474,2,0.03635416666666667,181.0,599,1323
31187,3,0.03135416666666667,306.25,99,1324
9055,1,0.011989583333333333,181.25,599,1324
16008,1,0.026916666666666665,306.5,99,1325
13388,3,0.016614583333333332,256.5,299,1325
14499,4,0.029375000000000005,306.75,99,1326
188,1,0.042041666666666665,131.75,799,1326
1974,1,0.038229166666666675,257.0,299,1327
32704,2,0.017260416666666663,257.0,299,1327
13075,2,0.02587500000000001,307.25,99,1328
8511,3,0.018375,182.25,599,1328
6837,2,0.018375,182.5,599,1329
11483,3,0.026114583333333337,308.25,99,1332
11984,3,0.03150000000000001,258.25,299,1332
22765,1,0.03135416666666667,234.25,399,1336
6417,3,0.01925,259.5,299,1337
13336,3,0.022770833333333337,259.5,299,1337
29935,3,0.03379166666666668,184.5,599,1337
14819,5,0.03663541666666667,335.0,0,1340
23180,2,0.01078125,285.25,199,1340
18516,2,0.017531249999999998,260.25,299,1340
13347,3,0.011375,285.5,199,1341
4445,3,0.016614583333333332,260.5,299,1341
31041,2,0.01275,185.5,599,1341
30840,5,0.037197916666666685,335.5,0,1342
18677,1,0.01878125,186.0,599,1343
32627,3,0.035041666666666665,186.0,599,1343
10234,2,0.01278125,186.0,599,1343
24286,1,0.022770833333333337,236.25,399,1344
31679,1,0.02807291666666668,336.25,0,1345
3347,1,0.05892559523809527,336.75,0,1347
2053,4,0.041447916666666695,336.75,0,1347
2335,5,0.02717708333333333,312.0,99,1347
4751,2,0.010541666666666666,287.0,199,1347
30029,1,0.014145833333333333,187.0,599,1347
31274,1,0.015708333333333335,287.5,199,1349
20016,5,0.027989583333333342,337.5,0,1350
21266,1,0.034864583333333345,337.75,0,1351
31772,4,0.02011458333333334,288.0,199,1351
23704,4,0.018572916666666668,288.25,199,1352
26123,4,0.044375,338.5,0,1354
28467,5,0.02807291666666668,338.5,0,1354
29359,1,0.01878125,188.75,599,1354
30247,4,0.02628125000000001,339.25,0,1357
17928,4,0.02629166666666668,314.5,99,1357
11395,3,0.037229166666666674,339.5,0,1358
25445,2,0.02629166666666668,314.75,99,1358
28393,3,0.031385416666666666,189.75,599,1358
10354,4,0.026114583333333344,315.0,99,1359
19703,1,0.03896875,165.25,699,1360
30093,2,0.022770833333333337,265.75,299,1362
1390,1,0.018802083333333334,191.0,599,1363
24866,3,0.02589583333333334,266.25,299,1364
3223,1,0.03301041666666669,341.25,0,1365
3694,3,0.036625000000000005,266.5,299,1365
21349,1,0.015177083333333334,191.5,599,1365
20587,5,0.02759375000000001,341.75,0,1367
9930,5,0.03857291666666667,341.75,0,1367
11905,1,0.02710416666666668,317.0,99,1367
16995,1,0.038229166666666675,242.0,399,1367
22309,3,0.01994791666666667,192.0,599,1367
4819,1,0.04956250000000003,317.5,99,1369
15097,1,0.015552083333333334,192.5,599,1369
1241,1,0.042041666666666665,192.5,599,1369
30006,1,0.014614583333333334,192.5,599,1369
10172,1,0.034864583333333345,342.5,0,1370
7614,1,0.03325,192.75,599,1370
11269,5,0.022718750000000006,293.0,199,1371
13933,2,0.030739583333333334,268.0,299,1371
7700,2,0.036625000000000005,218.0,499,1371
28179,2,0.02538541666666666,118.0,899,1371
8837,1,0.03190625,193.25,599,1372
8406,1,0.012677083333333332,118.25,899,1372
15131,2,0.01520833333333333,118.25,899,1372
27619,1,0.014354166666666664,118.25,899,1372
168,1,0.014083333333333333,118.5,899,1373
16687,1,0.013312499999999998,118.5,899,1373
24694,5,0.05643601190476193,343.5,0,1374
13766,3,0.025458333333333333,268.75,299,1374
30140,1,0.03634375,193.75,599,1374
10688,1,0.024635416666666674,269.0,299,1375
18867,5,0.03187500000000002,344.0,0,1376
1963,1,0.014333333333333333,119.25,899,1376
24039,1,0.01445833333333333,119.75,899,1378
18800,1,0.038489583333333334,195.0,599,1379
12233,1,0.043375,170.0,699,1379
6945,1,0.017510416666666664,120.0,899,1379
8575,5,0.0584776785714286,346.0,0,1384
28414,4,0.057915178571428604,346.75,0,1387
17615,3,0.03934375000000003,346.75,0,1387
31301,1,0.02759375000000001,346.75,0,1387
13735,1,0.035041666666666665,197.0,599,1387
32021,5,0.03736458333333334,347.0,0,1388
30294,1,0.016666666666666663,122.25,899,1388
29189,1,0.015781249999999997,122.25,899,1388
22167,4,0.027864583333333345,322.5,99,1389
29899,1,0.042041666666666665,122.75,899,1390
14573,1,0.02188541666666667,248.75,399,1394
13000,2,0.027989583333333342,348.75,0,1395
7006,5,0.03601041666666667,349.0,0,1396
28609,3,0.05671726190476193,349.25,0,1397
27956,5,0.03457291666666669,349.25,0,1397
20654,3,0.015624999999999997,299.5,199,1397
4170,1,0.012677083333333332,74.5,1099,1397
10305,3,0.01608333333333333,299.75,199,1398
19553,1,0.018166666666666664,275.0,299,1399
8189,1,0.024635416666666674,275.0,299,1399
9620,1,0.022427083333333327,125.0,899,1399
27416,2,0.015624999999999997,300.25,199,1400
10791,1,0.026624999999999996,125.5,899,1401
31903,1,0.014354166666666664,100.75,999,1402
17840,1,0.05671726190476193,350.75,0,1403
18351,1,0.018635416666666668,301.75,199,1406
19306,5,0.03934375000000003,351.75,0,1407
16058,1,0.024635416666666674,277.0,299,1407
15380,5,0.03841666666666667,352.0,0,1408
8462,1,0.012177083333333331,302.25,199,1408
4786,2,0.01784375,277.25,299,1408
29737,3,0.025458333333333333,277.25,299,1408
723,1,0.039906250000000004,352.25,0,1409
2052,3,0.019906249999999997,277.5,299,1409
29276,2,0.03770833333333334,352.5,0,1410
16924,5,0.04085416666666667,327.75,99,1410
19288,5,0.03135416666666667,327.75,99,1410
25430,1,0.015583333333333331,302.75,199,1410
16599,5,0.030739583333333334,302.75,199,1410
30306,2,0.03559375,202.75,599,1410
25157,1,0.016572916666666666,303.5,199,1413
28849,1,0.024635416666666674,278.5,299,1413
9567,2,0.016572916666666663,303.75,199,1414
5910,1,0.04084375,178.75,699,1414
30576,2,0.012031249999999997,304.5,199,1417
26140,2,0.020781249999999998,279.5,299,1417
13413,2,0.012708333333333332,305.0,199,1419
28116,2,0.016552083333333332,305.0,199,1419
94,5,0.03891666666666667,355.25,0,1421
11653,3,0.02829166666666668,330.5,99,1421
773,2,0.02695833333333334,330.5,99,1421
30954,4,0.03130208333333334,330.75,99,1422
32225,1,0.030739583333333334,305.75,199,1422
14100,1,0.011375,280.75,299,1422
31602,1,0.019218749999999996,280.75,299,1422
10096,5,0.02695833333333334,331.0,99,1423
17777,1,0.03607291666666667,156.0,799,1423
2704,2,0.028583333333333346,356.0,0,1424
3172,3,0.022489583333333334,306.25,199,1424
20170,3,0.01828125,282.0,299,1427
26000,3,0.014124999999999999,307.25,199,1428
15424,1,0.02753125,207.25,599,1428
32361,3,0.022489583333333334,307.5,199,1429
25760,2,0.01780208333333333,307.75,199,1430
3051,3,0.02717708333333333,307.75,199,1430
17661,3,0.025458333333333333,282.75,299,1430
30259,1,0.02695833333333334,333.5,99,1433
29399,1,0.023760416666666666,308.5,199,1433
28078,1,0.015479166666666665,58.5,1199,1433
9892,5,0.02695833333333334,333.75,99,1434
11698,2,0.016833333333333332,308.75,199,1434
13570,3,0.0209375,283.75,299,1434
2871,1,0.017343749999999998,309.0,199,1435
16298,2,0.022427083333333334,309.0,199,1435
24106,5,0.026114583333333337,309.25,199,1436
32402,1,0.011229166666666665,109.25,999,1436
7246,2,0.023781250000000007,334.5,99,1437
22378,2,0.016552083333333332,309.5,199,1437
22845,3,0.018354166666666664,309.5,199,1437
9663,4,0.03040625000000002,359.5,0,1438
25503,3,0.02011458333333334,309.75,199,1438
31230,2,0.02011458333333334,309.75,199,1438
19919,1,0.022427083333333334,309.75,199,1438
745,2,0.018979166666666665,284.75,299,1438
