car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1054,1,0.01841666666666666,147.75,599,1190
10986,1,0.014677083333333334,147.75,599,1190
2647,5,0.012750000000000001,248.0,199,1191
898,1,0.01445833333333333,148.0,599,1191
20818,1,0.015697916666666666,148.25,599,1192
3249,2,0.03559375,148.25,599,1192
32475,2,0.05183333333333336,273.5,99,1193
2538,1,0.023729166666666673,198.5,399,1193
9976,1,0.01539583333333333,148.5,599,1193
30507,3,0.028052083333333342,298.5,0,1194
10516,3,0.022489583333333334,248.75,199,1194
7749,5,0.018572916666666668,248.75,199,1194
25583,1,0.014083333333333333,148.75,599,1194
31926,1,0.03559375,148.75,599,1194
5401,2,0.01592708333333333,148.75,599,1194
17860,2,0.042041666666666665,148.75,599,1194
21216,2,0.026229166666666665,249.25,199,1196
22160,1,0.025812499999999995,174.25,499,1196
24384,5,0.015708333333333335,249.5,199,1197
29712,3,0.016572916666666666,250.25,199,1200
12453,1,0.022427083333333334,250.5,199,1201
10439,2,0.018572916666666668,250.5,199,1201
21400,1,0.043375,125.5,699,1201
28002,1,0.02011458333333334,250.75,199,1202
28295,2,0.042041666666666665,150.75,599,1202
30642,1,0.042041666666666665,151.0,599,1203
19347,2,0.02011458333333334,251.25,199,1204
29443,2,0.02011458333333334,251.25,199,1204
31243,3,0.05207291666666667,226.75,299,1206
20214,1,0.013093749999999998,27.25,1099,1208
26180,1,0.014072916666666668,27.25,1099,1208
23141,2,0.023760416666666666,252.5,199,1209
6315,4,0.023427083333333334,252.5,199,1209
15667,3,0.02383333333333333,252.75,199,1210
29633,5,0.033197916666666674,303.25,0,1213
4874,5,0.036312500000000004,278.5,99,1213
30674,2,0.024677083333333336,253.5,199,1213
23818,1,0.022427083333333327,154.25,599,1216
29647,4,0.031447916666666687,304.5,0,1218
27991,1,0.015781249999999997,154.75,599,1218
19364,1,0.017833333333333333,130.0,699,1219
3984,1,0.027708333333333335,130.5,699,1221
7914,3,0.024677083333333336,256.75,199,1226
7839,3,0.0240625,256.75,199,1226
22603,2,0.022645833333333327,156.75,599,1226
2447,4,0.036625000000000005,257.0,199,1227
30501,3,0.024677083333333336,257.0,199,1227
25323,1,0.011947916666666667,232.25,299,1228
21830,1,0.012031249999999997,257.5,199,1229
29977,5,0.042979166666666666,308.0,0,1232
16542,1,0.02385416666666667,258.5,199,1233
265,1,0.026041666666666664,159.0,599,1235
15263,1,0.023322916666666665,9.0,1199,1235
12008,5,0.023864583333333335,259.5,199,1237
2642,2,0.02517708333333333,159.5,599,1237
424,1,0.01892708333333333,109.5,799,1237
28849,5,0.02514583333333334,285.5,99,1241
1994,1,0.03475,135.5,699,1241
20029,5,0.024635416666666674,260.75,199,1242
7025,1,0.024177083333333328,160.75,599,1242
11076,5,0.024635416666666674,261.0,199,1243
24135,3,0.0121875,236.0,299,1243
23407,2,0.022072916666666657,161.0,599,1243
20059,1,0.024635416666666674,261.25,199,1244
26061,2,0.03297916666666667,136.25,699,1244
5752,1,0.020593749999999997,161.5,599,1245
10855,5,0.02385416666666667,261.75,199,1246
28700,1,0.038229166666666675,237.0,299,1247
27078,1,0.02295833333333333,162.0,599,1247
7944,1,0.020593749999999997,162.0,599,1247
32170,1,0.025916666666666664,262.25,199,1248
16310,5,0.030479166666666686,312.25,0,1249
12632,1,0.025916666666666664,262.5,199,1249
4403,2,0.031052083333333334,137.5,699,1249
3694,1,0.038229166666666675,263.5,199,1253
2479,3,0.030739583333333334,263.5,199,1253
10920,4,0.04328125000000003,314.0,0,1256
29513,1,0.014614583333333334,139.25,699,1256
30822,1,0.04085416666666667,289.5,99,1257
24336,1,0.010677083333333332,139.75,699,1258
16590,1,0.03329166666666667,314.75,0,1259
9374,2,0.03896875,140.0,699,1259
14869,1,0.013260416666666663,140.5,699,1261
18401,1,0.011625,140.75,699,1262
19084,2,0.031385416666666666,140.75,699,1262
20683,2,0.013312499999999998,141.0,699,1263
13203,4,0.05814434523809527,316.0,0,1264
16273,4,0.026229166666666665,266.25,199,1264
31923,1,0.04956250000000003,316.25,0,1265
11232,1,0.013697916666666667,141.5,699,1265
30953,1,0.014677083333333334,141.75,699,1266
1085,1,0.026104166666666664,267.0,199,1267
29708,1,0.02295833333333333,117.5,799,1269
30782,4,0.028583333333333346,317.75,0,1271
9724,2,0.018166666666666664,243.0,299,1271
25190,5,0.025458333333333333,268.25,199,1272
19408,3,0.038229166666666675,268.25,199,1272
32410,1,0.014354166666666664,143.25,699,1272
28063,1,0.01878125,93.25,899,1272
11320,1,0.01841666666666666,68.25,999,1272
8537,1,0.018375,143.5,699,1273
6162,5,0.038229166666666675,269.0,199,1275
7781,4,0.03105208333333335,319.0,0,1276
17925,1,0.030739583333333334,269.5,199,1277
10221,2,0.014885416666666665,144.5,699,1277
4105,4,0.028624999999999998,269.75,199,1278
10771,2,0.020364583333333335,145.0,699,1279
28842,1,0.01708333333333333,145.0,699,1279
30043,1,0.01994791666666667,145.25,699,1280
30095,5,0.01608333333333333,270.5,199,1281
18333,1,0.019854166666666666,145.5,699,1281
24909,1,0.01592708333333333,145.5,699,1281
20404,4,0.035500000000000004,320.5,0,1282
32549,3,0.012177083333333331,270.75,199,1282
19922,2,0.015697916666666666,145.75,699,1282
714,2,0.01475,145.75,699,1282
15070,1,0.04252083333333337,320.75,0,1283
7469,5,0.040218750000000004,320.75,0,1283
24085,1,0.01925,246.5,299,1285
15418,1,0.015229166666666669,246.5,299,1285
20467,3,0.047770833333333325,272.0,199,1287
24183,3,0.06095833333333333,298.0,99,1291
25953,1,0.015177083333333334,148.0,699,1291
16901,2,0.025458333333333333,273.25,199,1292
29471,1,0.016354166666666666,148.25,699,1292
3294,2,0.026624999999999996,98.25,899,1292
18845,1,0.03190625,148.5,699,1293
8787,1,0.02759375000000001,323.5,0,1294
20656,2,0.03310416666666667,323.5,0,1294
14785,3,0.03135416666666667,274.0,199,1295
8270,2,0.038229166666666675,224.0,399,1295
9032,1,0.015697916666666666,149.25,699,1296
22615,1,0.04277083333333336,250.0,299,1299
29604,2,0.0126875,250.0,299,1299
11570,1,0.015552083333333334,150.0,699,1299
30615,5,0.0250625,275.25,199,1300
5754,1,0.016354166666666666,150.25,699,1300
23383,1,0.031385416666666666,150.5,699,1301
14834,5,0.012708333333333332,275.75,199,1302
3327,2,0.016572916666666663,275.75,199,1302
23933,5,0.025916666666666664,275.75,199,1302
31187,2,0.038229166666666675,250.75,299,1302
23348,1,0.017416666666666664,150.75,699,1302
7691,1,0.03437500000000001,150.75,699,1302
20045,4,0.031656250000000025,325.75,0,1303
21799,3,0.04054166666666667,301.0,99,1303
1152,3,0.018354166666666664,251.5,299,1305
570,1,0.026614583333333337,251.5,299,1305
21619,1,0.017187499999999998,151.5,699,1305
13559,3,0.01939583333333333,251.75,299,1306
26893,3,0.012229166666666666,251.75,299,1306
27700,1,0.034864583333333345,327.0,0,1308
173,1,0.015697916666666666,152.25,699,1308
30562,2,0.012541666666666666,252.75,299,1310
25487,1,0.0129375,253.25,299,1312
14478,1,0.03635416666666667,153.5,699,1313
18331,1,0.025916666666666664,278.75,199,1314
29025,3,0.01605208333333333,153.75,699,1314
4505,2,0.012583333333333334,254.0,299,1315
28172,1,0.01605208333333333,154.0,699,1315
5202,5,0.030739583333333334,279.25,199,1316
18656,5,0.026614583333333337,279.25,199,1316
26413,3,0.021791666666666668,254.25,299,1316
22385,1,0.013052083333333334,254.25,299,1316
14473,3,0.023031249999999996,154.5,699,1317
2590,4,0.03663541666666667,329.5,0,1318
31423,1,0.03325,154.75,699,1318
11549,1,0.02517708333333333,155.0,699,1319
24415,1,0.01883333333333333,155.25,699,1320
22093,1,0.022593750000000006,230.5,399,1321
23625,1,0.022427083333333327,155.5,699,1321
2737,2,0.015624999999999997,280.75,199,1322
24762,3,0.03135416666666667,280.75,199,1322
27150,1,0.023093749999999996,155.75,699,1322
3428,1,0.016666666666666663,155.75,699,1322
20345,1,0.020218749999999997,156.0,699,1323
15276,2,0.026041666666666664,156.0,699,1323
27027,3,0.03410416666666668,331.0,0,1324
14855,3,0.035781250000000014,331.0,0,1324
4416,1,0.025812499999999995,156.25,699,1324
12724,2,0.015697916666666666,131.25,799,1324
17914,2,0.014083333333333335,256.5,299,1325
19083,1,0.01841666666666666,156.75,699,1326
18963,2,0.022072916666666657,132.0,799,1327
24458,2,0.035312500000000004,232.25,399,1328
4106,1,0.022427083333333327,157.25,699,1328
17486,1,0.0414375,132.5,799,1329
11572,3,0.05671726190476193,332.5,0,1330
11716,5,0.034177083333333344,332.5,0,1330
21762,4,0.026229166666666665,282.75,199,1330
9144,1,0.019645833333333328,133.0,799,1331
24229,1,0.014354166666666664,133.0,799,1331
13799,2,0.028187499999999997,283.25,199,1332
1302,1,0.014083333333333333,133.25,799,1332
8952,2,0.014385416666666664,133.25,799,1332
31350,1,0.020989583333333336,258.5,299,1333
29304,1,0.01784375,258.5,299,1333
20357,1,0.047770833333333325,258.5,299,1333
22977,1,0.01733333333333333,133.5,799,1333
18615,2,0.020593749999999997,133.5,799,1333
14394,1,0.019906249999999997,258.75,299,1334
28039,2,0.022968750000000003,258.75,299,1334
31803,1,0.020218749999999997,158.75,699,1334
9958,1,0.01930208333333333,133.75,799,1334
16316,1,0.017187499999999998,134.0,799,1335
13188,2,0.031385416666666666,84.0,999,1335
3904,2,0.014020833333333335,259.5,299,1337
28446,4,0.019218749999999996,260.5,299,1341
16200,1,0.023322916666666665,135.5,799,1341
14831,4,0.01828125,260.75,299,1342
10232,5,0.03187500000000002,335.75,0,1343
25498,1,0.01633333333333333,261.0,299,1343
22962,1,0.03607291666666667,161.25,699,1344
12316,1,0.026041666666666664,136.25,799,1344
8808,5,0.026916666666666665,286.5,199,1345
17309,1,0.023093749999999996,136.75,799,1346
8380,1,0.026041666666666664,137.0,799,1347
24807,1,0.035041666666666665,162.25,699,1348
26171,2,0.014750000000000001,262.75,299,1350
26660,5,0.031552083333333356,337.75,0,1351
25103,2,0.03821875000000001,338.0,0,1352
27922,1,0.03450000000000001,313.25,99,1352
11164,4,0.015624999999999997,288.25,199,1352
4372,1,0.028854166666666674,313.75,99,1354
6530,3,0.015583333333333331,288.75,199,1354
4316,1,0.01805208333333333,263.75,299,1354
18227,2,0.013343750000000001,263.75,299,1354
3076,2,0.035312500000000004,264.0,299,1355
16497,1,0.03601041666666667,339.0,0,1356
1347,5,0.028583333333333346,339.25,0,1357
27029,4,0.014781250000000001,264.5,299,1357
7723,2,0.020187499999999997,264.75,299,1358
2166,2,0.02587500000000001,315.0,99,1359
1015,2,0.01633333333333333,265.0,299,1359
12179,5,0.03934375000000003,340.0,0,1360
7466,3,0.030739583333333334,290.25,199,1360
5374,2,0.011697916666666665,265.25,299,1360
25687,3,0.018979166666666665,265.25,299,1360
14419,2,0.03150000000000001,265.25,299,1360
16564,3,0.028416666666666666,290.5,199,1361
28690,2,0.05892559523809527,340.5,0,1362
2789,4,0.02547916666666667,291.0,199,1363
21917,1,0.01539583333333333,116.0,899,1363
9472,5,0.041447916666666695,341.25,0,1365
31849,2,0.016552083333333332,291.75,199,1366
19771,3,0.03226041666666669,341.75,0,1367
21051,5,0.0584776785714286,342.0,0,1368
30671,2,0.03802083333333336,342.0,0,1368
17663,1,0.02547916666666667,292.5,199,1369
32556,1,0.03379166666666668,142.75,799,1370
28306,1,0.05461458333333334,243.0,399,1371
32244,4,0.037197916666666685,343.0,0,1372
1406,3,0.02629166666666668,319.0,99,1375
7812,5,0.014124999999999999,294.0,199,1375
26729,5,0.023781250000000007,319.25,99,1376
556,2,0.02128125,269.25,299,1376
14458,2,0.031552083333333356,344.25,0,1377
624,5,0.036916666666666674,344.25,0,1377
15912,3,0.036625000000000005,269.75,299,1378
19322,5,0.06034226190476193,344.75,0,1379
13067,3,0.018510416666666665,295.0,199,1379
2949,1,0.030739583333333334,295.5,199,1381
32409,1,0.020468749999999997,270.5,299,1381
2205,3,0.020531249999999997,270.5,299,1381
11025,1,0.017510416666666664,270.5,299,1381
12750,2,0.016552083333333332,295.75,199,1382
14833,1,0.03150000000000001,245.75,399,1382
4234,1,0.030739583333333334,296.0,199,1383
21110,2,0.029062499999999998,221.5,499,1385
16913,3,0.025458333333333333,271.75,299,1386
29834,3,0.026229166666666665,297.5,199,1389
5113,1,0.014781250000000001,272.75,299,1390
14829,1,0.022427083333333327,72.75,1099,1390
14742,5,0.036625000000000005,347.75,0,1391
25061,4,0.016885416666666667,273.25,299,1392
22460,1,0.014781250000000001,273.25,299,1392
18348,2,0.021750000000000005,273.5,299,1393
8432,3,0.030739583333333334,273.5,299,1393
32480,1,0.0584776785714286,348.5,0,1394
23226,5,0.026229166666666665,298.75,199,1394
5498,5,0.014781250000000001,274.0,299,1395
13518,3,0.01925,299.5,199,1397
1567,1,0.014781250000000001,274.5,299,1397
6129,1,0.02717708333333333,249.75,399,1398
8198,2,0.02188541666666667,275.0,299,1399
3363,4,0.016885416666666667,275.0,299,1399
22661,1,0.043375,125.25,899,1400
31080,1,0.042041666666666665,125.5,899,1401
3903,1,0.017510416666666664,275.75,299,1402
14406,5,0.0584776785714286,350.75,0,1403
1047,1,0.011041666666666665,276.0,299,1403
15257,2,0.016614583333333332,276.0,299,1403
9097,2,0.021541666666666667,276.25,299,1404
20948,1,0.033760416666666675,151.75,799,1406
695,1,0.033760416666666675,101.75,999,1406
2869,2,0.01153125,277.0,299,1407
11312,2,0.030750000000000006,277.25,299,1408
514,2,0.021750000000000005,277.5,299,1409
9498,5,0.021416666666666667,277.5,299,1409
21618,2,0.023729166666666673,277.5,299,1409
8992,5,0.01925,302.75,199,1410
27292,3,0.022593750000000006,277.75,299,1410
10145,1,0.026041666666666664,127.75,899,1410
11430,1,0.0120625,2.75,1399,1410
24937,1,0.01633333333333333,253.0,399,1411
29217,3,0.03582291666666667,278.25,299,1412
27538,1,0.014677083333333334,128.25,899,1412
14282,2,0.04763541666666667,353.5,0,1414
30816,3,0.030750000000000006,254.5,399,1417
28779,2,0.016614583333333332,279.75,299,1418
26716,1,0.01080208333333333,129.75,899,1418
22369,5,0.028177083333333346,330.25,99,1420
26079,2,0.029375000000000005,305.25,199,1420
19298,1,0.026614583333333337,280.25,299,1420
11365,1,0.017604166666666664,305.5,199,1421
17672,1,0.013312499999999998,130.5,899,1421
32542,5,0.02628125000000001,355.5,0,1422
4374,1,0.016614583333333332,280.75,299,1422
27322,1,0.014083333333333333,130.75,899,1422
31636,2,0.015375000000000002,281.25,299,1424
26360,2,0.027989583333333342,356.25,0,1425
10331,1,0.01914583333333333,306.5,199,1425
31591,2,0.018354166666666664,306.5,199,1425
1947,3,0.015375000000000002,281.5,299,1425
14020,1,0.031052083333333334,131.5,899,1425
15339,2,0.029062499999999998,306.75,199,1426
15972,5,0.03457291666666669,357.25,0,1429
29147,2,0.01730208333333333,307.5,199,1429
12433,1,0.022770833333333337,282.5,299,1429
16615,1,0.030479166666666686,357.5,0,1430
10191,5,0.030354166666666686,357.75,0,1431
4838,4,0.018197916666666664,308.0,199,1431
26420,4,0.022375000000000006,308.25,199,1432
14021,1,0.014885416666666665,133.25,899,1432
22504,5,0.048552083333333336,358.5,0,1434
18113,1,0.016218749999999997,133.75,899,1434
22019,5,0.028958333333333346,358.75,0,1435
20425,4,0.028958333333333346,358.75,0,1435
2875,3,0.01820833333333333,284.0,299,1435
4787,1,0.014354166666666664,134.0,899,1435
7850,5,0.02759375000000001,359.25,0,1437
23112,4,0.02759375000000001,359.5,0,1438
10097,2,0.017343749999999998,310.0,199,1439
15380,3,0.028145833333333335,310.0,199,1439
15759,1,0.017875,285.0,299,1439
20076,1,0.015697916666666666,135.0,899,1439
3623,5,0.060258928571428595,360.0,0,1440
1269,2,0.017875,285.25,299,1440
9473,1,0.01278125,160.25,799,1440
10889,5,0.03769791666666667,360.25,0,1441
22592,2,0.017875,285.5,299,1441
13435,4,0.020354166666666673,285.5,299,1441
6910,2,0.028416666666666666,285.5,299,1441
14705,1,0.030354166666666686,360.5,0,1442
19570,1,0.022770833333333337,285.75,299,1442
24149,2,0.025458333333333333,285.75,299,1442
11602,4,0.01780208333333333,311.0,199,1443
24652,3,0.017531249999999998,286.0,299,1443
29190,2,0.018375,161.25,799,1444
9063,3,0.029375000000000005,311.75,199,1446
29907,4,0.02717708333333333,311.75,199,1446
9980,5,0.05892559523809527,361.75,0,1447
29402,5,0.026114583333333344,337.0,99,1447
12835,2,0.02629166666666668,337.0,99,1447
8870,2,0.016833333333333332,312.0,199,1447
12100,1,0.0215,162.0,799,1447
30039,5,0.03557291666666667,362.25,0,1449
10872,3,0.02589583333333334,287.5,299,1449
28310,2,0.028541666666666667,312.75,199,1450
8173,1,0.013354166666666667,62.75,1199,1450
22884,1,0.03607291666666667,163.25,799,1452
28868,5,0.03617708333333334,363.25,0,1453
19475,1,0.01883333333333333,138.5,899,1453
13840,3,0.03934375000000003,363.5,0,1454
18073,5,0.035781250000000014,363.75,0,1455
22234,1,0.02695833333333334,339.0,99,1455
7314,3,0.024635416666666674,289.0,299,1455
10462,2,0.014916666666666665,139.0,899,1455
24094,1,0.023322916666666665,139.0,899,1455
5188,1,0.022072916666666657,139.0,899,1455
15173,2,0.029062499999999998,314.25,199,1456
1740,3,0.029375000000000005,314.25,199,1456
8445,2,0.026614583333333337,314.25,199,1456
17940,1,0.024635416666666674,264.25,399,1456
6840,1,0.037062500000000005,364.25,0,1457
17760,1,0.022427083333333327,139.5,899,1457
23342,1,0.022499999999999992,139.5,899,1457
14506,1,0.020364583333333335,164.75,799,1458
30938,4,0.04125000000000001,364.75,0,1459
7150,5,0.025927083333333344,340.0,99,1459
3545,5,0.02632291666666668,340.0,99,1459
14618,2,0.017385416666666664,315.0,199,1459
2446,1,0.01841666666666666,140.0,899,1459
9420,2,0.020364583333333335,165.25,799,1460
24120,4,0.02710416666666668,340.5,99,1461
27948,3,0.026114583333333337,315.5,199,1461
18745,1,0.014614583333333334,165.5,799,1461
23650,1,0.01883333333333333,140.5,899,1461
20278,5,0.05671726190476193,365.5,0,1462
12774,3,0.05671726190476193,365.5,0,1462
10927,3,0.027072916666666676,340.75,99,1462
18643,1,0.024635416666666674,290.75,299,1462
17641,2,0.02717708333333333,290.75,299,1462
3730,1,0.020364583333333335,165.75,799,1462
20600,1,0.015552083333333334,165.75,799,1462
30432,3,0.038489583333333334,165.75,799,1462
10279,5,0.03621875000000002,365.75,0,1463
21804,1,0.015177083333333334,166.0,799,1463
3125,3,0.010854166666666665,291.5,299,1465
14759,3,0.03582291666666667,291.5,299,1465
19951,1,0.03437500000000001,166.5,799,1465
138,2,0.030312500000000017,366.5,0,1466
17670,1,0.018635416666666668,291.75,299,1466
22322,1,0.036885416666666664,166.75,799,1466
6038,1,0.03437500000000001,166.75,799,1466
28394,1,0.04084375,141.75,899,1466
10090,2,0.03190625,167.0,799,1467
30655,1,0.014104166666666668,292.75,299,1470
