car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2926,1,1.0725000000000002,72.0,99,338
15271,2,0.9418750000000002,12.0,299,338
4418,1,1.5162499999999999,12.0,299,338
7450,4,0.8675000000000002,12.0,299,338
3224,5,1.0406250000000001,12.0,299,338
27746,5,3.4855357142857137,102.0,0,339
21744,5,2.1931250000000007,102.0,0,339
29522,1,1.628125,72.3,99,339
1373,2,0.7650000000000001,42.3,199,339
20953,4,1.52625,42.6,199,340
6171,2,0.8081250000000001,42.6,199,340
13528,3,0.9237500000000003,12.6,299,340
15715,1,1.0518750000000001,12.6,299,340
13930,5,2.0743750000000003,102.6,0,341
6322,1,2.5137499999999995,102.6,0,341
30501,4,1.5543750000000003,72.89999999999999,99,341
25339,2,1.425625,12.9,299,341
23571,2,2.4506250000000005,73.2,99,342
15083,3,0.8868750000000002,73.2,99,342
30841,1,1.5231249999999998,43.199999999999996,199,342
18557,3,0.7831250000000001,43.199999999999996,199,342
8951,2,1.0100000000000002,13.2,299,342
22598,3,1.070625,13.2,299,342
13394,3,1.0450000000000002,13.2,299,342
20963,2,2.200000000000001,103.2,0,343
1142,1,0.9731250000000002,13.5,299,343
20632,5,2.5968750000000003,103.5,0,344
6201,5,2.5268749999999995,103.5,0,344
10768,5,1.5968749999999996,103.5,0,344
4390,2,2.309375,73.8,99,344
421,1,1.7125000000000001,73.8,99,344
18459,3,1.0400000000000003,13.799999999999999,299,344
7707,2,1.0400000000000003,13.799999999999999,299,344
23531,2,1.305,13.799999999999999,299,344
6875,4,1.4506249999999998,13.799999999999999,299,344
23827,3,0.8868750000000002,74.1,99,345
18147,1,0.9468750000000001,14.1,299,345
24674,2,0.7668750000000001,44.4,199,346
861,1,1.0450000000000002,14.399999999999999,299,346
1501,3,1.8899999999999995,14.399999999999999,299,346
5052,5,2.4118749999999998,104.39999999999999,0,347
28563,4,2.4506250000000005,74.7,99,347
14528,2,1.52625,44.699999999999996,199,347
63,1,1.0250000000000001,14.7,299,347
9948,1,1.47875,14.7,299,347
1364,4,2.4043749999999995,104.7,0,348
31575,5,2.9131249999999995,104.7,0,348
8207,1,2.135625,15.0,299,348
17176,5,2.4256249999999997,105.0,0,349
20176,2,2.4118749999999998,105.0,0,349
379,5,1.0506250000000001,75.3,99,349
17933,3,2.225625000000001,105.3,0,350
11429,2,2.0393749999999997,75.6,99,350
2118,1,1.0506250000000001,15.6,299,350
29453,1,1.3631250000000001,15.6,299,350
29100,5,1.7125000000000001,105.6,0,351
30024,4,2.1787500000000004,75.89999999999999,99,351
23944,3,1.8443749999999997,45.9,199,351
12000,1,1.0899999999999999,15.899999999999999,299,351
16064,2,1.105,15.899999999999999,299,351
26505,1,0.9418750000000002,15.899999999999999,299,351
28020,2,1.5968749999999996,15.899999999999999,299,351
12799,3,2.6624999999999996,105.89999999999999,0,352
14008,4,2.9131249999999995,105.89999999999999,0,352
28820,5,2.7474999999999996,105.89999999999999,0,352
27214,2,2.07,76.2,99,352
345,5,1.7175,76.2,99,352
18223,2,0.9987500000000001,76.2,99,352
29754,1,0.9812500000000001,46.199999999999996,199,352
8246,5,1.5668750000000002,46.199999999999996,199,352
6083,3,0.9968750000000003,46.199999999999996,199,352
21174,3,1.2924999999999998,16.2,299,352
13190,1,2.508750000000001,16.2,299,352
5556,1,1.035625,16.2,299,352
26496,2,1.5737499999999998,16.2,299,352
10514,2,1.5737499999999998,16.2,299,352
17408,3,0.9968750000000003,76.5,99,353
7465,3,0.9225000000000002,76.5,99,353
6315,2,1.128125,46.5,199,353
12335,5,1.5162499999999999,46.5,199,353
15019,5,2.225625000000001,106.5,0,354
22078,1,2.4506250000000005,76.8,99,354
18671,3,0.8868750000000002,76.8,99,354
4671,4,1.405625,76.8,99,354
27585,5,1.2125000000000001,76.8,99,354
17934,2,0.6468750000000001,16.8,299,354
7133,1,0.7606250000000001,16.8,299,354
14404,3,1.3124999999999998,16.8,299,354
3569,5,1.5975000000000001,16.8,299,354
21515,1,2.3381250000000002,16.8,299,354
26130,1,2.9131249999999995,16.8,299,354
10956,1,1.5737499999999998,16.8,299,354
17292,4,2.1731250000000006,106.8,0,355
3528,5,2.4506250000000005,77.1,99,355
18890,1,1.5737499999999998,77.1,99,355
17614,3,1.5668749999999998,47.1,199,355
3236,1,0.8931250000000002,17.099999999999998,299,355
29061,4,0.8806250000000002,17.099999999999998,299,355
31381,1,0.795625,17.099999999999998,299,355
21002,1,2.2812500000000004,107.1,0,356
4109,4,2.09875,77.39999999999999,99,356
13557,2,0.7675000000000003,17.4,299,356
4385,1,1.5625,17.4,299,356
2863,4,2.5968750000000003,107.39999999999999,0,357
514,3,1.1025,47.699999999999996,199,357
7535,1,0.7100000000000002,17.7,299,357
13705,5,1.5968749999999996,107.7,0,358
28915,4,1.183125,78.0,99,358
7074,2,1.4656250000000002,78.0,99,358
31846,1,1.3687500000000001,18.3,299,359
23005,3,0.8850000000000002,18.3,299,359
29374,1,2.18125,18.3,299,359
20521,5,3.4749107142857136,108.3,0,360
5139,2,2.360625,108.3,0,360
11799,5,2.508750000000001,78.6,99,360
11309,5,2.0625,78.6,99,360
1898,3,3.6574999999999998,18.599999999999998,299,360
30108,2,1.5162499999999999,18.599999999999998,299,360
24450,2,2.309375,18.599999999999998,299,360
9591,1,1.9143749999999995,18.599999999999998,299,360
1211,1,2.360625,108.6,0,361
18064,5,1.0725000000000002,78.89999999999999,99,361
21452,4,0.9931250000000003,18.9,299,361
22378,5,1.1787499999999995,18.9,299,361
19811,4,1.0000000000000002,18.9,299,361
24484,1,3.5086607142857136,108.89999999999999,0,362
30620,5,2.309375,79.2,99,362
27134,1,2.522500000000001,49.199999999999996,199,362
4635,1,0.6431250000000002,19.2,299,362
32484,4,1.0725000000000002,79.5,99,363
24723,2,0.701875,19.5,299,363
20413,1,1.1581249999999998,19.5,299,363
13592,2,1.1356249999999999,19.5,299,363
25026,2,1.5625,19.5,299,363
22111,1,2.4506250000000005,19.5,299,363
12616,2,2.522500000000001,19.5,299,363
9061,1,1.8812499999999999,19.5,299,363
14254,1,1.4781249999999997,19.5,299,363
1012,1,2.8562499999999993,109.5,0,364
24930,4,2.7474999999999996,109.5,0,364
14095,2,1.7437499999999997,109.5,0,364
10774,2,1.5200000000000002,79.8,99,364
16985,2,1.183125,49.8,199,364
11223,1,1.0400000000000003,19.8,299,364
24480,2,2.11875,19.8,299,364
4120,1,2.4749999999999996,109.8,0,365
201,4,1.769375,80.1,99,365
26345,3,1.3662499999999997,80.1,99,365
8735,4,1.1025,50.1,199,365
26114,1,0.9125000000000003,20.4,299,366
2597,1,1.3937499999999998,20.4,299,366
14076,3,2.309375,20.4,299,366
18143,5,2.9131249999999995,110.39999999999999,0,367
530,5,1.7437499999999997,110.39999999999999,0,367
9984,2,1.3587499999999997,20.7,299,367
4759,1,1.7437499999999997,20.7,299,367
29059,5,3.6330357142857137,111.0,0,369
15981,1,1.3687500000000001,21.3,299,369
27886,4,3.620535714285714,111.3,0,370
11638,3,2.56625,111.3,0,370
11401,5,2.522500000000001,81.6,99,370
20729,5,1.3662499999999997,81.6,99,370
17747,4,0.6825000000000001,21.599999999999998,299,370
27494,3,2.5512500000000005,111.6,0,371
19465,5,1.9806250000000005,111.6,0,371
25950,2,1.715625,81.89999999999999,99,371
19902,4,1.8899999999999995,81.89999999999999,99,371
19052,1,1.3818749999999997,21.9,299,371
29759,1,1.2112499999999997,21.9,299,371
18642,3,2.4868750000000004,111.89999999999999,0,372
13258,1,2.360625,111.89999999999999,0,372
3578,5,2.522500000000001,82.2,99,372
18132,3,1.6174999999999997,52.199999999999996,199,372
10831,3,1.8812499999999999,52.199999999999996,199,372
20311,1,0.6468750000000001,22.2,299,372
32478,4,1.5487499999999998,22.2,299,372
25277,1,3.4855357142857137,112.2,0,373
15150,5,1.5668749999999998,112.2,0,373
5717,4,2.4324999999999997,82.5,99,373
13834,4,1.1025,52.5,199,373
19171,3,1.5775,52.5,199,373
19278,1,1.13,22.5,299,373
18424,2,1.155,22.5,299,373
32143,2,2.2812500000000004,112.5,0,374
5409,5,1.10125,22.8,299,374
25112,3,2.522500000000001,83.1,99,375
4842,3,3.620535714285714,113.1,0,376
8427,4,2.0625000000000004,113.1,0,376
1222,5,3.0718749999999995,83.39999999999999,99,376
17083,2,0.8868750000000002,53.4,199,376
1515,2,0.721875,23.4,299,376
14019,2,1.13,23.4,299,376
21260,1,1.7049999999999998,23.4,299,376
13739,5,2.4868750000000004,113.39999999999999,0,377
14608,4,2.5512500000000005,113.39999999999999,0,377
17541,5,1.6518749999999998,113.39999999999999,0,377
1473,2,1.1025,53.699999999999996,199,377
16109,1,1.0381250000000002,23.7,299,377
14141,5,2.5512500000000005,113.7,0,378
13186,4,2.231875000000001,113.7,0,378
14578,5,2.7474999999999996,113.7,0,378
18072,4,0.716875,54.0,199,378
14354,2,0.9650000000000001,24.0,299,378
25164,2,1.7437499999999997,24.0,299,378
25199,4,1.68875,24.0,299,378
1756,5,2.4131249999999995,114.0,0,379
3678,1,2.45125,84.3,99,379
15320,5,0.9968750000000003,84.3,99,379
24220,1,1.62625,54.3,199,379
8670,3,0.8018750000000001,24.3,299,379
18295,1,2.0743750000000003,114.3,0,380
22392,5,1.5668749999999998,114.3,0,380
30707,1,1.305,24.599999999999998,299,380
25927,1,1.2768749999999998,24.599999999999998,299,380
4221,1,1.0681250000000002,24.599999999999998,299,380
19531,5,3.620535714285714,114.6,0,381
12469,5,1.62625,54.9,199,381
14955,1,1.3131249999999999,24.9,299,381
11315,3,1.2356249999999995,24.9,299,381
32331,1,1.5668749999999998,114.89999999999999,0,382
18618,5,1.5793750000000002,85.2,99,382
14856,1,1.5537499999999997,85.2,99,382
4867,2,1.306875,25.2,299,382
19249,1,1.35125,25.2,299,382
30099,2,3.0718749999999995,115.19999999999999,0,383
28618,2,2.9687499999999996,115.19999999999999,0,383
23893,4,1.6843750000000002,85.5,99,383
28171,5,3.488660714285714,115.5,0,384
28027,5,2.200000000000001,115.5,0,384
23133,5,2.5137499999999995,115.5,0,384
3808,2,0.9350000000000003,25.8,299,384
5819,5,2.9131249999999995,115.8,0,385
3010,3,1.5287499999999998,56.1,199,385
12344,1,2.7474999999999996,116.1,0,386
15306,1,1.1968750000000001,56.4,199,386
29025,4,1.863125,56.4,199,386
19411,2,2.56625,26.4,299,386
5843,5,2.4749999999999996,116.39999999999999,0,387
23539,2,0.9968750000000003,86.7,99,387
12505,3,1.1143750000000001,86.7,99,387
2952,3,1.3456249999999998,26.7,299,387
31034,4,1.3206249999999997,26.7,299,387
16650,3,1.2356249999999995,26.7,299,387
9391,5,1.4399999999999997,26.7,299,387
7215,3,3.5680357142857138,116.69999999999999,0,388
12379,5,3.488660714285714,116.69999999999999,0,388
6406,1,2.200000000000001,116.69999999999999,0,388
9405,5,2.3862499999999995,116.69999999999999,0,388
13276,2,2.7474999999999996,116.69999999999999,0,388
5179,4,1.8981249999999998,87.0,99,388
20571,4,1.7487499999999998,87.0,99,388
17727,5,1.3074999999999999,87.0,99,388
18888,1,1.4381249999999997,57.0,199,388
9316,1,1.403125,57.0,199,388
1492,5,1.4318749999999996,57.0,199,388
29440,2,1.3312499999999998,27.0,299,388
25448,1,3.488660714285714,117.0,0,389
3990,1,1.4587499999999998,27.3,299,389
23493,1,1.3243749999999999,27.3,299,389
12891,1,1.3856249999999997,27.3,299,389
319,5,1.7150000000000003,87.6,99,390
14841,5,2.4749999999999996,117.6,0,391
19309,2,1.656875,87.89999999999999,99,391
3960,5,1.69,87.89999999999999,99,391
23825,3,3.620535714285714,117.89999999999999,0,392
1394,4,1.6518749999999998,58.199999999999996,199,392
15430,2,0.9931250000000003,28.2,299,392
14706,2,1.3631250000000001,28.2,299,392
27177,5,2.8581249999999994,118.19999999999999,0,393
9145,3,1.4781249999999997,88.5,99,393
15080,2,1.0506250000000001,28.5,299,393
24099,3,2.2812500000000004,118.5,0,394
16118,3,1.7206249999999998,88.8,99,394
2800,4,1.9143749999999995,58.8,199,394
19481,4,1.3456249999999998,28.799999999999997,299,394
30590,5,3.684910714285714,118.8,0,395
23551,5,1.628125,89.1,99,395
20099,3,2.180625,59.099999999999994,199,395
12655,1,1.155,29.099999999999998,299,395
8592,5,2.9737499999999994,119.1,0,396
27577,3,2.6775,119.1,0,396
14150,2,1.6624999999999999,59.4,199,396
29327,1,2.9131249999999995,119.39999999999999,0,397
18592,1,1.7624999999999995,119.39999999999999,0,397
20838,1,1.2899999999999998,59.699999999999996,199,397
31708,1,2.0675,59.699999999999996,199,397
8386,3,1.9999999999999998,59.699999999999996,199,397
28432,2,1.5074999999999998,29.7,299,397
21140,3,3.5442857142857136,119.69999999999999,0,398
2660,1,2.9687499999999996,120.0,0,399
18139,2,1.4656250000000002,60.3,199,399
8792,2,1.3425,30.299999999999997,299,399
26125,5,3.620535714285714,120.3,0,400
28479,4,3.2768749999999995,120.3,0,400
26750,3,2.7337499999999997,120.3,0,400
6188,5,1.8856249999999999,90.6,99,400
12471,1,1.801875,90.6,99,400
286,3,0.7193750000000001,30.599999999999998,299,400
9774,4,1.155,30.9,299,401
9512,1,0.7100000000000002,0.8999999999999999,399,401
19346,2,0.7293750000000001,0.8999999999999999,399,401
2805,1,0.7506250000000001,0.8999999999999999,399,401
30239,2,0.8081250000000001,0.8999999999999999,399,401
31658,1,0.675625,0.8999999999999999,399,401
16568,1,0.785625,0.8999999999999999,399,401
19471,5,2.360625,120.89999999999999,0,402
9611,4,2.5268749999999995,120.89999999999999,0,402
24753,3,1.79625,91.2,99,402
16499,4,0.6825000000000001,1.2,399,402
28284,1,0.7312500000000002,1.2,399,402
27323,4,1.1637499999999998,1.2,399,402
31520,3,1.13875,1.2,399,402
16079,1,0.6312500000000001,1.2,399,402
11179,4,0.8006250000000001,1.2,399,402
20769,1,0.8450000000000001,1.2,399,402
29889,2,0.8081250000000002,1.2,399,402
19050,1,1.126875,61.5,199,403
21712,1,1.0562500000000001,31.5,299,403
4,2,0.701875,1.5,399,403
4787,1,0.6975000000000002,1.5,399,403
23774,1,0.6481250000000001,1.5,399,403
26340,1,1.1649999999999998,1.5,399,403
26867,2,0.6743750000000001,1.5,399,403
14692,1,0.9112500000000001,1.5,399,403
1137,3,0.88875,1.5,399,403
20520,4,1.7624999999999995,121.5,0,404
23608,3,0.9943750000000001,91.8,99,404
26386,2,1.9949999999999999,61.8,199,404
11248,2,0.9425000000000001,1.7999999999999998,399,404
26584,1,1.4237499999999998,1.7999999999999998,399,404
26050,3,0.9237500000000003,1.7999999999999998,399,404
23099,1,1.140625,1.7999999999999998,399,404
31701,1,0.8893750000000002,1.7999999999999998,399,404
24734,5,2.9681249999999997,121.8,0,405
9314,5,1.126875,62.099999999999994,199,405
29997,4,0.8450000000000001,62.099999999999994,199,405
13122,2,0.640625,2.1,399,405
23031,1,1.0450000000000002,2.1,399,405
5276,5,2.9737499999999994,122.1,0,406
8379,5,1.126875,62.4,199,406
21162,3,0.6468750000000001,2.4,399,406
14032,2,0.6737500000000001,2.4,399,406
17313,1,1.19125,2.4,399,406
18055,3,1.0506250000000001,2.4,399,406
30101,3,0.9137500000000002,2.4,399,406
13141,1,0.8868750000000002,2.4,399,406
20984,3,2.6775,122.39999999999999,0,407
10516,4,3.4855357142857137,122.39999999999999,0,407
28291,2,2.6624999999999996,92.7,99,407
5560,1,2.200000000000001,62.699999999999996,199,407
2808,1,1.5287499999999998,62.699999999999996,199,407
5678,1,0.830625,2.6999999999999997,399,407
25813,1,0.9331250000000001,2.6999999999999997,399,407
22367,1,1.0681250000000002,2.6999999999999997,399,407
21291,3,0.84125,2.6999999999999997,399,407
29382,2,0.9225000000000002,2.6999999999999997,399,407
12638,2,1.221875,63.0,199,408
12027,3,2.0625,63.0,199,408
10299,2,1.2899999999999998,3.0,399,408
5006,2,1.110625,3.0,399,408
7938,2,0.9431250000000001,3.0,399,408
19303,5,2.2831250000000005,123.0,0,409
8947,5,3.0718749999999995,123.0,0,409
19568,1,1.221875,63.3,199,409
31324,4,0.9287500000000004,3.3,399,409
14783,3,0.8931250000000002,3.3,399,409
31223,2,1.5487499999999998,3.3,399,409
7169,2,1.0493750000000002,3.3,399,409
25920,1,0.9656250000000002,3.3,399,409
15239,2,2.9681249999999997,123.3,0,410
8013,1,2.2937500000000006,93.6,99,410
26953,3,1.555,63.599999999999994,199,410
26221,1,0.721875,3.5999999999999996,399,410
5774,1,0.794375,3.5999999999999996,399,410
13674,3,0.8962500000000002,3.5999999999999996,399,410
7743,1,0.795625,3.5999999999999996,399,410
31516,1,0.6737500000000001,3.5999999999999996,399,410
14798,1,1.1025,3.5999999999999996,399,410
713,1,1.0312500000000002,3.5999999999999996,399,410
19987,4,2.4868750000000004,123.6,0,411
10135,5,1.801875,93.89999999999999,99,411
190,4,1.7312499999999997,63.9,199,411
30386,2,1.6975,63.9,199,411
28977,5,3.1099999999999994,123.89999999999999,0,412
30277,4,3.488660714285714,123.89999999999999,0,412
2629,4,1.8699999999999999,94.2,99,412
17355,1,1.4781249999999997,94.2,99,412
23204,2,0.9418750000000002,4.2,399,412
13634,2,1.305,4.2,399,412
10323,2,1.2899999999999998,4.2,399,412
30314,1,1.4781249999999997,4.2,399,412
3405,2,0.80125,4.2,399,412
26613,3,1.4781249999999997,94.5,99,413
30638,5,1.4781249999999997,94.5,99,413
20840,2,2.0625,64.5,199,413
11620,3,3.7792857142857135,34.5,299,413
19174,2,0.8631250000000001,4.5,399,413
26649,2,1.305,4.5,399,413
30017,2,1.083125,4.5,399,413
3044,1,1.221875,4.5,399,413
14619,2,1.035625,4.5,399,413
32204,5,2.8562499999999993,124.5,0,414
26513,2,2.085,64.8,199,414
20701,1,0.9418750000000002,4.8,399,414
15911,1,2.180625,4.8,399,414
19325,1,1.5162499999999999,4.8,399,414
14547,3,1.56625,4.8,399,414
16368,5,3.5442857142857136,124.8,0,415
3684,3,3.620535714285714,124.8,0,415
12464,1,1.118125,95.1,99,415
11519,1,0.8050000000000002,5.1,399,415
19330,2,1.13,5.1,399,415
9825,2,1.221875,5.1,399,415
5736,1,0.80125,5.1,399,415
6474,4,2.6775,125.1,0,416
23576,2,2.0625,65.39999999999999,199,416
1704,1,0.7675000000000003,5.3999999999999995,399,416
13389,3,1.155625,5.3999999999999995,399,416
26851,2,1.2131249999999996,5.3999999999999995,399,416
8254,3,2.2831250000000005,125.39999999999999,0,417
15063,2,2.2937500000000006,95.7,99,417
27470,2,2.135625,65.7,199,417
17718,2,1.52625,35.699999999999996,299,417
12218,3,0.8487500000000001,35.699999999999996,299,417
11961,1,1.0100000000000002,5.7,399,417
29707,1,1.0381250000000002,5.7,399,417
19890,2,2.56625,125.69999999999999,0,418
3682,1,2.0275,66.0,199,418
28607,5,2.0625,66.0,199,418
24258,2,2.0393749999999997,66.0,199,418
20734,2,1.2925,6.0,399,418
32380,3,1.1787499999999995,6.0,399,418
29014,1,2.1025,6.0,399,418
27724,3,1.0925,6.0,399,418
14371,3,1.383125,96.3,99,419
11563,2,1.2324999999999997,66.3,199,419
25163,2,0.7606250000000001,6.3,399,419
20862,1,0.7606250000000001,6.3,399,419
19946,1,1.3456249999999998,6.3,399,419
3527,3,1.5737499999999998,6.3,399,419
30311,2,3.5711607142857136,126.3,0,420
24359,5,2.360625,126.3,0,420
2589,3,1.9324999999999999,96.6,99,420
7318,5,1.118125,96.6,99,420
19183,1,3.7042857142857133,36.6,299,420
26939,2,2.1493750000000005,6.6,399,420
15326,3,3.488660714285714,126.6,0,421
1742,4,3.6155357142857136,126.6,0,421
19392,4,1.8231249999999999,96.89999999999999,99,421
31645,4,0.84125,66.89999999999999,199,421
16943,5,0.7987500000000001,6.8999999999999995,399,421
2557,1,1.3556249999999999,6.8999999999999995,399,421
5229,1,3.1099999999999994,126.89999999999999,0,422
162,3,2.0275,37.199999999999996,299,422
238,4,1.3456249999999998,7.199999999999999,399,422
29757,1,1.9949999999999999,7.199999999999999,399,422
4130,3,0.9556250000000002,7.199999999999999,399,422
17998,2,0.795625,7.199999999999999,399,422
64,3,2.2937500000000006,7.199999999999999,399,422
26591,5,1.118125,97.5,99,423
16172,4,1.285,67.5,199,423
12991,5,2.309375,67.5,199,423
8566,2,1.6112499999999996,37.5,299,423
15050,2,1.2125000000000001,37.5,299,423
31372,1,1.3993749999999998,7.5,399,423
31155,1,0.8612500000000003,7.5,399,423
17021,2,1.3662499999999997,7.5,399,423
15037,1,3.0718749999999995,127.5,0,424
29718,5,3.0718749999999995,127.5,0,424
28862,3,1.349375,97.8,99,424
26003,1,0.8668750000000001,7.8,399,424
20634,2,2.2937500000000006,7.8,399,424
223,4,2.9131249999999995,98.1,99,425
6576,2,2.179375,68.1,199,425
23301,3,2.07,68.1,199,425
26192,3,0.6512500000000001,8.1,399,425
21477,1,1.5106249999999999,8.1,399,425
