car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11753,5,11.652499999999996,582.0,0,2327
29130,1,9.729999999999999,493.0,359,2331
20872,5,9.27,583.75,0,2334
13309,5,9.522499999999997,583.75,0,2334
3936,5,10.387500000000001,587.25,0,2348
11621,5,9.947500000000002,587.5,0,2349
4805,3,8.927500000000004,587.75,0,2350
18046,1,11.432499999999997,588.75,0,2354
3117,4,10.989999999999998,588.75,0,2354
3742,1,9.899999999999999,589.0,0,2355
23056,5,9.947500000000002,589.25,0,2356
21126,5,8.927500000000004,589.25,0,2356
8244,5,9.899999999999999,589.25,0,2356
12416,5,9.4425,589.5,0,2357
23584,2,9.4425,590.0,0,2359
18656,1,9.4425,590.0,0,2359
19901,2,10.054999999999998,592.0,0,2367
14411,5,11.432499999999997,594.0,0,2375
23574,5,9.4425,596.75,0,2386
2411,5,13.954642857142856,600.25,0,2400
27321,1,11.174999999999997,570.25,119,2400
10926,5,9.125000000000002,600.5,0,2401
18974,1,10.387500000000001,600.75,0,2402
174,5,9.4425,600.75,0,2402
21977,5,9.4425,600.75,0,2402
8962,5,9.4425,601.0,0,2403
18723,1,10.387500000000001,602.75,0,2410
25257,5,10.054999999999998,603.25,0,2412
28952,5,10.387500000000001,603.75,0,2414
7918,5,13.954642857142856,604.75,0,2418
9688,2,10.387500000000001,605.0,0,2419
31546,2,9.125000000000002,605.0,0,2419
20814,5,13.954642857142856,605.25,0,2420
22341,5,10.989999999999998,605.25,0,2420
10942,4,9.4425,605.5,0,2421
14460,4,13.954642857142856,606.0,0,2423
22897,1,4.844999999999999,397.25,839,2428
10123,1,11.874999999999996,577.5,119,2429
26947,5,9.899999999999999,608.0,0,2431
22828,5,9.35,609.5,0,2437
28508,1,10.054999999999998,610.25,0,2440
24953,3,9.899999999999999,611.25,0,2444
4345,5,9.35,613.0,0,2451
27311,5,10.054999999999998,614.0,0,2455
6684,4,9.125000000000002,614.25,0,2456
4803,5,9.125000000000002,616.0,0,2463
32649,5,8.800000000000002,617.25,0,2468
20749,5,8.927500000000004,617.5,0,2469
31291,2,8.800000000000002,617.5,0,2469
16452,5,9.647499999999999,617.5,0,2469
2762,5,11.432499999999997,618.0,0,2471
9101,5,8.800000000000002,618.25,0,2472
13583,5,9.35,618.75,0,2474
655,5,9.899999999999999,619.25,0,2476
6366,4,9.647499999999999,619.5,0,2477
4098,5,9.899999999999999,620.25,0,2480
2397,5,9.647499999999999,621.75,0,2486
3771,5,9.125000000000002,622.0,0,2487
2204,2,9.647499999999999,622.5,0,2489
29029,5,10.107499999999998,622.5,0,2489
6628,5,11.652499999999996,622.75,0,2490
19162,5,13.954642857142856,623.25,0,2492
17337,5,10.054999999999998,623.75,0,2494
5991,5,10.107499999999998,623.75,0,2494
14924,3,11.827142857142855,593.75,119,2494
25404,5,9.125000000000002,624.0,0,2495
20886,5,9.617499999999998,624.0,0,2495
15198,3,8.117499999999998,594.0,119,2495
28534,5,9.647499999999999,624.5,0,2497
22071,5,9.125000000000002,624.75,0,2498
2841,5,11.652499999999996,624.75,0,2498
32252,5,12.439999999999998,625.0,0,2499
16599,3,7.7974999999999985,595.25,119,2500
31074,5,9.674999999999999,625.5,0,2501
17405,5,9.125000000000002,625.75,0,2502
32432,4,7.914999999999998,595.75,119,2502
23951,3,8.367499999999998,596.0,119,2503
1855,4,8.367499999999998,596.5,119,2505
27752,3,8.519999999999998,596.5,119,2505
14668,5,13.954642857142856,627.0,0,2507
6240,1,5.840000000000001,567.25,239,2508
80,5,11.652499999999996,627.5,0,2509
11261,5,11.652499999999996,627.75,0,2510
5,5,9.27,628.0,0,2511
3727,5,10.387500000000001,628.5,0,2513
8065,5,9.125000000000002,628.5,0,2513
9903,3,9.674999999999999,629.5,0,2517
809,1,5.7075000000000005,569.5,239,2517
23585,5,9.837499999999999,629.75,0,2518
10513,5,11.599999999999998,630.0,0,2519
14337,5,9.674999999999999,630.25,0,2520
16846,1,5.7475000000000005,570.25,239,2520
252,5,10.205000000000002,630.5,0,2521
11522,5,8.272499999999999,600.5,119,2521
25838,1,12.334999999999997,630.75,0,2522
22240,4,9.837499999999999,631.5,0,2525
1163,1,11.652499999999996,631.5,0,2525
502,5,14.462142857142855,632.0,0,2527
5922,5,14.462142857142855,632.25,0,2528
19746,4,11.652499999999996,632.75,0,2530
7800,2,10.107499999999998,633.0,0,2531
32258,5,10.205000000000002,633.75,0,2534
6640,3,9.27,633.75,0,2534
20570,5,11.652499999999996,634.25,0,2536
21482,5,11.652499999999996,635.25,0,2540
10012,1,10.107499999999998,635.75,0,2542
25337,5,10.107499999999998,636.0,0,2543
25200,3,11.599999999999998,636.25,0,2544
21094,5,11.652499999999996,636.25,0,2544
26821,2,7.9449999999999985,606.25,119,2544
4765,3,7.9674999999999985,607.75,119,2550
16199,1,5.840000000000001,577.75,239,2550
22974,2,8.202499999999999,608.0,119,2551
12252,2,8.184999999999999,608.0,119,2551
31785,4,8.184999999999999,608.0,119,2551
15398,5,7.669999999999999,608.0,119,2551
20808,5,9.647499999999999,638.25,0,2552
30707,3,7.989999999999998,608.25,119,2552
27159,1,8.5875,608.25,119,2552
12340,1,14.817142857142855,578.25,239,2552
13061,1,11.652499999999996,578.25,239,2552
15747,4,9.125000000000002,639.25,0,2556
21669,1,8.6425,609.5,119,2557
27351,5,9.0425,610.25,119,2560
2144,2,9.647499999999999,580.75,239,2562
11240,1,7.514999999999999,521.0,479,2563
10592,5,11.424999999999997,641.5,0,2565
8944,3,8.6825,611.75,119,2566
32710,5,8.184999999999999,611.75,119,2566
14176,4,8.895000000000001,612.0,119,2567
23805,4,9.2425,612.75,119,2570
27719,5,11.424999999999997,643.0,0,2571
9632,4,10.71,583.5,239,2573
478,5,14.462142857142855,643.75,0,2574
20747,5,11.599999999999998,643.75,0,2574
26212,5,8.6425,613.75,119,2574
17694,5,14.462142857142855,644.0,0,2575
15932,4,8.9925,614.0,119,2575
26122,3,11.907142857142855,614.25,119,2576
23265,3,8.75,614.5,119,2577
24383,5,10.387500000000001,644.75,0,2578
30045,5,14.462142857142855,645.25,0,2580
29607,4,11.424999999999997,645.25,0,2580
15515,5,8.9925,615.25,119,2580
16294,5,13.954642857142856,645.5,0,2581
941,4,9.2425,616.0,119,2583
29571,5,14.462142857142855,647.5,0,2589
30551,1,5.862500000000001,587.5,239,2589
30568,4,6.335000000000001,587.5,239,2589
12176,2,6.180000000000001,588.5,239,2593
24469,3,8.6075,618.75,119,2594
5391,5,13.954642857142856,649.0,0,2595
30326,2,6.732500000000001,589.0,239,2595
26020,1,9.05,619.25,119,2596
15022,3,9.522499999999997,619.25,119,2596
7164,5,8.902500000000003,649.5,0,2597
15560,1,6.2175,589.5,239,2597
4620,5,11.874999999999996,649.75,0,2598
17185,3,9.39,619.75,119,2598
7108,2,6.080000000000001,589.75,239,2598
10938,1,6.222500000000001,589.75,239,2598
24642,2,6.5125,590.0,239,2599
7812,1,6.010000000000001,590.25,239,2600
28634,5,11.432499999999997,621.0,119,2603
20305,5,10.265,651.75,0,2606
9246,5,8.9825,622.5,119,2609
31618,5,10.205000000000002,652.75,0,2610
5712,4,8.7925,623.0,119,2611
31884,5,14.462142857142855,653.25,0,2612
5493,5,10.387500000000001,653.25,0,2612
26886,5,10.387500000000001,654.0,0,2615
21269,4,11.874999999999996,654.5,0,2617
25895,4,9.05,624.5,119,2617
29224,2,6.737500000000001,594.5,239,2617
1275,1,8.28,534.5,479,2617
26352,5,11.874999999999996,655.0,0,2619
16927,1,8.790000000000001,625.0,119,2619
10235,5,14.462142857142855,655.25,0,2620
2609,5,8.902500000000003,655.25,0,2620
8774,3,8.860000000000001,625.25,119,2620
8673,5,10.205000000000002,655.5,0,2621
8380,2,9.132500000000002,626.0,119,2623
31841,5,10.265,656.25,0,2624
26715,5,10.265,656.25,0,2624
8444,5,8.790000000000001,626.25,119,2624
19921,5,11.872499999999997,656.5,0,2625
28737,1,8.7225,536.5,479,2625
32246,5,10.205000000000002,657.5,0,2629
6462,5,10.265,657.5,0,2629
6554,1,8.902500000000003,659.25,0,2636
28723,1,8.800000000000002,659.25,0,2636
24874,2,12.287499999999998,659.5,0,2637
707,2,11.872499999999997,659.5,0,2637
4243,2,14.462142857142855,659.75,0,2638
17003,2,8.967500000000001,629.75,119,2638
28104,5,10.205000000000002,660.5,0,2641
26217,5,8.800000000000002,661.0,0,2643
24140,5,11.872499999999997,661.5,0,2645
8724,4,9.34,631.5,119,2645
22578,2,9.714999999999998,631.75,119,2646
21429,5,8.967500000000001,632.25,119,2648
26840,1,8.935,632.25,119,2648
25073,5,11.874999999999996,662.5,0,2649
19212,3,9.34,632.5,119,2649
10573,3,9.1725,633.25,119,2652
11219,5,11.872499999999997,663.5,0,2653
18177,5,6.6275,633.5,119,2653
20186,5,8.800000000000002,664.0,0,2655
3477,2,6.5375000000000005,604.75,239,2658
25141,1,11.874999999999996,666.25,0,2664
12644,2,10.265,666.5,0,2665
13404,5,11.874999999999996,667.0,0,2667
1253,1,6.862499999999998,607.25,239,2668
6856,3,12.287499999999998,667.5,0,2669
11683,5,10.265,668.0,0,2671
14529,3,10.205000000000002,668.0,0,2671
1818,5,10.71,668.25,0,2672
29493,1,11.872499999999997,669.0,0,2675
24974,5,11.872499999999997,669.25,0,2676
3726,5,12.287499999999998,669.75,0,2678
13488,2,5.775,639.75,119,2678
18632,5,5.775,640.0,119,2679
15751,1,6.31,520.5,599,2681
23721,5,12.287499999999998,670.75,0,2682
3287,5,10.71,671.0,0,2683
12525,5,12.287499999999998,671.25,0,2684
26935,1,5.5125,641.75,119,2686
29322,5,14.462142857142855,672.0,0,2687
11895,2,7.285000000000002,642.25,119,2688
10730,5,10.71,672.5,0,2689
26880,4,5.7975,642.5,119,2689
17125,5,12.287499999999998,673.25,0,2692
30460,3,14.462142857142855,673.5,0,2693
22472,5,9.35,643.75,119,2694
11693,2,6.66,644.0,119,2695
18146,5,9.06,644.0,119,2695
7696,2,6.4975000000000005,644.25,119,2696
32388,4,7.017500000000002,645.0,119,2699
18132,5,7.285000000000002,645.5,119,2701
7952,5,7.497500000000001,646.0,119,2703
2195,1,7.497500000000001,646.5,119,2705
13374,5,6.7175,647.5,119,2709
6500,5,6.66,647.5,119,2709
15222,5,6.950000000000001,647.75,119,2710
16175,2,6.860000000000001,648.0,119,2711
5396,5,14.462142857142855,678.5,0,2713
32445,2,12.287499999999998,678.5,0,2713
2338,3,11.652499999999996,648.5,119,2713
28670,1,6.7175,648.75,119,2714
5298,2,9.27,648.75,119,2714
3601,2,9.35,649.25,119,2716
7686,2,11.652499999999996,649.75,119,2718
15129,4,7.275000000000002,650.75,119,2722
20477,5,7.497500000000001,651.5,119,2725
6658,1,11.432499999999997,652.5,119,2729
17119,3,7.922500000000002,654.0,119,2735
30284,3,6.845000000000001,654.25,119,2736
24612,5,12.287499999999998,684.75,0,2738
111,2,11.652499999999996,655.25,119,2740
17610,2,7.017500000000002,655.75,119,2742
32322,2,11.894999999999998,687.25,0,2748
5018,3,7.572500000000002,657.5,119,2749
9686,1,7.547500000000001,657.75,119,2750
30526,2,9.2575,657.75,119,2750
8647,4,7.922500000000002,659.75,119,2758
29572,3,9.27,660.0,119,2759
22281,5,9.2575,661.5,119,2765
22147,1,9.06,664.0,119,2775
22917,2,7.292499999999999,635.0,239,2779
25860,1,7.9674999999999985,636.75,239,2786
16094,2,7.077499999999999,638.0,239,2791
5168,5,10.71,699.5,0,2797
21098,1,7.292499999999999,640.0,239,2799
23215,1,7.207499999999999,640.25,239,2800
29962,3,8.67,670.75,119,2802
11557,5,12.287499999999998,701.0,0,2803
12690,3,8.537499999999998,671.25,119,2804
15513,5,8.537499999999998,673.0,119,2811
22356,4,12.287499999999998,703.25,0,2812
5413,4,14.817142857142855,674.25,119,2816
8252,1,9.0425,645.25,239,2820
30497,1,14.687142857142854,647.75,239,2830
2819,5,15.107499999999998,708.0,0,2831
10437,2,14.609999999999998,708.0,0,2831
6692,1,8.7925,648.0,239,2831
30663,1,8.537499999999998,678.25,119,2832
6850,2,7.989999999999998,648.25,239,2832
21876,1,8.184999999999999,648.75,239,2834
876,1,13.442142857142855,618.75,359,2834
13820,1,9.39,650.75,239,2842
22422,1,8.5875,652.0,239,2847
18271,2,7.9449999999999985,652.75,239,2850
12528,1,13.107499999999998,625.5,359,2861
3264,5,14.177142857142854,722.5,0,2889
12788,2,9.2425,662.5,239,2889
11234,5,10.71,725.25,0,2900
9567,1,8.6825,665.5,239,2901
24481,2,15.107499999999998,666.25,239,2904
3679,5,9.125000000000002,697.75,119,2910
17524,4,8.895000000000001,669.5,239,2917
27525,1,11.652499999999996,669.75,239,2918
30018,1,8.9925,670.0,239,2919
28189,2,12.287499999999998,671.0,239,2923
31196,3,9.06,671.5,239,2925
23282,1,8.297500000000001,702.0,119,2927
20601,4,9.485,702.5,119,2929
6214,1,13.797499999999998,673.25,239,2932
6939,2,9.165,703.75,119,2934
14602,3,8.75,674.5,239,2937
6043,2,12.287499999999998,705.75,119,2942
14104,3,9.522499999999997,676.25,239,2944
21791,5,7.315000000000001,706.75,119,2946
15405,4,7.315000000000001,706.75,119,2946
28531,1,14.542142857142855,646.75,359,2946
28234,2,9.05,677.25,239,2948
6429,4,9.165,708.0,119,2951
25116,5,12.287499999999998,739.0,0,2955
17059,5,10.71,739.75,0,2958
458,3,8.250000000000002,710.25,119,2960
21220,1,7.695000000000001,710.25,119,2960
19300,3,7.547500000000001,712.0,119,2967
30488,3,7.572500000000002,713.25,119,2972
11194,4,7.315000000000001,713.5,119,2973
6714,4,9.295,713.75,119,2974
14300,5,12.497499999999997,744.0,0,2975
13829,5,14.609999999999998,744.25,0,2976
3969,5,12.497499999999997,744.5,0,2977
31341,1,11.652499999999996,684.75,239,2978
1062,1,4.929999999999999,655.5,359,2981
2092,2,7.5950000000000015,716.25,119,2984
13440,5,12.497499999999997,746.5,0,2985
17972,5,13.107499999999998,748.0,0,2991
17447,3,9.047500000000001,718.75,119,2994
2229,5,12.837499999999999,749.25,0,2996
1987,1,9.35,689.25,239,2996
14123,3,9.714999999999998,689.25,239,2996
11674,5,9.4425,720.25,119,3000
1090,4,13.107499999999998,753.0,0,3011
3028,2,9.27,695.0,239,3019
25885,4,5.98,725.75,119,3022
1112,1,14.482142857142856,696.75,239,3026
30154,3,6.387500000000001,727.75,119,3030
512,2,8.9825,697.75,239,3030
4650,2,6.272500000000001,729.0,119,3035
21483,3,6.1475,729.0,119,3035
7816,2,6.1475,729.0,119,3035
14629,1,13.797499999999998,701.75,239,3046
6232,5,6.307500000000001,732.0,119,3047
18911,2,14.542142857142855,763.5,0,3053
10048,5,6.6225,734.5,119,3057
26687,3,9.1725,705.0,239,3059
1296,3,10.989999999999998,736.75,119,3066
15101,5,10.71,767.25,0,3068
26059,5,9.125000000000002,737.5,119,3069
30850,2,5.7075000000000005,680.75,359,3082
17509,1,5.862500000000001,680.75,359,3082
25701,5,14.482142857142856,771.0,0,3083
17381,5,14.482142857142856,771.25,0,3084
25368,3,10.71,772.0,0,3087
22439,4,6.6225,746.0,119,3103
15307,5,14.482142857142856,777.5,0,3109
16820,3,6.6225,747.75,119,3110
810,3,7.542499999999999,717.75,239,3110
26918,2,7.542499999999999,717.75,239,3110
17517,4,9.22,751.75,119,3126
23687,1,15.107499999999998,782.25,0,3128
9645,5,10.71,782.75,0,3130
17501,5,13.107499999999998,782.75,0,3130
30686,5,10.71,783.5,0,3133
14799,2,10.314999999999998,754.0,119,3135
28175,3,6.307500000000001,754.5,119,3137
28195,5,10.71,784.75,0,3138
32087,1,6.080000000000001,695.0,359,3139
30164,2,6.222500000000001,695.5,359,3141
13626,5,14.482142857142856,786.75,0,3146
29387,1,8.3975,756.75,119,3146
15074,5,15.107499999999998,787.0,0,3147
8483,5,14.462142857142855,787.75,0,3150
23607,1,6.010000000000001,698.0,359,3151
14106,5,14.482142857142856,788.5,0,3153
13292,2,10.71,788.75,0,3154
563,3,7.479999999999999,729.25,239,3156
28158,1,10.265,730.0,239,3159
12330,1,12.287499999999998,642.25,599,3168
30579,1,11.907142857142855,702.75,359,3170
13429,1,6.5125,703.0,359,3171
26309,3,10.934999999999999,763.75,119,3174
8689,3,6.335000000000001,703.75,359,3174
1411,1,6.180000000000001,704.0,359,3175
4543,4,13.107499999999998,794.25,0,3176
10264,2,11.894999999999998,794.5,0,3177
21644,4,14.482142857142856,794.75,0,3178
11743,3,12.439999999999998,765.0,119,3179
15572,5,13.107499999999998,795.5,0,3181
2683,1,8.772500000000003,767.25,119,3188
25297,1,14.482142857142856,797.75,0,3190
5033,3,8.565000000000001,767.75,119,3190
19881,2,10.71,798.0,0,3191
26808,5,7.650000000000002,768.0,119,3191
25267,1,9.4425,768.0,119,3191
25515,3,14.309642857142855,799.0,0,3195
12714,4,5.990000000000001,770.25,119,3200
15176,2,8.692500000000003,770.25,119,3200
17458,5,5.990000000000001,770.5,119,3201
17287,2,7.695000000000001,770.5,119,3201
23894,5,14.482142857142856,800.75,0,3202
28206,5,10.71,801.25,0,3204
18442,1,7.490000000000001,714.25,359,3216
19605,5,14.482142857142856,804.5,0,3217
4876,1,11.874999999999996,744.75,239,3218
8672,5,11.894999999999998,805.0,0,3219
3485,5,14.482142857142856,805.25,0,3220
26760,5,10.649999999999999,775.25,119,3220
29157,4,9.702499999999999,775.5,119,3221
21284,4,8.9725,775.5,119,3221
28644,2,9.577499999999997,775.75,119,3222
23201,5,14.482142857142856,806.0,0,3223
20773,3,9.4425,776.0,119,3223
19453,4,14.482142857142856,806.5,0,3225
14353,3,10.649999999999999,776.75,119,3226
5023,2,10.989999999999998,778.25,119,3232
3799,5,10.989999999999998,778.75,119,3234
30977,5,14.482142857142856,809.0,0,3235
10587,5,10.054999999999998,779.25,119,3236
13766,5,14.154642857142855,810.5,0,3241
24124,5,13.107499999999998,810.5,0,3241
3204,2,10.054999999999998,780.5,119,3241
32063,1,9.544999999999998,780.75,119,3242
16520,2,10.934999999999999,781.0,119,3243
29169,3,9.674999999999999,781.5,119,3245
2139,5,13.442142857142855,781.75,119,3246
22851,3,9.4425,781.75,119,3246
30081,5,12.439999999999998,812.5,0,3249
8351,5,14.482142857142856,812.75,0,3250
14048,5,11.894999999999998,813.25,0,3252
15709,3,10.989999999999998,783.25,119,3252
31947,4,9.617499999999998,784.5,119,3257
27442,4,9.837499999999999,784.75,119,3258
2733,5,6.025,785.0,119,3259
15277,5,8.672500000000003,785.5,119,3261
18676,4,11.599999999999998,785.75,119,3262
29054,5,11.894999999999998,817.0,0,3267
6645,5,11.894999999999998,817.0,0,3267
24007,4,9.647499999999999,787.25,119,3268
22509,4,9.647499999999999,787.25,119,3268
10580,4,12.232142857142856,787.5,119,3269
24335,3,9.652499999999998,787.75,119,3270
3825,1,11.872499999999997,787.75,119,3270
2469,3,8.800000000000002,788.0,119,3271
11294,3,12.439999999999998,818.25,0,3272
32171,2,12.232142857142856,788.5,119,3273
29956,3,11.424999999999997,788.5,119,3273
3948,5,12.334999999999997,819.75,0,3278
27282,2,10.107499999999998,789.75,119,3278
4555,5,12.334999999999997,820.0,0,3279
31501,5,14.739642857142856,820.5,0,3281
4867,2,9.330000000000002,790.5,119,3281
24908,5,14.309642857142855,820.75,0,3282
2704,2,10.054999999999998,790.75,119,3282
197,5,12.439999999999998,821.25,0,3284
1261,3,10.047499999999998,791.75,119,3286
5253,3,11.872499999999997,792.0,119,3287
13801,4,10.107499999999998,792.0,119,3287
14027,5,12.334999999999997,822.25,0,3288
11533,3,12.439999999999998,822.5,0,3289
25208,5,12.334999999999997,823.25,0,3292
25129,5,14.177142857142854,824.75,0,3298
26928,1,8.117499999999998,764.75,239,3298
9177,5,14.177142857142854,825.25,0,3300
3707,5,12.439999999999998,825.5,0,3301
12978,5,9.330000000000002,795.5,119,3301
11606,5,12.837499999999999,825.75,0,3302
27050,5,8.927500000000004,796.0,119,3303
29219,5,12.439999999999998,827.0,0,3307
29022,1,14.482142857142856,767.5,239,3309
7697,5,14.177142857142854,827.75,0,3310
4061,4,12.287499999999998,798.25,119,3312
19597,1,14.609999999999998,800.5,119,3321
27433,1,8.935,710.75,479,3322
28298,1,7.597500000000002,711.5,479,3325
20347,5,9.132500000000002,802.25,119,3328
26828,1,12.832142857142856,805.5,119,3341
16625,5,12.439999999999998,837.75,0,3350
7409,2,8.800000000000002,808.5,119,3353
30322,1,10.649999999999999,749.25,359,3356
10319,1,12.439999999999998,752.5,359,3369
12223,3,10.265,814.75,119,3378
10907,3,12.439999999999998,845.75,0,3382
19783,1,14.074642857142853,815.75,119,3382
19821,5,12.439999999999998,846.0,0,3383
23576,4,14.04,817.25,119,3388
24272,5,11.872499999999997,817.25,119,3388
8891,4,9.899999999999999,820.75,119,3402
12887,1,12.837499999999999,761.0,359,3403
12014,1,6.4625,822.0,119,3407
29335,1,15.117142857142854,793.0,239,3411
8334,1,12.439999999999998,858.75,0,3434
32017,1,8.927500000000004,828.75,119,3434
17945,1,10.71,771.25,359,3444
16821,5,8.902500000000003,834.5,119,3457
19745,2,12.497499999999997,836.75,119,3466
7236,2,14.154642857142855,778.0,359,3471
27672,1,6.7175,809.0,239,3475
18640,2,6.4975000000000005,812.0,239,3487
13298,1,7.497500000000001,813.25,239,3492
2041,5,10.265,847.5,119,3509
19835,2,9.899999999999999,850.25,119,3520
14238,2,14.272142857142855,823.25,239,3532
25084,2,6.845000000000001,823.5,239,3533
5801,5,14.177142857142854,883.75,0,3534
4226,3,11.874999999999996,853.75,119,3534
7689,4,13.107499999999998,853.75,119,3534
26972,3,12.287499999999998,855.0,119,3539
10459,5,9.899999999999999,856.0,119,3543
366,2,12.287499999999998,796.25,359,3544
4239,5,12.287499999999998,856.5,119,3545
17358,2,8.179999999999998,826.75,239,3546
23121,2,7.392500000000001,858.0,119,3551
19088,1,8.272499999999999,828.0,239,3551
16375,2,9.485,829.0,239,3555
16582,1,6.515,859.5,119,3557
13171,3,13.107499999999998,859.75,119,3558
26127,2,9.047500000000001,830.0,239,3559
21725,4,12.287499999999998,860.5,119,3561
15998,1,8.537499999999998,830.5,239,3561
5582,1,8.519999999999998,830.75,239,3562
17434,2,10.054999999999998,830.75,239,3562
18396,1,9.295,831.5,239,3565
25731,1,8.860000000000001,833.25,239,3572
4133,2,9.577499999999997,833.25,239,3572
5745,2,5.61,833.75,239,3574
29856,2,10.314999999999998,833.75,239,3574
820,2,10.047499999999998,834.25,239,3576
25000,3,10.107499999999998,834.5,239,3577
14574,1,7.7974999999999985,835.0,239,3579
30897,1,10.649999999999999,835.0,239,3579
2893,1,8.67,835.5,239,3581
8634,3,7.035000000000001,866.25,119,3584
10652,5,6.515,866.75,119,3586
22369,1,7.077499999999999,810.5,359,3601
22345,2,7.297500000000001,872.0,119,3607
31170,1,13.442142857142855,842.5,239,3609
23568,2,7.285000000000002,842.5,239,3609
23517,5,11.874999999999996,873.75,119,3614
106,5,7.297500000000001,874.75,119,3618
24798,2,7.4525000000000015,875.0,119,3619
15526,4,14.177142857142854,905.75,0,3622
16446,3,7.597500000000002,877.25,119,3628
21757,2,7.572500000000002,877.5,119,3629
18722,1,10.320000000000002,847.5,239,3629
4381,1,12.837499999999999,848.0,239,3631
11730,1,7.292499999999999,819.0,359,3635
9962,2,8.202499999999999,819.75,359,3638
16616,1,6.860000000000001,850.75,239,3642
9232,1,14.817142857142855,911.75,0,3646
17166,1,9.34,852.25,239,3648
25553,2,6.950000000000001,853.0,239,3651
158,1,13.954642857142856,853.75,239,3654
20392,3,13.442142857142855,884.75,119,3658
9559,2,9.995000000000003,854.75,239,3658
22302,5,7.677500000000002,885.75,119,3662
26970,2,9.34,856.25,239,3664
9290,5,7.490000000000001,886.5,119,3665
11129,3,13.442142857142855,886.5,119,3665
20654,1,10.989999999999998,827.5,359,3669
9756,1,9.652499999999998,858.5,239,3673
5625,4,7.650000000000002,888.75,119,3674
9245,1,11.599999999999998,859.0,239,3675
21247,5,14.609999999999998,920.0,0,3679
7716,1,9.617499999999998,860.75,239,3682
31371,1,7.7425000000000015,891.25,119,3684
14012,3,7.547500000000001,861.25,239,3684
30751,3,9.899999999999999,861.5,239,3685
32104,1,11.894999999999998,861.75,239,3686
23290,1,7.650000000000002,832.0,359,3687
26905,2,13.354642857142855,892.25,119,3688
7365,3,7.7425000000000015,892.75,119,3690
23418,3,7.275000000000002,862.75,239,3690
1747,5,14.532142857142855,923.0,0,3691
13815,1,7.922500000000002,863.25,239,3692
18725,1,9.544999999999998,863.25,239,3692
17776,1,14.482142857142856,863.5,239,3693
4344,1,14.739642857142856,923.75,0,3694
1101,1,12.287499999999998,863.75,239,3694
5735,2,14.462142857142855,864.5,239,3697
16758,3,14.309642857142855,894.75,119,3698
27101,5,13.354642857142855,895.0,119,3699
30025,5,7.7425000000000015,895.0,119,3699
23757,2,9.899999999999999,865.0,239,3699
29379,3,11.174999999999997,866.0,239,3703
5161,5,14.739642857142856,926.25,0,3704
4667,1,7.7425000000000015,896.25,119,3704
2684,1,11.872499999999997,867.5,239,3709
27474,1,7.572500000000002,868.5,239,3713
21579,1,12.497499999999997,808.5,479,3713
31918,3,14.482142857142856,899.25,119,3716
22918,1,14.817142857142855,840.25,359,3720
31215,3,14.542142857142855,900.75,119,3722
18627,2,14.817142857142855,900.75,119,3722
6421,1,7.542499999999999,840.75,359,3722
5723,1,8.5875,840.75,359,3722
8054,1,7.479999999999999,844.75,359,3738
26205,1,12.287499999999998,875.5,239,3741
17396,3,11.424999999999997,878.75,239,3754
887,1,8.6425,852.75,359,3770
5478,1,8.7925,854.5,359,3777
1472,4,13.954642857142856,921.5,119,3805
10488,1,12.497499999999997,892.0,239,3807
11076,2,11.872499999999997,895.5,239,3821
20225,1,8.6825,869.25,359,3836
28653,1,9.674999999999999,900.5,239,3841
6913,1,8.537499999999998,845.5,479,3861
645,2,9.837499999999999,907.25,239,3868
31730,1,8.272499999999999,878.0,359,3871
19907,1,8.967500000000001,879.0,359,3875
10541,1,9.837499999999999,880.5,359,3881
18887,1,8.6075,881.5,359,3885
31325,3,14.284642857142854,973.25,0,3892
186,3,12.837499999999999,974.0,0,3895
9123,5,7.7425000000000015,946.75,119,3906
5843,5,14.532142857142855,979.0,0,3915
26617,3,12.439999999999998,981.75,0,3926
14932,5,12.837499999999999,984.25,0,3936
13242,5,12.837499999999999,986.0,0,3943
31417,2,13.797499999999998,988.25,0,3952
21568,2,7.797500000000002,958.25,119,3952
23053,3,14.532142857142855,988.5,0,3953
29913,5,13.797499999999998,988.75,0,3954
27517,5,13.354642857142855,958.75,119,3954
11829,5,12.837499999999999,990.0,0,3959
24288,2,7.695000000000001,930.25,239,3960
8798,1,7.392500000000001,930.5,239,3961
4660,3,13.797499999999998,990.75,0,3962
29623,1,7.297500000000001,871.5,479,3965
11596,5,14.04,993.5,0,3973
17470,5,14.04,994.25,0,3976
22931,5,15.107499999999998,995.5,0,3981
31312,5,14.537142857142856,995.5,0,3981
7402,1,11.874999999999996,905.75,359,3982
16216,1,8.367499999999998,876.25,479,3984
2890,5,12.439999999999998,996.75,0,3986
9635,1,8.967500000000001,876.75,479,3986
9826,4,12.837499999999999,997.25,0,3988
7043,5,14.04,997.75,0,3990
2180,5,14.284642857142854,997.75,0,3990
28232,1,12.497499999999997,907.75,359,3990
10927,1,10.649999999999999,908.5,359,3993
20896,5,14.687142857142854,998.75,0,3994
7314,1,13.549642857142855,969.5,119,3997
13912,5,13.797499999999998,1000.0,0,3999
5563,5,13.797499999999998,1000.0,0,3999
8121,1,9.714999999999998,910.0,359,3999
5615,5,14.542142857142855,1000.25,0,4000
1174,5,14.542142857142855,1000.75,0,4002
884,2,14.537142857142856,1000.75,0,4002
7173,5,13.549642857142855,970.75,119,4002
