car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7461,2,7.9799999999999995,183.75,359,1094
3780,5,6.579999999999998,274.0,0,1095
10414,1,8.41,184.0,359,1095
26044,5,8.28,274.25,0,1096
31425,1,2.6950000000000003,154.25,479,1096
5179,5,10.320000000000002,274.5,0,1097
12916,5,6.755,275.0,0,1099
32110,1,4.18,125.0,599,1099
18918,1,10.090000000000003,185.25,359,1100
15495,5,2.7300000000000004,245.5,119,1101
31742,4,9.352500000000001,185.5,359,1101
6712,1,3.852499999999999,185.75,359,1102
24678,4,12.232142857142856,276.0,0,1103
24480,1,8.962500000000002,187.0,359,1107
8969,1,4.409999999999999,157.0,479,1107
16002,5,6.819999999999999,277.25,0,1108
28081,2,6.765,277.5,0,1109
276,1,10.035000000000004,187.5,359,1109
9286,2,4.124999999999999,187.75,359,1110
8081,5,6.317500000000001,278.75,0,1114
4820,1,4.159999999999999,188.75,359,1114
14928,5,9.175000000000002,249.0,119,1115
13862,2,3.6499999999999995,189.0,359,1115
5475,1,10.410000000000004,159.0,479,1115
15200,1,4.159999999999999,189.25,359,1116
32202,5,15.107499999999998,279.5,0,1117
21531,4,6.684999999999999,279.5,0,1117
18517,5,6.762499999999998,279.75,0,1118
19490,2,3.852499999999999,190.0,359,1119
20017,1,10.370000000000003,160.0,479,1119
11157,1,3.9524999999999997,190.25,359,1120
26346,1,3.8925,190.25,359,1120
10919,5,13.354642857142855,280.5,0,1121
3953,5,8.157499999999999,280.5,0,1121
18279,2,4.519999999999999,190.5,359,1121
4144,1,4.519999999999999,190.5,359,1121
22190,1,4.2025,190.75,359,1122
20326,5,6.759999999999998,281.0,0,1123
31365,4,6.8500000000000005,281.0,0,1123
10924,5,6.765,281.25,0,1124
28230,2,7.184999999999999,281.5,0,1125
29819,5,7.479999999999999,281.75,0,1126
24533,3,3.1325000000000003,251.75,119,1126
12684,2,9.2375,191.75,359,1126
7448,5,8.157499999999999,282.25,0,1128
27445,3,7.5249999999999995,282.25,0,1128
313,5,6.180000000000001,282.5,0,1129
15371,2,3.7699999999999996,252.5,119,1129
15962,1,3.2874999999999996,162.5,479,1129
4670,3,7.207499999999999,283.25,0,1132
17275,1,5.169999999999998,133.25,599,1132
4033,5,11.174999999999997,283.5,0,1133
16763,5,5.7475000000000005,283.5,0,1133
17727,3,3.6550000000000002,253.5,119,1133
31896,5,6.924999999999999,283.75,0,1134
31547,4,7.5249999999999995,283.75,0,1134
7169,1,8.6575,163.75,479,1134
9447,3,9.945000000000004,194.25,359,1136
19231,5,6.762499999999998,285.0,0,1139
20175,5,8.475,285.0,0,1139
13248,3,8.597500000000002,225.25,239,1140
14746,5,6.684999999999999,285.5,0,1141
18724,5,3.365,255.75,119,1142
11754,5,7.5924999999999985,286.0,0,1143
19279,1,5.434999999999999,196.25,359,1144
14478,2,4.419999999999999,196.5,359,1145
27424,1,4.622499999999999,196.75,359,1146
11521,4,13.442142857142855,287.75,0,1150
8231,4,3.7725,258.0,119,1151
21561,4,3.38,258.0,119,1151
23222,2,3.2025000000000006,258.25,119,1152
2624,4,10.090000000000003,168.25,479,1152
24450,4,3.92,258.5,119,1153
28695,2,4.622499999999999,198.5,359,1153
12681,5,5.775,289.0,0,1155
22905,5,6.974999999999999,289.0,0,1155
5410,1,11.465,229.0,239,1155
26729,1,2.7299999999999995,259.25,119,1156
21073,5,3.2025000000000006,259.25,119,1156
23709,3,9.927499999999998,289.5,0,1157
20435,2,5.694999999999999,229.5,239,1157
3899,1,6.6499999999999995,170.75,479,1162
32629,5,8.715,291.25,0,1164
2839,5,15.107499999999998,291.75,0,1166
6560,3,2.8674999999999997,232.0,239,1167
16152,5,6.8824999999999985,292.25,0,1168
8148,3,5.382499999999999,263.25,119,1172
21832,4,3.92,263.5,119,1173
2846,4,3.54,264.0,119,1175
14658,5,4.052499999999999,264.25,119,1176
25652,4,4.732499999999999,264.25,119,1176
15816,3,2.925,234.25,239,1176
11455,2,6.974999999999999,294.5,0,1177
29671,5,9.729999999999999,294.75,0,1178
24467,5,4.052499999999999,264.75,119,1178
16801,3,4.2025,265.25,119,1180
23894,5,3.5474999999999994,265.25,119,1180
25613,4,3.5474999999999994,265.25,119,1180
27836,1,3.045,235.25,239,1180
5129,2,7.292499999999999,296.0,0,1183
30499,5,7.049999999999998,296.0,0,1183
32639,2,3.5474999999999994,266.25,119,1184
24844,4,4.29,266.5,119,1185
829,4,3.5474999999999994,266.75,119,1186
28311,3,5.3824999999999985,206.75,359,1186
5668,1,5.3824999999999985,207.25,359,1188
5061,3,12.287499999999998,207.25,359,1188
6501,3,3.6899999999999995,267.5,119,1189
21243,5,3.0024999999999995,268.25,119,1192
15762,1,5.249999999999998,208.25,359,1192
22668,4,8.179999999999998,299.0,0,1195
27125,5,5.2299999999999995,269.0,119,1195
27596,1,5.509999999999999,209.0,359,1195
182,1,6.762499999999998,299.25,0,1196
28342,1,4.6324999999999985,209.25,359,1196
20078,2,1.7075,179.25,479,1196
13505,1,5.597499999999999,209.75,359,1198
25182,1,4.852499999999997,210.75,359,1202
25100,3,4.542499999999999,210.75,359,1202
15375,1,9.175000000000002,180.75,479,1202
18411,1,13.442142857142855,301.0,0,1203
2723,2,4.714999999999997,211.0,359,1203
10728,4,2.29,181.5,479,1205
15848,2,5.759999999999999,211.75,359,1206
27970,4,6.6075,302.0,0,1207
7467,1,5.6125,182.0,479,1207
13897,5,3.9875,272.25,119,1208
16087,1,4.622499999999999,212.25,359,1208
30378,1,5.574999999999999,212.25,359,1208
3015,1,2.6674999999999995,182.25,479,1208
13746,1,4.852499999999997,212.5,359,1209
25037,3,6.249999999999999,212.5,359,1209
30323,5,6.169999999999999,273.25,119,1212
1904,3,3.6899999999999995,273.25,119,1212
29982,3,4.2025,273.5,119,1213
14450,1,2.6674999999999995,183.5,479,1213
16405,1,6.249999999999999,213.75,359,1214
13346,1,6.194999999999999,214.0,359,1215
14652,2,5.834999999999998,214.25,359,1216
19762,2,6.0649999999999995,214.5,359,1217
3152,5,6.674999999999998,304.75,0,1218
11175,1,6.029999999999999,214.75,359,1218
4861,1,5.282499999999999,214.75,359,1218
19134,1,8.725,124.75,719,1218
18484,4,5.2299999999999995,275.0,119,1219
32543,1,2.8775000000000004,185.0,479,1219
1686,3,8.475,245.25,239,1220
19748,3,5.2974999999999985,215.25,359,1220
19433,1,3.0425000000000004,185.5,479,1221
144,2,3.4399999999999995,185.75,479,1222
31675,1,2.5925000000000002,186.0,479,1223
14436,1,4.507499999999999,186.0,479,1223
32667,1,2.925,186.25,479,1224
13107,1,3.3950000000000005,187.25,479,1228
4538,5,5.98,307.5,0,1229
2541,5,7.512499999999998,307.75,0,1230
12888,4,4.29,277.75,119,1230
14880,2,6.114999999999999,277.75,119,1230
22734,1,3.38,187.75,479,1230
4377,1,4.4025,188.0,479,1231
2548,1,3.3950000000000005,188.0,479,1231
750,5,6.974999999999999,248.25,239,1232
10295,1,3.9875,278.5,119,1233
20647,1,11.652499999999996,218.5,359,1233
9195,5,7.669999999999999,308.75,0,1234
19796,1,3.5725,188.75,479,1234
3314,1,4.279999999999999,188.75,479,1234
14462,2,7.669999999999999,309.0,0,1235
25206,2,7.512499999999998,309.0,0,1235
24373,2,3.8599999999999994,279.25,119,1236
13670,1,8.249999999999998,309.5,0,1237
1891,5,3.8599999999999994,279.75,119,1238
6554,1,5.464999999999999,219.75,359,1238
24415,1,5.6225,219.75,359,1238
20652,1,2.4850000000000003,189.75,479,1238
27039,1,3.7675,190.25,479,1240
22601,1,3.7325,190.25,479,1240
9565,4,8.475,280.5,119,1241
20743,1,3.2199999999999998,190.5,479,1241
17269,1,3.7675,190.5,479,1241
24657,1,3.4524999999999997,190.75,479,1242
13834,1,3.5074999999999994,190.75,479,1242
26048,1,3.6425,191.0,479,1243
30497,3,6.080000000000001,311.25,0,1244
24261,1,3.0024999999999995,281.25,119,1244
9958,2,5.509999999999999,191.25,479,1244
15822,5,6.080000000000001,312.0,0,1247
22243,5,2.5300000000000002,282.0,119,1247
24481,1,3.1825,192.0,479,1247
22316,1,4.419999999999999,192.25,479,1248
649,3,2.5300000000000002,282.5,119,1249
24901,1,3.4449999999999994,192.5,479,1249
16047,4,6.1099999999999985,282.75,119,1250
20541,1,4.419999999999999,193.0,479,1251
13311,5,3.9875,283.25,119,1252
25532,1,4.887499999999998,193.25,479,1252
10336,5,13.442142857142855,313.5,0,1253
10201,2,5.3824999999999985,193.5,479,1253
18231,2,4.1,193.5,479,1253
26027,2,4.29,283.75,119,1254
21474,1,4.887499999999998,193.75,479,1254
19132,2,8.25,193.75,479,1254
28648,5,6.080000000000001,314.0,0,1255
31382,3,5.464999999999999,284.0,119,1255
18242,1,4.159999999999999,194.0,479,1255
9386,2,3.9875,284.5,119,1257
13466,5,6.307500000000001,314.75,0,1258
27499,5,6.974999999999999,314.75,0,1258
7509,3,9.175000000000002,284.75,119,1258
21931,1,4.622499999999999,194.75,479,1258
1537,1,4.6324999999999985,194.75,479,1258
442,5,7.5249999999999995,315.0,0,1259
13973,4,7.379999999999998,285.0,119,1259
29071,1,4.507499999999999,195.0,479,1259
31169,1,3.6499999999999995,195.0,479,1259
28218,2,4.942499999999997,195.0,479,1259
30605,1,4.519999999999999,195.25,479,1260
9624,3,6.294999999999999,285.5,119,1261
28629,2,6.092499999999999,195.5,479,1261
15099,2,4.409999999999999,195.75,479,1262
20401,2,5.159999999999999,195.75,479,1262
25496,4,3.9875,286.25,119,1264
5587,1,4.159999999999999,196.25,479,1264
9436,1,5.597499999999999,196.25,479,1264
11327,1,5.399999999999999,196.25,479,1264
23836,1,3.999999999999999,196.25,479,1264
18213,4,6.974999999999999,316.5,0,1265
20340,1,4.852499999999997,196.5,479,1265
4990,3,4.942499999999997,196.5,479,1265
3561,1,3.4699999999999998,196.5,479,1265
9989,1,4.6324999999999985,196.75,479,1266
4310,1,5.834999999999998,196.75,479,1266
9367,1,4.2025,196.75,479,1266
2647,2,2.4825,166.75,599,1266
8495,1,6.1099999999999985,257.0,239,1267
3771,1,5.159999999999999,197.0,479,1267
10691,5,6.860000000000001,317.25,0,1268
9922,2,6.214999999999997,287.25,119,1268
22747,2,5.2974999999999985,197.25,479,1268
3523,3,5.324999999999998,197.5,479,1269
31686,1,2.79,167.5,599,1269
27509,2,3.6499999999999995,167.5,599,1269
29564,2,6.317500000000001,317.75,0,1270
26675,1,3.0599999999999996,287.75,119,1270
24928,1,7.377499999999999,287.75,119,1270
19657,4,6.180000000000001,318.0,0,1271
30960,3,3.9875,288.0,119,1271
12333,1,5.527499999999999,198.0,479,1271
9208,1,3.4399999999999995,168.25,599,1272
3431,2,4.1525,288.75,119,1274
32062,1,7.9799999999999995,199.0,479,1275
22426,1,3.4449999999999994,169.5,599,1277
1513,5,6.5125,319.75,0,1278
15457,1,8.5425,200.0,479,1279
9330,3,8.7225,200.0,479,1279
30828,3,6.755,290.25,119,1280
2155,1,8.25,200.5,479,1281
26509,1,3.539999999999999,170.5,599,1281
25252,1,3.1825,170.5,599,1281
30882,3,7.559999999999998,290.75,119,1282
28259,2,9.945000000000004,201.0,479,1283
1604,1,9.945000000000004,171.0,599,1283
24531,5,6.010000000000001,321.5,0,1285
15270,1,5.7975,321.5,0,1285
20226,2,7.559999999999998,291.5,119,1285
19457,1,9.352500000000001,201.5,479,1285
29799,1,9.352500000000001,201.5,479,1285
16083,2,9.802500000000002,201.5,479,1285
3168,1,3.8925,171.5,599,1285
22034,5,5.474999999999999,291.75,119,1286
13257,2,2.0949999999999998,262.0,239,1287
22859,2,1.7974999999999999,262.25,239,1288
28231,1,10.035000000000004,202.25,479,1288
11376,3,6.010000000000001,322.5,0,1289
13109,3,6.31,292.5,119,1289
28717,2,10.090000000000003,202.5,479,1289
21928,1,4.6324999999999985,172.5,599,1289
30198,1,6.194999999999999,172.5,599,1289
13201,3,1.8875,262.75,239,1290
19953,4,13.549642857142855,323.0,0,1291
27390,1,6.080000000000001,323.25,0,1292
26959,5,6.607499999999999,323.5,0,1293
12975,1,6.249999999999999,173.5,599,1293
14853,3,5.464999999999999,294.0,119,1295
13566,2,13.544642857142854,324.25,0,1296
11814,5,5.464999999999999,294.25,119,1296
29591,1,3.7675,144.25,719,1296
6688,3,4.37,294.5,119,1297
18882,5,6.845000000000001,325.0,0,1299
21426,2,7.5249999999999995,295.0,119,1299
26398,1,2.6050000000000004,265.0,239,1299
19773,1,5.834999999999998,145.0,719,1299
10699,2,11.465,295.25,119,1300
3098,1,1.9825,265.25,239,1300
3036,4,3.3850000000000007,265.5,239,1301
18335,1,3.4699999999999998,175.5,599,1301
29181,1,5.3824999999999985,145.5,719,1301
18708,5,9.995000000000003,325.75,0,1302
9138,4,7.049999999999998,325.75,0,1302
10661,2,5.422499999999999,265.75,239,1302
29852,1,3.7874999999999996,175.75,599,1302
23710,5,7.049999999999998,326.0,0,1303
32344,1,2.705,206.0,479,1303
31811,1,4.419999999999999,176.25,599,1304
20840,1,3.0425000000000004,146.25,719,1304
30195,5,6.862499999999998,326.5,0,1305
12415,4,7.049999999999998,326.5,0,1305
17725,2,4.172499999999999,296.5,119,1305
8286,3,1.9825,266.5,239,1305
7714,1,3.2199999999999998,147.0,719,1307
19514,2,6.0649999999999995,177.25,599,1308
31460,1,3.9524999999999997,147.25,719,1308
6681,1,5.2275,267.75,239,1310
17524,5,7.377499999999999,298.0,119,1311
6790,1,4.419999999999999,178.0,599,1311
31662,2,6.010000000000001,328.25,0,1312
29697,5,7.049999999999998,328.25,0,1312
27242,1,5.574999999999999,178.25,599,1312
25302,1,5.324999999999998,178.25,599,1312
8853,1,5.597499999999999,148.25,719,1312
21465,1,7.559999999999998,268.5,239,1313
6998,1,3.1825,148.75,719,1314
371,1,3.75,299.0,119,1315
17965,5,6.010000000000001,329.25,0,1316
22415,3,7.049999999999998,329.25,0,1316
8875,3,3.995,269.25,239,1316
16715,2,6.862499999999998,329.5,0,1317
16706,3,2.8875,299.5,119,1317
27102,1,5.3824999999999985,179.5,599,1317
20005,1,5.834999999999998,179.5,599,1317
32058,5,6.010000000000001,329.75,0,1318
21039,5,5.7975,329.75,0,1318
29191,1,4.622499999999999,149.75,719,1318
27435,2,8.790000000000001,300.0,119,1319
160,4,4.359999999999999,270.0,239,1319
2085,1,9.995000000000003,330.25,0,1320
8772,5,6.317500000000001,330.25,0,1320
967,5,7.377499999999999,300.25,119,1320
17957,3,3.7399999999999993,300.5,119,1321
28023,2,4.777499999999999,270.5,239,1321
5580,1,4.654999999999999,270.5,239,1321
23267,1,4.765,180.5,599,1321
22851,2,3.977499999999999,300.75,119,1322
18330,1,4.2825,270.75,239,1322
10230,1,7.9799999999999995,180.75,599,1322
25628,5,6.6075,331.0,0,1323
6841,4,2.9225000000000003,301.0,119,1323
23700,5,5.7025,301.25,119,1324
1446,3,3.75,301.5,119,1325
22627,5,4.4425,301.5,119,1325
28026,3,4.6125,271.5,239,1325
32740,2,9.995000000000003,331.75,0,1326
352,2,5.512499999999998,301.75,119,1326
31664,1,5.22,271.75,239,1326
15801,5,6.8824999999999985,332.0,0,1327
4368,5,2.8875,302.0,119,1327
24759,2,4.5625,272.0,239,1327
8278,2,6.272500000000001,332.25,0,1328
26728,2,4.4725,302.25,119,1328
15496,5,9.995000000000003,332.5,0,1329
11411,5,9.995000000000003,332.5,0,1329
22028,3,4.4725,302.5,119,1329
13180,2,5.464999999999999,302.5,119,1329
19772,2,2.12,272.75,239,1330
14999,3,2.12,273.25,239,1332
6630,1,2.8025,213.25,479,1332
4837,5,7.184999999999999,333.5,0,1333
30088,2,4.732499999999999,273.5,239,1333
17015,2,4.849999999999999,273.5,239,1333
28084,1,1.93,123.5,839,1333
14630,2,5.9224999999999985,303.75,119,1334
15555,1,3.1949999999999994,123.75,839,1334
30978,5,5.840000000000001,334.0,0,1335
24406,5,7.542499999999999,334.0,0,1335
15068,3,4.2075,304.0,119,1335
30038,3,2.12,274.0,239,1335
29460,1,6.194999999999999,124.25,839,1336
6243,3,3.05,304.5,119,1337
1532,5,5.912499999999999,304.5,119,1337
27430,2,4.987499999999999,274.5,239,1337
11126,5,5.840000000000001,335.0,0,1339
17373,5,6.1099999999999985,305.5,119,1341
14763,5,6.1099999999999985,305.5,119,1341
6749,3,4.659999999999999,275.5,239,1341
20106,1,5.007499999999999,275.5,239,1341
22619,1,3.0675,65.5,1079,1341
20376,3,4.4575,305.75,119,1342
26224,2,4.887499999999998,155.75,719,1342
24536,5,11.827142857142855,336.0,0,1343
8398,1,11.465,246.0,359,1343
27563,1,7.559999999999998,246.0,359,1343
16611,1,5.434999999999999,126.0,839,1343
13330,3,6.605,336.25,0,1344
27320,5,4.172499999999999,306.25,119,1344
8949,2,2.2249999999999996,276.25,239,1344
7470,1,5.840000000000001,336.5,0,1345
14278,5,5.840000000000001,336.5,0,1345
22093,1,4.927499999999998,276.5,239,1345
24227,1,5.422499999999999,246.5,359,1345
3019,5,5.840000000000001,337.0,0,1347
2208,2,3.9724999999999993,307.0,119,1347
6246,3,5.727499999999998,307.0,119,1347
6436,5,5.990000000000001,337.25,0,1348
20063,5,6.605,337.25,0,1348
13497,5,4.4575,307.25,119,1348
19820,5,11.907142857142855,337.5,0,1349
28332,5,2.1475,277.5,239,1349
23992,3,4.849999999999999,277.5,239,1349
32702,1,4.849999999999999,277.5,239,1349
11591,3,4.387499999999999,277.75,239,1350
31367,4,5.512499999999998,277.75,239,1350
21608,4,2.7749999999999995,277.75,239,1350
6050,5,3.9724999999999993,308.0,119,1351
6022,2,4.039999999999999,308.0,119,1351
17947,1,4.4575,308.0,119,1351
1524,3,11.907142857142855,338.25,0,1352
4331,4,4.884999999999999,308.25,119,1352
14040,1,6.1475,338.5,0,1353
888,5,6.732500000000001,338.5,0,1353
31396,1,6.267499999999999,338.5,0,1353
18054,2,3.9724999999999993,308.5,119,1353
26591,4,5.107499999999999,278.5,239,1353
18774,1,6.1099999999999985,248.5,359,1353
10423,5,4.4575,308.75,119,1354
631,2,5.2524999999999995,278.75,239,1354
3285,1,7.379999999999998,278.75,239,1354
29150,2,4.052499999999999,278.75,239,1354
14776,1,5.17,279.0,239,1355
9377,5,5.22,279.0,239,1355
1579,5,8.5875,339.25,0,1356
7279,5,8.790000000000001,309.25,119,1356
6906,4,3.3899999999999997,309.75,119,1358
2271,2,2.3100000000000005,279.75,239,1358
543,2,4.844999999999999,280.0,239,1359
30244,2,5.382499999999999,310.25,119,1360
29173,5,5.382499999999999,310.25,119,1360
263,5,6.459999999999998,340.5,0,1361
5917,5,4.62,310.5,119,1361
29606,5,12.832142857142856,341.0,0,1363
18366,4,5.9224999999999985,311.0,119,1363
10078,1,4.3325,281.25,239,1364
893,3,6.7175,341.75,0,1366
25586,5,8.895000000000001,341.75,0,1366
11287,5,7.989999999999998,341.75,0,1366
32404,4,4.1625,311.75,119,1366
1189,1,6.387499999999998,342.0,0,1367
11326,4,5.452499999999999,312.0,119,1367
16567,1,2.6950000000000003,102.0,959,1367
2486,5,8.28,342.25,0,1368
30965,1,5.9224999999999985,312.25,119,1368
8259,2,13.617142857142856,342.5,0,1369
8811,3,5.474999999999999,312.5,119,1369
8028,1,6.267499999999999,342.75,0,1370
10080,4,4.225,312.75,119,1370
31436,5,5.452499999999999,312.75,119,1370
31177,1,5.234999999999999,312.75,119,1370
8372,4,4.8275,312.75,119,1370
5005,4,5.912499999999999,312.75,119,1370
7517,2,9.175000000000002,282.75,239,1370
26449,1,5.464999999999999,252.75,359,1370
10341,1,8.895000000000001,343.0,0,1371
27879,1,4.4425,313.0,119,1371
13418,5,5.234999999999999,313.0,119,1371
10330,2,6.5225,343.25,0,1372
13603,5,13.617142857142856,343.5,0,1373
24714,1,4.8275,313.5,119,1373
24040,1,5.7025,313.5,119,1373
16403,3,4.62,313.5,119,1373
21071,1,6.459999999999998,283.5,239,1373
13168,5,6.267499999999999,343.75,0,1374
11072,3,4.2725,313.75,119,1374
28590,4,4.2725,313.75,119,1374
875,1,4.62,313.75,119,1374
28300,1,7.559999999999998,223.75,479,1374
27106,4,6.317500000000001,344.0,0,1375
32625,1,5.474999999999999,314.0,119,1375
11382,2,6.387499999999998,314.0,119,1375
2876,5,6.5225,344.25,0,1376
8639,3,4.367500000000001,314.25,119,1376
14507,1,8.597500000000002,284.25,239,1376
29593,5,4.225,314.5,119,1377
22856,5,6.267499999999999,344.75,0,1378
11443,4,4.595000000000001,314.75,119,1378
26257,5,4.2725,314.75,119,1378
31922,1,7.377499999999999,314.75,119,1378
11083,2,4.1425,315.0,119,1379
2296,5,6.267499999999999,345.25,0,1380
9033,4,5.912499999999999,315.25,119,1380
32682,1,2.6500000000000004,285.25,239,1380
16058,3,4.405,315.5,119,1381
21699,5,4.1525,315.5,119,1381
866,5,8.597500000000002,315.5,119,1381
4150,4,6.1099999999999985,315.75,119,1382
3288,5,8.597500000000002,315.75,119,1382
10043,2,8.06,195.75,599,1382
14344,5,6.4975000000000005,346.0,0,1383
31099,2,8.519999999999998,346.0,0,1383
18692,5,5.914999999999999,316.0,119,1383
27429,5,5.990000000000001,346.25,0,1384
23126,2,8.184999999999999,346.25,0,1384
2473,2,6.104999999999999,316.25,119,1384
12451,5,5.404999999999999,316.25,119,1384
14176,1,2.29,196.5,599,1385
26650,1,5.404999999999999,316.75,119,1386
