car_id,passengers,ideal_time,actual_time,start_tick,end_tick
171,3,5.107499999999999,420.75,839,2522
19627,1,4.887499999999998,210.75,1679,2522
12954,1,4.4575,210.75,1679,2522
7543,1,3.6550000000000002,211.0,1679,2523
17371,1,0.9799999999999999,1.0,2519,2523
30460,1,0.9349999999999998,1.0,2519,2523
23159,3,7.542499999999999,511.25,479,2524
15860,1,7.377499999999999,151.25,1919,2524
11701,3,8.927500000000004,571.5,239,2525
28890,1,9.4425,571.75,239,2526
23438,2,7.542499999999999,511.75,479,2526
31865,3,5.2275,421.75,839,2526
18322,1,3.5474999999999994,211.75,1679,2526
3956,2,6.674999999999998,512.0,479,2527
16415,1,7.9799999999999995,212.0,1679,2527
26149,1,3.7325,122.0,2039,2527
10401,1,6.1099999999999985,32.0,2399,2527
7511,1,2.255,2.0,2519,2527
1411,1,1.4874999999999998,2.0,2519,2527
19376,1,1.4974999999999998,2.0,2519,2527
22731,1,1.7549999999999997,2.0,2519,2527
3614,1,2.5925000000000002,2.25,2519,2528
15294,1,14.154642857142855,572.5,239,2529
8667,1,5.17,422.5,839,2529
1323,1,7.999999999999999,152.5,1919,2529
12232,1,2.5249999999999995,2.5,2519,2529
10794,1,2.7024999999999997,2.5,2519,2529
28608,1,8.06,212.75,1679,2530
32082,1,8.852500000000001,213.0,1679,2531
16190,2,10.387500000000001,573.25,239,2532
30716,1,8.41,213.25,1679,2532
26860,2,8.1025,213.25,1679,2532
24832,2,3.6899999999999995,213.25,1679,2532
11474,1,3.5474999999999994,213.5,1679,2533
31423,2,7.7425000000000015,573.75,239,2534
29783,2,9.4425,573.75,239,2534
30113,1,5.464999999999999,213.75,1679,2534
11243,2,6.1099999999999985,213.75,1679,2534
27127,2,6.22,213.75,1679,2534
19528,2,1.44,3.75,2519,2534
6300,1,5.422499999999999,424.0,839,2535
2977,1,3.38,214.0,1679,2535
6735,1,4.4575,184.0,1799,2535
19336,1,2.2024999999999997,4.0,2519,2535
8253,1,7.514999999999999,514.25,479,2536
7284,1,8.25,214.5,1679,2537
19027,1,1.44,4.5,2519,2537
3411,2,1.3775,4.5,2519,2537
28831,2,9.947500000000002,574.75,239,2538
1583,1,5.9224999999999985,184.75,1799,2538
2681,1,3.1774999999999993,5.0,2519,2539
2727,1,10.387500000000001,575.25,239,2540
31153,1,4.052499999999999,215.25,1679,2540
20005,1,5.7025,215.25,1679,2540
20097,1,5.007499999999999,215.25,1679,2540
1147,1,4.849999999999999,215.25,1679,2540
5788,1,1.1249999999999998,5.25,2519,2540
18846,2,13.899642857142855,575.5,239,2541
9695,1,7.377499999999999,215.5,1679,2541
23539,1,10.090000000000003,215.5,1679,2541
17622,1,6.1099999999999985,185.5,1799,2541
30850,2,5.727499999999998,215.75,1679,2542
3958,1,2.625,185.75,1799,2542
28266,1,3.205,5.75,2519,2542
5233,2,6.684999999999999,516.0,479,2543
9764,1,10.410000000000004,216.25,1679,2544
31473,2,5.382499999999999,216.25,1679,2544
2040,1,6.5225,126.25,2039,2544
12184,1,14.142142857142856,576.5,239,2545
1443,2,5.22,426.5,839,2545
23135,1,5.9224999999999985,216.75,1679,2546
23598,1,8.5425,36.75,2399,2546
21685,3,9.175000000000002,157.0,1919,2547
4838,1,8.157499999999999,517.25,479,2548
29491,1,5.14,427.25,839,2548
10331,2,4.052499999999999,217.25,1679,2548
24561,1,9.175000000000002,217.25,1679,2548
13340,1,5.512499999999998,217.25,1679,2548
27705,2,8.790000000000001,217.5,1679,2549
13626,1,6.294999999999999,217.75,1679,2550
19721,1,4.884999999999999,187.75,1799,2550
13252,1,3.9775,97.75,2159,2550
31329,1,3.0425000000000004,7.75,2519,2550
323,2,9.125000000000002,578.0,239,2551
25478,1,6.974999999999999,218.0,1679,2551
20851,1,6.267499999999999,218.0,1679,2551
13963,4,6.22,218.0,1679,2551
22475,1,6.294999999999999,218.0,1679,2551
13709,2,5.2299999999999995,188.0,1799,2551
18731,1,3.7150000000000007,8.0,2519,2551
13816,1,6.114999999999999,218.25,1679,2552
17484,1,6.22,218.25,1679,2552
14136,1,3.5225,8.25,2519,2552
32134,1,7.049999999999998,218.5,1679,2553
10841,1,6.765,218.5,1679,2553
123,1,6.015,218.5,1679,2553
17974,1,5.7749999999999995,68.5,2279,2553
19984,1,3.0699999999999994,8.5,2519,2553
23092,2,3.4524999999999997,8.5,2519,2553
20642,1,7.377499999999999,218.75,1679,2554
784,2,7.5325,128.75,2039,2554
13995,1,3.1425,8.75,2519,2554
4771,1,8.28,519.0,479,2555
11437,1,5.397499999999998,189.0,1799,2555
28264,1,2.4725,189.0,1799,2555
20859,1,7.657499999999998,99.25,2159,2556
22791,2,5.72,189.5,1799,2557
4356,1,3.5474999999999994,189.5,1799,2557
26414,1,2.1325,189.5,1799,2557
2201,1,3.7675,9.5,2519,2557
15364,1,10.205000000000002,580.0,239,2559
6842,1,5.464999999999999,130.0,2039,2559
13090,1,3.7675,10.25,2519,2560
23444,1,3.2325,190.5,1799,2561
10791,2,9.330000000000002,400.75,959,2562
767,1,2.8025,190.75,1799,2562
6372,1,9.802500000000002,71.0,2279,2563
25444,1,4.507499999999999,131.25,2039,2564
13550,1,9.125000000000002,581.75,239,2566
2509,1,4.37,191.75,1799,2566
29239,1,3.0200000000000005,191.75,1799,2566
20345,2,6.607499999999999,162.0,1919,2567
25649,2,7.559999999999998,132.0,2039,2567
12001,1,7.377499999999999,192.25,1799,2568
28727,1,6.22,132.25,2039,2568
21205,1,4.279999999999999,192.5,1799,2569
13523,1,4.8275,192.5,1799,2569
10192,1,5.532499999999998,192.5,1799,2569
16088,1,5.834999999999998,12.5,2519,2569
2030,1,7.9799999999999995,192.75,1799,2570
23631,1,6.0424999999999995,12.75,2519,2570
26278,1,4.849999999999999,193.0,1799,2571
12202,1,7.559999999999998,193.25,1799,2572
10432,1,3.5074999999999994,193.25,1799,2572
15115,1,7.377499999999999,103.25,2159,2572
12595,1,10.090000000000003,193.5,1799,2573
29608,2,5.9224999999999985,103.5,2159,2573
16905,1,3.8225,13.5,2519,2573
12488,1,3.3850000000000007,133.75,2039,2574
16401,1,3.7874999999999996,13.75,2519,2574
16968,1,7.5249999999999995,13.75,2519,2574
31215,1,6.294999999999999,194.0,1799,2575
9865,1,4.1875,164.0,1919,2575
22533,1,5.399999999999999,14.0,2519,2575
31577,2,4.2025,14.0,2519,2575
12756,1,3.539999999999999,14.0,2519,2575
7266,1,7.5249999999999995,194.25,1799,2576
30606,1,3.6499999999999995,14.25,2519,2576
7810,1,4.7875,194.5,1799,2577
32759,1,3.6550000000000002,194.5,1799,2577
24748,1,4.1875,194.5,1799,2577
9706,1,3.9875,134.5,2039,2577
20788,1,7.729999999999999,524.75,479,2578
11980,1,4.4725,194.75,1799,2578
3712,1,3.01,164.75,1919,2578
9462,1,3.925,44.75,2399,2578
7067,1,7.4525,195.0,1799,2579
30941,1,3.045,195.0,1799,2579
23522,2,3.5474999999999994,195.25,1799,2580
9386,1,4.887499999999998,195.5,1799,2581
20690,1,5.159999999999999,195.5,1799,2581
2401,1,10.090000000000003,15.5,2519,2581
18249,1,8.7225,525.75,479,2582
30023,1,3.2874999999999996,195.75,1799,2582
27991,1,8.395,526.0,479,2583
31519,1,3.3950000000000005,196.0,1799,2583
28948,1,9.352500000000001,76.0,2279,2583
7929,1,6.194999999999999,16.0,2519,2583
2257,1,6.765,196.5,1799,2585
7941,2,6.1099999999999985,76.5,2279,2585
32025,1,8.41,106.75,2159,2586
27666,1,6.194999999999999,16.75,2519,2586
26632,1,4.409999999999999,167.0,1919,2587
302,2,10.205000000000002,587.25,239,2588
19740,3,7.512499999999998,527.25,479,2588
26131,1,4.4025,197.25,1799,2588
7060,1,8.7175,137.25,2039,2588
4802,1,3.6425,197.5,1799,2589
23083,1,7.9799999999999995,197.75,1799,2590
24934,1,6.87,197.75,1799,2590
17386,1,4.409999999999999,137.75,2039,2590
24631,1,13.954642857142856,588.0,239,2591
16884,2,4.1425,168.0,1919,2591
13943,1,6.387499999999998,138.0,2039,2591
19079,1,8.06,198.25,1799,2592
12442,1,8.5425,168.25,1919,2592
30637,1,4.8275,168.25,1919,2592
421,2,4.409999999999999,198.75,1799,2594
14009,2,5.727499999999998,199.0,1799,2595
21458,1,5.159999999999999,139.0,2039,2595
26252,1,4.887499999999998,169.25,1919,2596
25534,1,6.114999999999999,169.25,1919,2596
683,1,7.914999999999998,199.5,1799,2597
21369,1,7.5325,199.5,1799,2597
21531,1,8.962500000000002,199.5,1799,2597
793,1,7.7974999999999985,529.75,479,2598
14455,2,13.954642857142856,590.0,239,2599
8365,1,5.007499999999999,110.0,2159,2599
16152,1,8.715,530.25,479,2600
5237,1,2.1475,440.25,839,2600
32319,1,9.947500000000002,590.5,239,2601
1065,1,2.3100000000000005,440.5,839,2601
8356,1,4.1425,200.5,1799,2601
11653,1,3.01,140.5,2039,2601
7449,3,13.942142857142855,590.75,239,2602
5199,1,5.397499999999998,200.75,1799,2602
14493,1,4.2025,110.75,2159,2602
8141,1,6.387499999999998,111.0,2159,2603
17320,2,8.11,171.25,1919,2604
18596,2,4.849999999999999,201.75,1799,2606
15705,1,6.214999999999997,171.75,1919,2606
20730,2,4.29,202.0,1799,2607
30824,1,4.409999999999999,172.0,1919,2607
7187,1,5.9224999999999985,172.0,1919,2607
20793,2,1.5675,112.0,2159,2607
23190,1,5.6225,202.25,1799,2608
32738,2,6.387499999999998,172.25,1919,2608
21129,1,5.464999999999999,202.5,1799,2609
27989,1,3.2874999999999996,172.5,1919,2609
31499,1,7.049999999999998,112.5,2159,2609
29634,1,7.5249999999999995,82.5,2279,2609
18133,1,7.377499999999999,112.75,2159,2610
6114,1,9.175000000000002,112.75,2159,2610
20267,1,6.294999999999999,203.0,1799,2611
18175,1,3.92,143.0,2039,2611
28097,1,7.377499999999999,203.25,1799,2612
21929,1,4.507499999999999,113.25,2159,2612
17752,1,7.049999999999998,53.25,2399,2612
9492,1,7.049999999999998,203.5,1799,2613
11459,2,6.6499999999999995,173.5,1919,2613
22361,1,6.819999999999999,203.75,1799,2614
5165,2,5.512499999999998,143.75,2039,2614
9726,1,6.294999999999999,113.75,2159,2614
1425,1,6.267499999999999,204.0,1799,2615
15677,3,10.71,594.25,239,2616
29818,1,9.175000000000002,204.5,1799,2617
6546,1,3.6425,174.5,1919,2617
9378,1,7.049999999999998,114.5,2159,2617
30383,1,3.3950000000000005,174.75,1919,2618
13306,1,5.532499999999998,24.75,2519,2618
7382,1,9.947500000000002,595.0,239,2619
23741,1,7.914999999999998,535.0,479,2619
26139,1,5.397499999999998,175.0,1919,2619
5264,2,14.272142857142855,595.25,239,2620
11457,1,10.090000000000003,115.25,2159,2620
23857,1,6.264999999999998,115.25,2159,2620
14124,2,6.22,115.25,2159,2620
618,2,14.462142857142855,595.75,239,2622
30622,1,10.035000000000004,145.75,2039,2622
20773,1,4.884999999999999,55.75,2399,2622
19515,2,14.034642857142854,596.0,239,2623
32638,1,3.045,176.0,1919,2623
4046,1,9.175000000000002,86.0,2279,2623
26710,3,11.894999999999998,596.25,239,2624
18494,2,9.175000000000002,206.25,1799,2624
21245,2,14.272142857142855,596.75,239,2626
31672,3,9.125000000000002,596.75,239,2626
12978,2,8.692500000000003,596.75,239,2626
31173,1,6.765,116.75,2159,2626
1013,2,5.464999999999999,147.0,2039,2627
25862,1,5.7025,87.5,2279,2629
5971,1,11.894999999999998,598.0,239,2631
20234,1,4.887499999999998,88.0,2279,2631
16086,1,5.159999999999999,28.0,2519,2631
27252,1,2.2249999999999996,448.25,839,2632
23116,1,4.765,148.25,2039,2632
24359,1,5.6225,118.25,2159,2632
5149,1,5.9224999999999985,149.0,2039,2635
32518,1,14.817142857142855,359.25,1199,2636
14756,1,4.1425,89.25,2279,2636
3699,1,6.765,59.5,2399,2637
642,1,6.267499999999999,179.75,1919,2638
19092,1,6.765,180.0,1919,2639
15309,4,9.805,540.25,479,2640
25067,3,8.117499999999998,540.25,479,2640
6293,1,4.884999999999999,90.25,2279,2640
32287,2,14.272142857142855,600.75,239,2642
32488,1,7.9799999999999995,90.75,2279,2642
7772,1,0.9799999999999999,0.75,2639,2642
5181,1,6.267499999999999,91.0,2279,2643
4492,1,0.9349999999999998,1.0,2639,2643
25185,1,4.29,151.25,2039,2644
18116,2,10.71,601.5,239,2645
29476,1,4.887499999999998,91.5,2279,2645
29722,1,6.114999999999999,61.5,2399,2645
6727,1,1.795,1.75,2639,2646
25032,1,1.4974999999999998,1.75,2639,2646
13598,1,9.805,542.0,479,2647
27944,3,2.8875,482.0,719,2647
25732,1,7.292499999999999,542.25,479,2648
15016,2,6.104999999999999,512.25,599,2648
2624,1,3.6899999999999995,62.25,2399,2648
13274,1,2.3525,2.25,2639,2648
3406,1,3.925,122.5,2159,2649
24774,1,5.6225,62.5,2399,2649
27480,1,4.849999999999999,62.5,2399,2649
30612,1,1.44,2.5,2639,2649
30194,1,2.3449999999999998,2.5,2639,2649
30303,1,2.6975,2.75,2639,2650
19430,1,1.8574999999999997,2.75,2639,2650
4536,1,1.7549999999999997,2.75,2639,2650
12735,1,9.729999999999999,543.0,479,2651
866,1,1.9549999999999998,3.0,2639,2651
1138,1,2.329999999999999,3.0,2639,2651
21134,1,15.107499999999998,273.25,1559,2652
24119,1,5.464999999999999,153.25,2039,2652
9080,1,5.397499999999998,63.25,2399,2652
9437,1,8.06,33.25,2519,2652
9141,2,3.1224999999999996,3.25,2639,2652
16344,2,7.292499999999999,543.75,479,2654
4028,1,5.234999999999999,513.75,599,2654
17613,1,5.912499999999999,153.75,2039,2654
2965,1,5.397499999999998,63.75,2399,2654
24734,1,2.0799999999999996,3.75,2639,2654
26332,1,2.8274999999999997,3.75,2639,2654
8489,1,3.2025000000000006,184.0,1919,2655
21013,1,3.54,94.0,2279,2655
11039,2,10.035000000000004,34.0,2519,2655
15805,1,3.05,484.25,719,2656
4522,1,2.29,184.25,1919,2656
10372,1,4.887499999999998,34.25,2519,2656
1100,1,10.370000000000003,34.25,2519,2656
966,1,6.387499999999998,34.25,2519,2656
23633,1,3.7150000000000007,4.25,2639,2656
54,1,6.22,94.5,2279,2657
24609,1,2.6950000000000003,4.5,2639,2657
24363,1,2.9225000000000003,484.75,719,2658
9107,1,5.9224999999999985,34.75,2519,2658
32013,1,3.925,35.0,2519,2659
16417,1,3.2874999999999996,35.0,2519,2659
9174,1,4.1425,35.0,2519,2659
23036,3,8.179999999999998,545.25,479,2660
28692,2,7.914999999999998,95.25,2279,2660
24708,1,3.3950000000000005,185.5,1919,2661
76,1,2.925,5.5,2639,2661
11179,1,6.22,35.75,2519,2662
17965,1,14.687142857142854,276.0,1559,2663
11918,1,3.5474999999999994,126.0,2159,2663
21294,1,10.370000000000003,36.0,2519,2663
20303,1,4.29,36.0,2519,2663
27803,1,4.732499999999999,36.25,2519,2664
29538,1,3.1825,6.5,2639,2665
29897,2,4.512499999999999,186.75,1919,2666
21708,1,4.052499999999999,186.75,1919,2666
25676,1,2.8775000000000004,186.75,1919,2666
25018,1,4.052499999999999,187.0,1919,2667
32108,1,4.409999999999999,37.0,2519,2667
24697,1,1.515,7.0,2639,2667
24882,1,4.7875,187.75,1919,2670
13262,1,3.38,97.75,2279,2670
20276,1,6.104999999999999,518.0,599,2671
5518,1,3.3850000000000007,98.0,2279,2671
30656,1,10.934999999999999,608.25,239,2672
25036,2,3.7675,8.25,2639,2672
28470,2,3.2074999999999996,488.5,719,2673
11541,1,8.367499999999998,548.75,479,2674
6307,1,4.279999999999999,188.75,1919,2674
28677,1,3.4674999999999994,489.0,719,2675
25843,1,6.114999999999999,159.0,2039,2675
18327,2,4.6324999999999985,9.0,2639,2675
7827,1,3.6499999999999995,9.0,2639,2675
2009,1,3.6224999999999996,489.25,719,2676
23065,1,5.159999999999999,129.25,2159,2676
7559,2,4.4725,189.5,1919,2677
19711,1,3.6899999999999995,189.5,1919,2677
20018,1,3.9524999999999997,9.5,2639,2677
26245,1,4.1,9.5,2639,2677
15521,1,8.725,189.75,1919,2678
26851,1,4.507499999999999,9.75,2639,2678
18901,1,5.3824999999999985,9.75,2639,2678
22446,1,5.159999999999999,9.75,2639,2678
29105,1,3.92,9.75,2639,2678
23411,1,4.4025,190.0,1919,2679
15531,1,4.8275,190.25,1919,2680
21553,1,3.38,190.25,1919,2680
30085,2,7.9449999999999985,550.5,479,2681
16531,1,5.6225,190.5,1919,2681
21367,1,3.9775,190.5,1919,2681
1109,1,4.29,130.5,2159,2681
11746,1,10.370000000000003,10.5,2639,2681
24650,1,5.7025,10.5,2639,2681
16069,1,7.9799999999999995,190.75,1919,2682
22391,1,8.7225,190.75,1919,2682
21922,1,5.382499999999999,131.0,2159,2683
15013,1,4.419999999999999,11.0,2639,2683
20742,1,4.622499999999999,11.0,2639,2683
6750,1,4.542499999999999,11.0,2639,2683
18060,2,8.67,551.25,479,2684
22047,1,8.34,11.25,2639,2684
19104,1,4.8275,11.25,2639,2684
12102,1,8.184999999999999,551.75,479,2686
3232,1,7.9674999999999985,551.75,479,2686
6534,1,8.34,191.75,1919,2686
29942,1,5.464999999999999,131.75,2159,2686
7503,1,6.294999999999999,11.75,2639,2686
667,1,9.352500000000001,192.25,1919,2688
12538,1,7.669999999999999,552.5,479,2689
19576,1,5.324999999999998,12.5,2639,2689
5005,2,12.439999999999998,612.75,239,2690
7803,2,12.334999999999997,612.75,239,2690
29857,3,3.8599999999999994,492.75,719,2690
862,1,10.090000000000003,192.75,1919,2690
23782,1,8.06,72.75,2399,2690
20822,1,6.22,193.0,1919,2691
6378,1,8.41,163.0,2039,2691
3259,1,4.8275,163.0,2039,2691
15515,1,4.37,13.0,2639,2691
32281,2,12.334999999999997,613.25,239,2692
12462,2,9.047500000000001,553.25,479,2692
13470,1,5.512499999999998,193.25,1919,2692
12268,4,7.989999999999998,553.5,479,2693
25755,1,10.035000000000004,193.5,1919,2693
16883,2,5.7025,193.5,1919,2693
7151,1,4.622499999999999,13.5,2639,2693
13875,1,10.934999999999999,613.75,239,2694
4792,2,8.184999999999999,554.0,479,2695
13259,2,14.687142857142854,494.0,719,2695
3694,1,5.282499999999999,14.0,2639,2695
22653,1,14.462142857142855,614.25,239,2696
17646,1,6.0649999999999995,14.25,2639,2696
11542,1,6.092499999999999,14.25,2639,2696
6891,1,5.382499999999999,164.5,2039,2697
10308,1,6.249999999999999,15.0,2639,2699
7325,1,6.214999999999997,15.0,2639,2699
30695,2,6.974999999999999,195.25,1919,2700
3236,2,3.2874999999999996,165.25,2039,2700
8361,1,8.5425,135.25,2159,2700
12393,1,3.54,15.25,2639,2700
22141,1,3.9875,165.5,2039,2701
1340,1,5.382499999999999,135.5,2159,2701
20365,1,6.22,136.25,2159,2704
11279,1,2.8775000000000004,106.25,2279,2704
968,1,8.6825,556.5,479,2705
17462,1,14.482142857142856,616.75,239,2706
613,4,10.71,617.0,239,2707
21894,1,8.6075,557.0,479,2707
24880,1,6.114999999999999,107.0,2279,2707
27008,1,4.8275,77.0,2399,2707
9931,1,5.159999999999999,77.25,2399,2708
32254,1,6.22,17.5,2639,2709
17891,2,5.532499999999998,167.75,2039,2710
21945,1,3.5474999999999994,17.75,2639,2710
22743,2,10.71,619.0,239,2715
8788,1,2.4725,139.0,2159,2715
12690,1,6.765,109.0,2279,2715
8025,1,14.462142857142855,619.25,239,2716
15188,1,4.4725,109.25,2279,2716
27217,1,8.790000000000001,19.25,2639,2716
4976,1,6.387499999999998,19.5,2639,2717
17560,2,8.6425,559.75,479,2718
14748,1,7.5249999999999995,19.75,2639,2718
24687,3,13.797499999999998,620.25,239,2720
28952,3,3.2874999999999996,80.25,2399,2720
30523,2,14.482142857142856,620.5,239,2721
2635,3,10.314999999999998,560.5,479,2721
24209,1,7.049999999999998,20.5,2639,2721
3751,1,6.1099999999999985,20.5,2639,2721
27169,2,9.175000000000002,20.5,2639,2721
6126,1,6.819999999999999,20.5,2639,2721
16672,1,2.29,171.25,2039,2724
9961,4,14.462142857142855,621.5,239,2725
11283,1,6.765,111.5,2279,2725
24988,1,9.05,561.75,479,2726
27509,1,2.8775000000000004,171.75,2039,2726
29502,4,3.0599999999999996,172.0,2039,2727
20690,1,4.409999999999999,22.0,2639,2727
21820,1,7.5325,22.0,2639,2727
12360,2,14.309642857142855,622.25,239,2728
29824,1,14.482142857142856,622.25,239,2728
17176,1,9.295,562.25,479,2728
12386,3,3.6550000000000002,172.25,2039,2728
20131,2,8.75,562.5,479,2729
12150,1,4.1875,172.5,2039,2729
18616,2,2.925,172.5,2039,2729
17385,1,4.4025,173.0,2039,2731
28498,1,4.512499999999999,173.0,2039,2731
6387,1,9.165,563.25,479,2732
22869,3,8.9925,563.25,479,2732
10089,1,10.410000000000004,83.25,2399,2732
11634,1,3.6550000000000002,23.25,2639,2732
31731,1,14.482142857142856,623.5,239,2733
20279,1,9.0425,563.5,479,2733
27466,1,3.7325,173.5,2039,2733
12893,1,3.3950000000000005,173.5,2039,2733
8239,3,14.04,623.75,239,2734
22498,1,4.8275,173.75,2039,2734
32462,1,9.2425,564.0,479,2735
21481,2,3.3899999999999997,504.0,719,2735
4283,1,8.41,174.0,2039,2735
10116,1,5.912499999999999,174.0,2039,2735
10144,1,3.5074999999999994,54.0,2519,2735
23280,2,14.567142857142855,624.25,239,2736
30633,1,8.852500000000001,54.25,2519,2736
15565,1,6.22,24.25,2639,2736
8216,2,14.537142857142856,624.5,239,2737
22595,2,14.567142857142855,624.5,239,2737
27459,2,9.2425,564.75,479,2738
25266,2,10.649999999999999,564.75,479,2738
20946,1,3.045,144.75,2159,2738
10782,1,8.725,175.0,2039,2739
6152,2,14.687142857142854,625.25,239,2740
11272,2,9.15,565.25,479,2740
11609,1,4.29,175.25,2039,2740
7975,1,14.609999999999998,625.5,239,2741
30396,1,5.397499999999998,175.5,2039,2741
29088,3,9.34,565.75,479,2742
7950,1,4.4575,145.75,2159,2742
10956,1,4.4575,146.0,2159,2743
2369,2,10.649999999999999,566.25,479,2744
9830,2,8.7925,566.5,479,2745
27608,1,9.39,566.5,479,2745
21060,1,7.379999999999998,176.75,2039,2746
12351,1,9.175000000000002,176.75,2039,2746
8791,2,8.790000000000001,176.75,2039,2746
7202,1,6.294999999999999,176.75,2039,2746
32342,2,8.895000000000001,567.0,479,2747
1483,2,9.577499999999997,567.0,479,2747
29496,1,4.29,117.25,2279,2748
9090,1,4.732499999999999,27.25,2639,2748
