car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12723,4,8.272499999999999,580.75,119,2442
26465,5,8.927500000000004,611.0,0,2443
17453,5,9.617499999999998,611.0,0,2443
27564,2,9.647499999999999,611.0,0,2443
6319,3,8.367499999999998,581.0,119,2443
7785,5,11.652499999999996,611.5,0,2445
79,3,8.367499999999998,582.25,119,2448
23363,2,5.7475000000000005,553.25,239,2452
18353,5,9.125000000000002,613.5,0,2453
28701,5,9.125000000000002,613.5,0,2453
20912,1,5.7075000000000005,553.75,239,2454
19249,2,5.840000000000001,554.25,239,2456
1762,1,6.732500000000001,554.25,239,2456
26902,5,15.107499999999998,615.25,0,2460
810,5,7.7425000000000015,615.25,0,2460
27761,5,8.927500000000004,615.25,0,2460
3103,2,9.617499999999998,615.25,0,2460
12700,5,11.652499999999996,615.5,0,2461
20861,2,8.6075,585.5,119,2461
9265,1,6.317500000000001,555.5,239,2461
24520,1,5.840000000000001,556.0,239,2463
15143,1,5.862500000000001,556.0,239,2463
25836,4,8.967500000000001,586.5,119,2465
32348,1,5.862500000000001,556.75,239,2466
26345,5,10.265,617.5,0,2469
18694,4,8.202499999999999,588.25,119,2472
9036,1,6.5125,558.5,239,2473
7106,5,7.989999999999998,589.25,119,2476
7986,5,7.9674999999999985,589.5,119,2477
24546,5,9.647499999999999,620.5,0,2481
29790,4,7.9449999999999985,590.5,119,2481
16554,4,8.860000000000001,590.75,119,2482
23735,1,6.6075,560.75,239,2482
2712,5,7.7425000000000015,621.0,0,2483
2699,3,8.6825,591.0,119,2483
11165,1,6.317500000000001,561.25,239,2484
26637,1,8.790000000000001,591.5,119,2485
18775,2,7.989999999999998,592.0,119,2487
19727,4,8.184999999999999,592.5,119,2489
2654,5,10.265,623.5,0,2493
19713,2,10.265,623.75,0,2494
20193,5,9.647499999999999,623.75,0,2494
9681,3,10.265,624.0,0,2495
29501,1,8.184999999999999,594.0,119,2495
17927,5,8.6425,594.75,119,2498
4191,3,9.0425,594.75,119,2498
13519,5,9.674999999999999,625.5,0,2501
25558,5,10.265,626.5,0,2505
32433,5,10.265,627.5,0,2509
23229,4,10.265,627.75,0,2510
3803,1,8.6425,598.0,119,2511
2281,3,8.902500000000003,628.25,0,2512
30361,5,8.800000000000002,628.25,0,2512
24342,1,9.132500000000002,628.25,0,2512
13812,5,9.132500000000002,628.5,0,2513
26394,2,8.895000000000001,599.75,119,2518
2669,5,9.05,600.0,119,2519
15004,5,9.674999999999999,630.5,0,2521
8092,5,9.674999999999999,631.0,0,2523
27286,1,8.5875,601.0,119,2523
25519,4,9.647499999999999,632.0,0,2527
6321,1,9.34,602.5,119,2529
21557,3,9.34,602.5,119,2529
23562,1,8.9925,603.0,119,2531
15159,5,9.132500000000002,633.75,0,2534
26924,5,10.265,634.0,0,2535
20372,5,8.800000000000002,636.5,0,2545
28640,1,9.0425,606.5,119,2545
5370,3,9.05,607.0,119,2547
14945,3,9.06,607.75,119,2550
6028,5,8.800000000000002,638.25,0,2552
23927,5,9.647499999999999,638.25,0,2552
17571,5,11.872499999999997,638.25,0,2552
20987,1,9.15,608.25,119,2552
22509,4,11.874999999999996,639.25,0,2556
10886,5,10.107499999999998,639.5,0,2557
27974,1,8.7925,609.5,119,2557
22073,1,8.800000000000002,640.25,0,2560
32680,5,8.800000000000002,641.75,0,2566
9458,5,9.617499999999998,641.75,0,2566
12768,5,9.132500000000002,642.5,0,2569
11430,2,11.874999999999996,642.5,0,2569
19233,5,9.617499999999998,642.75,0,2570
27314,3,6.1475,613.0,119,2571
16060,5,8.800000000000002,643.25,0,2572
11132,2,9.2425,613.25,119,2572
5694,5,11.874999999999996,643.5,0,2573
31884,5,10.107499999999998,644.0,0,2575
15883,5,9.132500000000002,644.25,0,2576
18271,3,9.39,615.0,119,2579
22055,2,11.652499999999996,616.25,119,2584
2352,4,13.954642857142856,647.0,0,2587
20592,5,9.132500000000002,648.0,0,2591
29724,5,11.599999999999998,648.25,0,2592
15158,5,9.132500000000002,648.75,0,2594
10533,5,11.874999999999996,649.75,0,2598
187,2,11.432499999999997,619.75,119,2598
13139,1,9.947500000000002,650.5,0,2601
24575,4,9.2425,621.0,119,2603
25272,5,11.872499999999997,651.25,0,2604
2499,5,10.989999999999998,651.75,0,2606
28803,5,10.107499999999998,652.75,0,2610
7165,1,10.107499999999998,653.25,0,2612
18795,5,10.107499999999998,653.5,0,2613
13959,2,9.1725,623.5,119,2613
7774,1,8.537499999999998,623.5,119,2613
356,2,8.537499999999998,624.0,119,2615
21857,1,6.862499999999998,595.25,239,2620
30014,5,10.989999999999998,655.5,0,2621
20386,1,14.482142857142856,627.75,119,2630
10455,3,10.989999999999998,660.0,0,2639
5303,5,10.989999999999998,660.5,0,2641
15526,2,13.954642857142856,662.0,0,2647
56,1,14.482142857142856,602.5,239,2649
7282,1,9.4425,603.25,239,2652
30693,1,6.994999999999998,544.5,479,2657
11050,4,9.714999999999998,635.25,119,2660
18134,5,13.954642857142856,665.75,0,2662
30572,5,10.107499999999998,666.75,0,2666
7878,5,11.599999999999998,667.5,0,2669
15870,4,10.107499999999998,668.25,0,2672
25355,2,11.599999999999998,669.0,0,2675
10030,2,11.872499999999997,669.5,0,2677
25996,5,14.462142857142855,669.75,0,2678
8741,2,13.107499999999998,640.25,119,2680
25858,5,11.599999999999998,671.5,0,2685
5812,1,13.612142857142855,582.5,359,2689
6112,5,5.98,643.75,119,2694
32458,3,6.1475,649.75,119,2718
19471,3,6.272500000000001,651.25,119,2724
1610,5,9.947500000000002,682.5,0,2729
26804,5,11.872499999999997,682.75,0,2730
15948,1,6.387500000000001,652.75,119,2730
14166,5,11.872499999999997,684.25,0,2736
18887,5,9.947500000000002,686.75,0,2746
12806,1,9.522499999999997,658.25,119,2752
21751,1,10.265,599.5,359,2757
15419,5,14.462142857142855,690.5,0,2761
4824,3,9.947500000000002,691.0,0,2763
31414,5,14.482142857142856,692.0,0,2767
31568,1,9.4425,635.25,239,2780
22796,2,12.334999999999997,695.5,0,2781
22569,5,12.287499999999998,695.75,0,2782
9915,5,12.287499999999998,696.25,0,2784
13096,1,8.67,666.5,119,2785
1103,2,8.800000000000002,638.5,239,2793
9671,1,11.872499999999997,699.0,0,2795
28069,2,7.497500000000001,671.0,119,2803
12633,2,5.5125,671.5,119,2805
3483,4,6.6275,672.0,119,2807
15340,1,14.04,642.0,239,2807
18432,3,6.4975000000000005,676.0,119,2823
17945,5,14.462142857142855,706.25,0,2824
31041,1,10.989999999999998,557.75,599,2830
20736,4,7.497500000000001,679.75,119,2838
25283,5,8.902500000000003,710.0,0,2839
4923,3,7.922500000000002,680.75,119,2842
18711,5,12.287499999999998,711.5,0,2845
30819,5,14.462142857142855,712.25,0,2848
13934,5,9.947500000000002,715.25,0,2860
10270,1,11.652499999999996,685.25,119,2860
18766,4,9.947500000000002,715.5,0,2861
26195,1,14.462142857142855,717.75,0,2870
30952,4,12.287499999999998,718.0,0,2871
9097,5,9.947500000000002,719.25,0,2876
19153,3,6.66,689.25,119,2876
19542,5,14.817142857142855,691.0,119,2883
9460,3,7.285000000000002,691.5,119,2885
18693,5,12.497499999999997,722.5,0,2889
1857,3,12.232142857142856,694.25,119,2896
2865,5,7.922500000000002,694.75,119,2898
4704,5,14.462142857142855,725.0,0,2899
32613,1,10.387500000000001,726.25,0,2904
6721,5,12.287499999999998,726.75,0,2906
31403,2,9.27,696.75,119,2906
14369,5,9.947500000000002,727.0,0,2907
14389,1,14.04,697.25,119,2908
30667,5,14.817142857142855,727.5,0,2909
11507,5,14.462142857142855,727.5,0,2909
4248,5,10.387500000000001,728.25,0,2912
5422,1,14.482142857142856,699.25,119,2916
6155,5,12.287499999999998,729.5,0,2917
30426,5,8.9825,700.0,119,2919
28946,2,6.7175,700.75,119,2922
18809,3,14.462142857142855,732.25,0,2928
21096,5,9.27,702.25,119,2928
5240,2,11.652499999999996,703.0,119,2931
6106,2,7.077499999999999,673.0,239,2931
11384,2,8.202499999999999,673.5,239,2933
10261,1,8.9825,704.25,119,2936
10316,1,6.8824999999999985,675.0,239,2939
12949,1,12.287499999999998,735.5,0,2941
16156,4,12.232142857142856,705.75,119,2942
12272,3,11.652499999999996,706.75,119,2946
1487,1,9.27,676.75,239,2946
23671,5,12.287499999999998,737.75,0,2950
17940,5,14.462142857142855,738.0,0,2951
32436,2,9.2575,708.0,119,2951
32381,2,6.994999999999998,678.0,239,2951
29460,2,9.35,708.25,119,2952
3627,1,6.950000000000001,708.5,119,2953
9443,5,12.287499999999998,738.75,0,2954
29252,5,9.22,708.75,119,2954
18445,5,10.387500000000001,739.0,0,2955
26343,5,12.287499999999998,739.0,0,2955
22861,5,10.387500000000001,739.5,0,2957
31334,1,15.107499999999998,649.75,359,2958
8350,1,9.1725,680.25,239,2960
3861,5,12.287499999999998,740.5,0,2961
19590,2,5.7975,710.75,119,2962
10493,1,11.652499999999996,680.75,239,2962
11439,2,14.817142857142855,681.0,239,2963
5322,1,9.714999999999998,681.0,239,2963
264,5,10.649999999999999,714.0,119,2975
24233,2,8.895000000000001,684.0,239,2975
5750,1,9.522499999999997,684.0,239,2975
15825,2,7.017500000000002,715.0,119,2979
17994,2,7.285000000000002,715.5,119,2981
598,2,8.9725,716.0,119,2983
11345,5,12.287499999999998,746.25,0,2984
6312,5,12.287499999999998,746.5,0,2985
2368,5,7.285000000000002,716.5,119,2985
19932,2,9.485,716.75,119,2986
4901,1,6.737500000000001,657.25,359,2988
4396,1,6.732500000000001,657.75,359,2990
12635,4,7.315000000000001,718.0,119,2991
17555,2,6.860000000000001,718.0,119,2991
24723,1,5.7475000000000005,658.25,359,2992
17942,3,10.387500000000001,748.75,0,2994
21811,2,9.22,718.75,119,2994
3596,1,9.27,689.0,239,2995
31173,2,7.547500000000001,719.25,119,2996
23305,1,6.845000000000001,719.25,119,2996
12358,3,9.165,719.25,119,2996
5563,2,8.9825,689.5,239,2997
29133,3,7.315000000000001,719.75,119,2998
29851,2,7.275000000000002,719.75,119,2998
30773,2,7.547500000000001,720.0,119,2999
22324,2,9.165,720.0,119,2999
15326,4,14.482142857142856,750.25,0,3000
21943,1,11.652499999999996,690.25,239,3000
8536,4,9.295,720.5,119,3001
14007,5,10.387500000000001,750.75,0,3002
4499,4,7.315000000000001,720.75,119,3002
3697,5,14.462142857142855,751.75,0,3006
7942,2,7.5950000000000015,722.25,119,3008
9471,3,12.287499999999998,753.0,0,3011
2868,1,7.184999999999999,693.25,239,3012
3155,3,10.387500000000001,753.5,0,3013
26848,2,8.250000000000002,724.0,119,3015
20832,1,7.542499999999999,694.0,239,3015
18154,3,9.047500000000001,724.5,119,3017
10322,5,10.387500000000001,755.0,0,3019
24365,1,9.125000000000002,725.25,119,3020
17405,3,6.307500000000001,725.25,119,3020
21726,3,6.6225,725.75,119,3022
10750,2,14.462142857142855,756.25,0,3024
5310,5,10.205000000000002,756.5,0,3025
27646,1,9.125000000000002,726.5,119,3025
26684,4,6.6225,726.5,119,3025
32332,5,14.462142857142855,757.0,0,3027
8064,3,8.297500000000001,727.0,119,3027
27702,5,14.482142857142856,757.5,0,3029
8151,5,10.387500000000001,757.5,0,3029
28488,4,6.307500000000001,727.75,119,3030
13101,5,14.482142857142856,758.5,0,3033
26865,4,10.205000000000002,758.5,0,3033
9576,1,7.017500000000002,728.5,119,3033
10965,5,8.3975,728.75,119,3034
9152,3,14.482142857142856,759.5,0,3037
12733,2,7.695000000000001,729.75,119,3038
20272,2,12.287499999999998,760.5,0,3041
27083,5,14.482142857142856,760.75,0,3042
13153,5,10.205000000000002,761.0,0,3043
32596,1,8.179999999999998,701.25,239,3044
2517,3,12.287499999999998,761.5,0,3045
9068,4,8.565000000000001,731.75,119,3046
8891,5,12.287499999999998,763.0,0,3051
25154,1,12.832142857142856,733.25,119,3052
6654,1,8.790000000000001,703.25,239,3052
2879,3,9.544999999999998,733.5,119,3053
1578,1,8.117499999999998,703.5,239,3053
23897,1,7.5924999999999985,703.5,239,3053
2547,5,12.287499999999998,763.75,0,3054
12787,3,9.577499999999997,733.75,119,3054
31649,3,9.652499999999998,734.0,119,3055
25467,2,14.482142857142856,764.25,0,3056
24549,5,10.205000000000002,764.25,0,3056
3567,2,9.4425,735.0,119,3059
12413,5,14.482142857142856,765.25,0,3060
2229,5,10.205000000000002,765.75,0,3062
26039,5,10.71,766.0,0,3063
20067,1,9.647499999999999,736.25,119,3064
28346,2,9.577499999999997,706.25,239,3064
3308,5,10.71,766.75,0,3066
14844,5,14.482142857142856,766.75,0,3066
31248,1,5.775,736.75,119,3066
30091,2,9.674999999999999,737.0,119,3067
24531,3,10.205000000000002,767.25,0,3068
16627,1,8.935,707.25,239,3068
18958,5,10.205000000000002,768.25,0,3072
16579,4,10.71,768.5,0,3073
28184,5,8.672500000000003,738.5,119,3073
11740,5,10.71,768.75,0,3074
26929,1,9.34,708.75,239,3074
30519,3,8.860000000000001,708.75,239,3074
1426,5,10.71,769.0,0,3075
1619,5,14.482142857142856,769.0,0,3075
8099,5,11.894999999999998,769.25,0,3076
28461,4,13.442142857142855,739.25,119,3076
29143,1,14.462142857142855,709.5,239,3077
26450,2,13.107499999999998,769.75,0,3078
10263,5,13.107499999999998,769.75,0,3078
19990,4,13.442142857142855,741.0,119,3083
1777,2,8.692500000000003,741.25,119,3084
17778,5,13.107499999999998,771.5,0,3085
10881,2,10.71,771.75,0,3086
6392,5,10.71,772.0,0,3087
2781,5,14.482142857142856,772.0,0,3087
4423,5,10.71,773.0,0,3091
24016,1,11.874999999999996,713.0,239,3091
5385,5,11.894999999999998,774.25,0,3096
3109,1,8.902500000000003,714.5,239,3097
26750,1,8.800000000000002,745.25,119,3100
13652,5,12.497499999999997,778.0,0,3111
28532,5,9.899999999999999,749.75,119,3118
18307,1,9.647499999999999,752.25,119,3128
14995,5,10.71,784.0,0,3135
2615,5,10.71,785.5,0,3141
20276,2,13.354642857142855,726.5,239,3145
23806,2,7.572500000000002,758.25,119,3152
28210,5,14.482142857142856,789.0,0,3155
12108,3,9.899999999999999,760.0,119,3159
9464,1,13.899642857142855,730.0,239,3159
24359,3,9.617499999999998,761.0,119,3163
1,5,14.629999999999999,791.25,0,3164
8360,2,12.497499999999997,793.25,0,3172
6209,4,11.894999999999998,794.75,0,3178
11653,4,10.71,797.5,0,3189
3114,2,12.497499999999997,798.25,0,3192
2884,5,12.497499999999997,800.75,0,3202
17787,1,9.899999999999999,775.5,119,3221
13379,1,12.232142857142856,718.0,359,3231
28315,2,11.894999999999998,812.5,0,3249
861,2,14.177142857142854,813.0,0,3251
10253,2,5.990000000000001,786.5,119,3265
18244,5,11.894999999999998,817.0,0,3267
31705,5,13.107499999999998,817.0,0,3267
12982,5,11.894999999999998,818.0,0,3271
12450,3,6.025,790.0,119,3279
12969,5,14.482142857142856,820.75,0,3282
7015,3,13.797499999999998,791.0,119,3283
5956,5,14.482142857142856,822.0,0,3287
2665,1,13.797499999999998,765.75,239,3302
19118,1,14.817142857142855,768.0,239,3311
5170,3,10.934999999999999,800.5,119,3321
31990,1,14.309642857142855,830.75,0,3322
21395,5,11.894999999999998,831.0,0,3323
4685,3,7.695000000000001,801.5,119,3325
13045,5,13.107499999999998,835.5,0,3341
6813,1,8.772500000000003,746.25,359,3344
30052,3,11.424999999999997,807.5,119,3349
17746,2,5.61,778.25,239,3352
10236,3,7.572500000000002,809.25,119,3356
31826,3,10.107499999999998,810.0,119,3359
22198,2,10.649999999999999,813.0,119,3371
30703,1,10.314999999999998,814.5,119,3377
22423,5,14.154642857142855,844.75,0,3378
30796,5,5.990000000000001,815.75,119,3382
28877,5,14.309642857142855,846.5,0,3385
16005,1,8.772500000000003,817.25,119,3388
31973,3,12.837499999999999,848.75,0,3394
29332,1,9.4425,820.75,119,3402
25401,5,14.309642857142855,851.0,0,3403
24017,5,12.334999999999997,852.0,0,3407
8488,5,12.334999999999997,852.5,0,3409
23462,5,13.107499999999998,853.25,0,3412
19972,1,14.154642857142855,853.5,0,3413
8466,1,8.537499999999998,793.75,239,3414
1753,1,9.295,794.0,239,3415
28878,2,13.617142857142856,824.25,119,3416
10406,1,10.054999999999998,824.25,119,3416
19620,5,14.154642857142855,854.5,0,3417
32716,5,10.107499999999998,824.5,119,3417
31689,1,11.424999999999997,796.5,239,3425
32014,1,10.314999999999998,796.75,239,3426
25133,3,12.334999999999997,827.5,119,3429
18365,2,13.107499999999998,827.75,119,3430
26947,5,11.874999999999996,828.0,119,3431
274,4,10.054999999999998,828.25,119,3432
18420,5,14.284642857142854,858.75,0,3434
30549,5,10.054999999999998,830.5,119,3441
8852,5,12.497499999999997,861.0,0,3443
829,1,7.4525000000000015,801.0,239,3443
16277,1,12.287499999999998,801.0,239,3443
439,1,12.497499999999997,801.0,239,3443
27000,1,8.6825,771.75,359,3446
18079,1,7.7425000000000015,804.75,239,3458
19505,3,10.649999999999999,835.0,119,3459
21808,1,8.367499999999998,775.25,359,3460
6173,1,8.9725,807.25,239,3468
18099,4,12.497499999999997,840.0,119,3479
17133,5,11.874999999999996,842.25,119,3488
20452,1,8.519999999999998,787.75,359,3510
29767,5,14.177142857142854,878.5,0,3513
15022,1,9.652499999999998,822.25,239,3528
25595,1,13.107499999999998,822.75,239,3530
399,5,14.154642857142855,883.5,0,3533
20649,4,11.872499999999997,854.0,119,3535
7682,5,13.107499999999998,888.5,0,3553
31623,1,8.184999999999999,799.0,359,3555
29410,5,12.837499999999999,889.75,0,3558
7962,5,14.739642857142856,890.25,0,3560
10736,5,14.309642857142855,891.5,0,3565
26985,5,12.837499999999999,895.5,0,3581
27789,3,8.537499999999998,835.5,239,3581
12656,4,9.4425,868.25,119,3592
726,1,12.334999999999997,843.0,239,3611
1918,5,14.739642857142856,904.5,0,3617
13909,5,14.177142857142854,905.5,0,3621
7199,2,14.537142857142856,878.0,119,3631
11640,1,7.9449999999999985,818.0,359,3631
18205,1,9.165,818.75,359,3634
22249,2,14.817142857142855,879.0,119,3635
16967,1,10.649999999999999,821.75,359,3646
8774,5,14.739642857142856,912.75,0,3650
1820,5,12.837499999999999,915.5,0,3661
14522,4,12.837499999999999,916.25,0,3664
26409,5,12.439999999999998,917.75,0,3670
27439,5,14.177142857142854,918.0,0,3671
27351,1,13.107499999999998,859.0,239,3675
9834,5,12.439999999999998,919.25,0,3676
24453,5,12.837499999999999,919.25,0,3676
32446,5,12.837499999999999,919.25,0,3676
16172,3,6.4625,889.5,119,3677
174,4,7.035000000000001,889.5,119,3677
2101,5,12.439999999999998,919.75,0,3678
20824,5,14.284642857142854,920.5,0,3681
4210,2,9.35,830.75,359,3682
3430,5,14.532142857142855,921.25,0,3684
20019,5,14.177142857142854,922.25,0,3688
13211,5,12.439999999999998,922.75,0,3690
525,1,6.515,893.5,119,3693
1604,5,14.177142857142854,924.25,0,3696
3668,5,12.439999999999998,924.5,0,3697
11146,5,14.284642857142854,925.25,0,3700
27055,2,12.439999999999998,925.5,0,3701
15929,5,14.532142857142855,925.75,0,3702
1830,1,9.047500000000001,865.75,239,3702
29646,3,12.439999999999998,926.25,0,3704
11412,5,14.542142857142855,926.25,0,3704
23058,2,7.392500000000001,898.25,119,3712
20270,5,14.542142857142855,928.5,0,3713
12813,2,14.284642857142854,928.75,0,3714
31831,5,14.532142857142855,929.0,0,3715
18468,5,14.687142857142854,929.0,0,3715
2234,2,9.165,869.0,239,3715
8282,5,14.537142857142856,929.25,0,3716
19038,3,11.599999999999998,900.0,119,3719
607,1,9.05,841.5,359,3725
31378,1,10.054999999999998,872.0,239,3727
27697,5,14.817142857142855,932.25,0,3728
12072,5,14.567142857142855,934.5,0,3737
26189,1,14.817142857142855,875.75,239,3742
10834,1,14.687142857142854,845.75,359,3742
31224,3,14.609999999999998,936.0,0,3743
20594,1,14.034642857142854,846.75,359,3746
29893,1,7.572500000000002,878.0,239,3751
23036,2,15.117142857142854,910.75,119,3762
18295,2,14.817142857142855,941.0,0,3763
25433,1,14.567142857142855,942.5,0,3769
1608,3,8.902500000000003,912.5,119,3769
13093,1,9.132500000000002,884.25,239,3776
7595,5,14.817142857142855,944.5,0,3777
9025,2,14.542142857142855,889.0,239,3795
21631,1,10.265,919.75,119,3798
11917,1,13.354642857142855,891.0,239,3803
5986,2,10.387500000000001,921.25,119,3804
540,5,12.837499999999999,922.5,119,3809
3485,2,9.165,892.75,239,3810
1660,2,14.537142857142856,956.25,0,3824
23813,4,12.439999999999998,957.25,0,3828
12962,5,14.537142857142856,957.5,0,3829
3226,5,14.687142857142854,958.5,0,3833
12500,1,7.7425000000000015,898.5,239,3833
23657,5,15.117142857142854,960.0,0,3839
27221,5,14.482142857142856,930.25,119,3840
17809,4,10.387500000000001,930.25,119,3840
19414,1,8.800000000000002,930.5,119,3841
13233,2,10.989999999999998,931.5,119,3845
18318,5,14.567142857142855,962.5,0,3849
27416,1,10.649999999999999,903.25,239,3852
21164,1,14.817142857142855,934.0,119,3855
29464,1,6.025,845.25,479,3860
4993,1,10.205000000000002,845.5,479,3861
27339,3,7.4525000000000015,937.0,119,3867
9825,5,12.837499999999999,937.25,119,3868
13787,1,9.485,877.25,359,3868
24225,5,14.817142857142855,968.0,0,3871
5294,1,7.547500000000001,879.0,359,3875
25972,1,8.927500000000004,939.5,119,3877
11366,5,13.797499999999998,970.0,0,3879
19561,5,14.567142857142855,970.75,0,3882
8440,1,10.314999999999998,880.75,359,3882
28133,5,14.687142857142854,971.75,0,3886
28537,4,7.797500000000002,941.75,119,3886
2348,5,14.567142857142855,972.0,0,3887
29745,1,12.439999999999998,852.25,479,3888
31381,5,14.817142857142855,972.5,0,3889
23863,5,14.567142857142855,972.5,0,3889
6595,5,14.687142857142854,972.5,0,3889
26941,5,14.567142857142855,973.0,0,3891
148,4,10.205000000000002,943.0,119,3891
28394,2,14.542142857142855,974.0,0,3895
1174,5,14.272142857142855,945.75,119,3902
32279,1,13.797499999999998,976.0,0,3903
27189,5,14.687142857142854,976.0,0,3903
30531,1,8.117499999999998,886.25,359,3904
23731,1,10.71,917.75,239,3910
9971,2,13.354642857142855,948.25,119,3912
9739,4,13.797499999999998,979.0,0,3915
11492,1,12.287499999999998,919.75,239,3918
17130,4,10.989999999999998,950.5,119,3921
1069,5,13.797499999999998,981.0,0,3923
14672,5,10.989999999999998,951.0,119,3923
28478,5,14.609999999999998,981.75,0,3926
8482,5,12.439999999999998,982.0,0,3927
3630,5,13.549642857142855,952.25,119,3928
6343,2,14.482142857142856,952.25,119,3928
9164,1,9.132500000000002,892.25,359,3928
12674,3,9.947500000000002,952.5,119,3929
29542,1,12.439999999999998,923.25,239,3932
26939,2,6.387500000000001,925.0,239,3939
15911,2,6.860000000000001,925.0,239,3939
13112,5,12.439999999999998,986.0,0,3943
5625,1,14.567142857142855,986.75,0,3946
8483,1,11.174999999999997,898.0,359,3951
19746,4,10.265,958.25,119,3952
29228,1,12.232142857142856,931.5,239,3965
10921,2,6.66,931.75,239,3966
809,1,9.125000000000002,933.0,239,3971
678,2,14.817142857142855,995.25,0,3980
483,3,13.899642857142855,972.0,119,4007
6781,3,12.439999999999998,972.75,119,4010
9344,2,12.439999999999998,943.75,239,4014
19241,2,9.947500000000002,946.0,239,4023
11218,5,12.439999999999998,1006.5,0,4025
10903,2,8.179999999999998,917.5,359,4029
10464,1,12.832142857142856,948.25,239,4032
20798,5,14.567142857142855,1009.5,0,4037
17843,1,8.692500000000003,950.0,239,4039
16020,3,13.954642857142856,980.75,119,4042
1823,2,13.544642857142854,983.0,119,4051
31266,2,7.650000000000002,983.0,119,4051
23274,1,13.354642857142855,983.75,119,4054
4138,5,12.439999999999998,1016.0,0,4063
31862,4,7.7425000000000015,988.0,119,4071
22004,2,7.490000000000001,988.5,119,4073
22467,5,12.439999999999998,1018.75,0,4074
32413,3,14.284642857142854,989.5,119,4077
16009,5,12.439999999999998,1020.0,0,4079
1643,5,15.107499999999998,1020.25,0,4080
25483,5,14.567142857142855,1020.5,0,4081
7451,2,14.817142857142855,1020.5,0,4081
16545,2,9.330000000000002,990.75,119,4082
29423,2,14.532142857142855,991.75,119,4086
1908,4,9.947500000000002,992.25,119,4088
16015,2,9.132500000000002,992.5,119,4089
31551,3,14.177142857142854,993.25,119,4092
258,4,14.687142857142854,993.25,119,4092
23572,5,15.117142857142854,1023.75,0,4094
28234,2,14.542142857142855,994.0,119,4095
11469,4,14.177142857142854,994.25,119,4096
29667,2,14.567142857142855,1024.75,0,4098
13523,5,13.797499999999998,1025.75,0,4102
16264,1,14.272142857142855,965.75,239,4102
7858,1,7.572500000000002,965.75,239,4102
24428,5,11.894999999999998,997.5,119,4109
21819,1,11.907142857142855,967.5,239,4109
22084,1,13.942142857142855,998.0,119,4111
8531,1,14.177142857142854,970.25,239,4120
14145,5,14.04,1030.5,0,4121
19925,1,14.142142857142856,972.0,239,4127
7684,2,7.497500000000001,972.0,239,4127
2711,4,6.307500000000001,972.25,239,4128
11981,1,7.315000000000001,972.75,239,4130
21777,1,6.1475,973.5,239,4133
9417,4,13.549642857142855,1005.0,119,4139
11415,1,8.250000000000002,915.5,479,4141
26979,3,7.797500000000002,1006.0,119,4143
29196,1,7.4525000000000015,886.0,599,4143
21348,1,15.117142857142854,1036.75,0,4146
26799,1,7.695000000000001,947.0,359,4147
17000,1,13.797499999999998,977.25,239,4148
307,1,12.837499999999999,947.75,359,4150
4609,5,13.797499999999998,1038.0,0,4151
10363,4,15.107499999999998,1038.5,0,4153
2061,5,13.612142857142855,1008.5,119,4153
31811,1,13.942142857142855,979.0,239,4155
27230,5,15.117142857142854,1039.5,0,4157
28929,5,14.817142857142855,1041.25,0,4164
24065,4,9.947500000000002,1011.5,119,4165
11626,5,12.837499999999999,1013.25,119,4172
2326,1,12.287499999999998,1013.25,119,4172
26741,1,14.142142857142856,1014.0,119,4175
13506,4,12.439999999999998,1014.5,119,4177
12864,1,7.797500000000002,985.0,239,4179
11012,1,5.990000000000001,985.25,239,4180
3492,1,7.035000000000001,985.25,239,4180
16404,1,14.609999999999998,1015.75,119,4182
29593,1,12.287499999999998,1015.75,119,4182
27889,3,14.817142857142855,1016.0,119,4183
14588,2,7.650000000000002,1016.0,119,4183
30889,3,5.98,986.0,239,4183
27875,2,11.827142857142855,986.25,239,4184
16993,1,9.132500000000002,986.25,239,4184
5390,1,14.462142857142855,1016.5,119,4185
25920,4,12.837499999999999,1016.75,119,4186
9752,1,7.677500000000002,956.75,359,4186
24574,2,10.265,1017.0,119,4187
32696,3,14.629999999999999,1017.25,119,4188
18252,1,12.439999999999998,1017.25,119,4188
28376,4,14.462142857142855,1017.5,119,4189
18661,1,13.954642857142856,897.5,599,4189
6340,2,14.272142857142855,1018.5,119,4193
28481,1,15.117142857142854,988.5,239,4193
25333,2,14.537142857142856,988.75,239,4194
18625,2,10.71,1019.25,119,4196
22993,1,6.7175,989.25,239,4196
30434,1,11.894999999999998,1019.5,119,4197
5401,2,12.334999999999997,1019.5,119,4197
20978,5,8.800000000000002,1019.75,119,4198
27756,2,14.154642857142855,1020.0,119,4199
7902,3,10.989999999999998,1020.25,119,4200
12869,3,12.287499999999998,1020.5,119,4201
8923,5,7.7425000000000015,1021.0,119,4203
19191,3,7.5950000000000015,991.25,239,4204
25376,1,7.922500000000002,991.5,239,4205
13592,2,13.954642857142856,1021.75,119,4206
9297,2,10.71,1023.5,119,4213
22788,2,7.017500000000002,993.5,239,4213
19170,1,14.567142857142855,1023.75,119,4214
29953,4,14.817142857142855,1054.25,0,4216
28413,1,14.074642857142853,1024.75,119,4218
9092,1,7.7425000000000015,995.25,239,4220
18976,5,14.567142857142855,1056.25,0,4224
739,1,12.837499999999999,996.5,239,4225
7350,3,9.132500000000002,1026.75,119,4226
7520,5,13.612142857142855,1027.0,119,4227
17005,1,9.947500000000002,997.0,239,4227
