car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14100,2,1.7437499999999997,19.8,299,364
28249,1,2.5968750000000003,109.8,0,365
22131,1,1.6174999999999997,50.1,199,365
9694,1,3.5680357142857138,110.39999999999999,0,367
29139,5,3.5680357142857138,110.39999999999999,0,367
21070,5,3.488660714285714,110.39999999999999,0,367
8890,2,1.4600000000000002,80.7,99,367
18250,5,1.69,80.7,99,367
19131,2,1.0493750000000002,20.7,299,367
29604,3,1.0518750000000001,51.0,199,368
14234,2,2.1787500000000004,81.3,99,369
7771,3,1.6831250000000002,81.3,99,369
29347,5,1.4318749999999996,81.3,99,369
16952,2,1.3818749999999997,21.3,299,369
12544,5,2.37125,111.3,0,370
8673,5,1.07,51.6,199,370
7140,3,1.155625,21.599999999999998,299,370
5971,4,1.349375,51.9,199,371
9477,4,3.6417857142857133,21.9,299,371
9004,1,3.7792857142857135,21.9,299,371
16586,2,1.3631250000000001,21.9,299,371
22515,5,3.6155357142857136,111.89999999999999,0,372
32205,3,1.013125,82.2,99,372
31901,1,3.634285714285714,22.2,299,372
24743,2,3.6717857142857135,22.5,299,373
29201,4,1.13,22.5,299,373
22707,1,1.3124999999999998,22.5,299,373
20425,5,1.3587499999999997,22.5,299,373
30832,4,1.2356249999999995,22.5,299,373
3030,4,2.4131249999999995,112.5,0,374
6923,3,1.19125,52.8,199,374
24627,5,2.305,112.8,0,375
641,5,1.5668749999999998,112.8,0,375
1374,1,0.9225000000000002,83.1,99,375
21244,3,1.6843750000000002,83.39999999999999,99,376
31383,2,1.128125,53.4,199,376
13346,3,2.45125,53.4,199,376
13224,1,1.100625,23.4,299,376
14554,2,1.6112499999999996,23.4,299,376
9211,3,1.2518749999999998,23.4,299,376
30644,2,1.5737499999999998,113.39999999999999,0,377
25965,2,1.615,53.699999999999996,199,377
8891,5,3.2768749999999995,113.7,0,378
16708,5,2.7474999999999996,113.7,0,378
30477,5,1.7125000000000001,114.0,0,379
30287,2,1.9787499999999996,54.3,199,379
10475,1,1.4587499999999998,24.3,299,379
29310,5,3.488660714285714,114.3,0,380
20816,2,3.6155357142857136,114.3,0,380
14194,1,1.628125,84.6,99,380
29673,4,0.9987500000000001,84.6,99,380
15654,1,1.3456249999999998,24.599999999999998,299,380
28826,1,1.3499999999999999,24.599999999999998,299,380
30084,5,2.1681250000000007,114.6,0,381
16012,1,1.1025,54.9,199,381
19238,5,0.598125,24.9,299,381
772,1,2.3375,114.89999999999999,0,382
7237,3,1.3243749999999999,25.2,299,382
7842,2,1.425625,55.5,199,383
3870,2,0.7193750000000001,55.5,199,383
26295,2,1.3312499999999998,25.5,299,383
15179,1,1.5450000000000002,85.8,99,384
21792,5,1.715625,85.8,99,384
32409,2,0.9106250000000001,55.8,199,384
31926,1,0.55625,25.8,299,384
15878,4,0.6512500000000001,25.8,299,384
22049,1,1.3456249999999998,25.8,299,384
28478,1,1.3937499999999998,25.8,299,384
30376,5,3.0718749999999995,115.8,0,385
1767,1,1.79625,86.1,99,385
4822,5,2.2812500000000004,116.1,0,386
372,3,1.0725000000000002,86.39999999999999,99,386
22237,1,2.200000000000001,26.4,299,386
7061,1,0.6431250000000002,26.4,299,386
21010,1,1.7125000000000001,116.39999999999999,0,387
1016,1,0.9968750000000003,86.7,99,387
24830,1,1.3074999999999999,86.7,99,387
26994,5,0.8462500000000002,86.7,99,387
22456,3,1.1025,56.699999999999996,199,387
31827,1,1.2356249999999995,26.7,299,387
11355,4,1.68875,116.69999999999999,0,388
27955,1,2.225625000000001,117.0,0,389
8309,5,2.9681249999999997,117.0,0,389
16513,3,1.0506250000000001,87.3,99,389
27175,1,1.1025,57.599999999999994,199,390
14581,5,3.6330357142857137,117.6,0,391
12855,5,2.3325000000000005,117.6,0,391
22013,5,2.56625,117.6,0,391
24574,2,1.126875,57.9,199,391
2288,3,1.126875,57.9,199,391
21611,5,1.221875,57.9,199,391
12826,4,0.7100000000000002,27.9,299,391
12100,5,1.0725000000000002,88.2,99,392
22987,1,2.56625,28.2,299,392
15901,4,0.495625,28.2,299,392
6705,1,0.700625,28.2,299,392
23366,1,2.1412500000000003,118.19999999999999,0,393
3380,4,1.6843750000000002,88.5,99,393
1239,5,1.651875,88.8,99,394
12198,1,1.221875,58.8,199,394
3525,3,2.015,58.8,199,394
9390,3,2.025625,58.8,199,394
32147,3,1.2318749999999996,28.799999999999997,299,394
13656,3,0.8081250000000001,28.799999999999997,299,394
23716,3,1.3662499999999997,89.1,99,395
6837,2,2.5512500000000005,119.1,0,396
24710,2,3.0718749999999995,119.1,0,396
25703,5,2.5512500000000005,119.39999999999999,0,397
44,2,2.3325000000000005,119.39999999999999,0,397
7549,2,1.9999999999999998,59.699999999999996,199,397
14439,2,1.1943749999999997,29.7,299,397
8431,5,1.8856249999999999,90.0,99,398
16627,1,1.863125,60.0,199,398
326,4,2.5512500000000005,120.0,0,399
27768,1,1.0899999999999999,30.299999999999997,299,399
26175,5,3.1243749999999992,120.3,0,400
12424,1,2.4324999999999997,90.6,99,400
28258,2,0.449375,0.6,399,400
9139,2,0.340625,0.6,399,400
28035,2,0.234375,0.6,399,400
21325,3,0.21250000000000002,0.6,399,400
16686,2,0.21250000000000002,0.6,399,400
22538,1,0.44875000000000004,0.6,399,400
17816,1,0.07062500000000001,0.6,399,400
11102,2,0.39625,0.6,399,400
30710,1,0.351875,0.6,399,400
25091,2,0.46187500000000004,0.6,399,400
3574,1,0.346875,0.6,399,400
30460,2,0.391875,0.6,399,400
20940,5,0.33125,0.6,399,400
32039,2,0.349375,0.6,399,400
27782,2,0.07062500000000001,0.6,399,400
15057,2,0.385625,0.6,399,400
31305,5,0.43875000000000003,0.6,399,400
776,3,1.8981249999999998,90.89999999999999,99,401
28017,1,0.8850000000000002,30.9,299,401
14092,1,0.371875,0.8999999999999999,399,401
17119,1,0.374375,0.8999999999999999,399,401
17069,1,0.281875,0.8999999999999999,399,401
31355,2,0.7293750000000001,0.8999999999999999,399,401
5640,2,0.378125,0.8999999999999999,399,401
21579,2,0.42250000000000004,0.8999999999999999,399,401
25800,3,0.7806250000000001,0.8999999999999999,399,401
1371,5,2.3475,91.2,99,402
6480,3,0.9968750000000003,91.2,99,402
16888,2,1.4000000000000001,31.2,299,402
29574,1,0.36,1.2,399,402
18762,2,0.36,1.2,399,402
13394,1,0.6825000000000001,1.2,399,402
26804,3,0.281875,1.2,399,402
4299,2,0.5637500000000001,1.2,399,402
13482,3,0.43812500000000004,1.2,399,402
30943,2,0.23374999999999996,1.2,399,402
26900,1,0.6737500000000001,1.2,399,402
14713,1,0.5725000000000001,1.2,399,402
6875,4,0.7762500000000001,1.2,399,402
23647,1,0.42250000000000004,1.2,399,402
19852,3,1.3662499999999997,91.5,99,403
4174,1,1.6518749999999998,91.5,99,403
995,1,0.8668750000000001,31.5,299,403
7398,1,0.374375,1.5,399,403
4481,2,0.6312500000000001,1.5,399,403
31724,1,0.9112500000000001,1.5,399,403
14983,2,1.769375,91.8,99,404
7735,3,3.6524999999999994,61.8,199,404
13003,3,1.7125000000000001,61.8,199,404
6005,1,1.126875,31.799999999999997,299,404
27168,1,0.47625,1.7999999999999998,399,404
28696,1,0.53,1.7999999999999998,399,404
21680,2,0.795625,1.7999999999999998,399,404
14697,2,0.371875,1.7999999999999998,399,404
25459,4,1.1943749999999997,1.7999999999999998,399,404
6489,3,1.4237499999999998,1.7999999999999998,399,404
2520,1,1.2112499999999997,1.7999999999999998,399,404
14552,1,0.9556250000000002,1.7999999999999998,399,404
18721,1,1.013125,1.7999999999999998,399,404
19057,3,0.7612500000000001,1.7999999999999998,399,404
26184,1,0.5825000000000001,1.7999999999999998,399,404
24672,1,0.8443750000000003,1.7999999999999998,399,404
11333,5,2.4118749999999998,121.8,0,405
3213,1,1.070625,32.1,299,405
9810,3,0.536875,2.1,399,405
9764,1,0.4825,2.1,399,405
11008,2,0.830625,2.1,399,405
19944,3,0.6237500000000001,2.1,399,405
17447,1,0.8912500000000003,2.1,399,405
19542,5,1.8899999999999995,92.39999999999999,99,406
11707,2,1.9949999999999999,62.4,199,406
14651,2,1.9949999999999999,62.4,199,406
7227,1,0.6625000000000001,32.4,299,406
27832,4,0.5706249999999999,2.4,399,406
25399,3,0.52,2.4,399,406
21361,5,0.5937500000000001,2.4,399,406
19255,2,0.5881250000000001,2.4,399,406
13727,1,1.19125,2.4,399,406
21118,2,0.9331250000000001,2.4,399,406
902,1,1.110625,2.4,399,406
2413,4,1.7437499999999997,122.39999999999999,0,407
21344,4,1.9143749999999995,62.699999999999996,199,407
29551,2,1.2562499999999996,32.699999999999996,299,407
5299,3,1.5775,32.699999999999996,299,407
29445,1,0.495625,2.6999999999999997,399,407
29668,1,1.1637499999999998,2.6999999999999997,399,407
21438,1,0.6206250000000001,2.6999999999999997,399,407
19638,3,1.0450000000000002,2.6999999999999997,399,407
17651,2,0.8612500000000003,2.6999999999999997,399,407
27031,2,0.9225000000000002,2.6999999999999997,399,407
2795,1,0.7237500000000001,2.6999999999999997,399,407
20294,1,0.7356250000000001,2.6999999999999997,399,407
7945,1,0.6100000000000001,2.6999999999999997,399,407
20944,2,2.3375,93.0,99,408
21321,5,0.8018750000000001,33.0,299,408
21877,1,0.9931250000000003,3.0,399,408
10192,1,0.6325000000000001,3.0,399,408
1046,3,0.245,3.0,399,408
32482,1,1.3856249999999997,3.0,399,408
19405,1,1.140625,3.0,399,408
3926,2,0.88875,3.0,399,408
3818,1,0.6468750000000001,33.3,299,409
23717,3,1.3131249999999999,33.3,299,409
27296,2,1.2899999999999998,3.3,399,409
17073,1,2.015,3.3,399,409
5885,3,1.5668749999999998,3.3,399,409
10060,1,0.5506249999999999,3.3,399,409
4014,4,2.260625,123.3,0,410
28536,1,2.7474999999999996,123.3,0,410
29800,2,0.9968750000000003,93.6,99,410
31656,1,0.53,33.6,299,410
11554,1,0.8950000000000002,3.5999999999999996,399,410
2561,2,1.100625,3.5999999999999996,399,410
1211,1,1.221875,3.5999999999999996,399,410
136,1,0.9331250000000001,3.5999999999999996,399,410
14266,2,1.1143750000000001,3.5999999999999996,399,410
20,2,1.7624999999999995,63.9,199,411
9979,2,0.6325000000000001,33.9,299,411
15510,2,0.640625,3.9,399,411
10756,2,0.8600000000000003,3.9,399,411
5690,3,1.07,3.9,399,411
19603,1,1.5106249999999999,3.9,399,411
4622,2,1.8443749999999997,3.9,399,411
3258,3,1.378125,3.9,399,411
8111,1,0.9112500000000001,3.9,399,411
3946,4,2.310625,123.89999999999999,0,412
19117,4,3.7768749999999995,94.2,99,412
24167,1,1.1143750000000001,94.2,99,412
9357,1,0.640625,4.2,399,412
22566,2,1.13,4.2,399,412
27677,1,1.2925,4.2,399,412
6909,2,1.5162499999999999,4.2,399,412
8972,2,0.8450000000000001,4.2,399,412
6141,5,2.5968750000000003,124.19999999999999,0,413
24282,1,1.2468749999999997,34.5,299,413
3460,1,0.6975000000000002,4.5,399,413
8023,2,1.4781249999999997,4.5,399,413
6936,5,2.5968750000000003,124.5,0,414
13317,1,2.200000000000001,124.5,0,414
861,4,1.4656250000000002,94.8,99,414
8458,3,1.0518750000000001,94.8,99,414
3562,1,1.690625,64.8,199,414
26698,1,1.0381250000000002,34.8,299,414
15905,2,0.46437500000000004,4.8,399,414
17565,3,0.5850000000000001,4.8,399,414
24489,3,0.6006250000000001,4.8,399,414
12195,2,0.675625,4.8,399,414
17431,5,1.8449999999999995,95.1,99,415
5821,2,1.6949999999999998,65.1,199,415
19220,2,0.7987500000000001,5.1,399,415
4461,2,0.9731250000000002,5.1,399,415
2307,1,2.45125,5.1,399,415
4713,1,2.8662500000000004,5.1,399,415
22679,1,1.8899999999999995,5.1,399,415
19037,4,1.0506250000000001,5.1,399,415
25621,1,1.0725000000000002,5.1,399,415
31207,1,0.46437500000000004,5.1,399,415
32204,5,2.6624999999999996,125.1,0,416
16152,1,1.8231249999999999,95.39999999999999,99,416
7422,5,0.9968750000000003,95.39999999999999,99,416
28370,1,2.3381250000000002,65.39999999999999,199,416
1365,1,2.5925000000000007,65.39999999999999,199,416
3765,1,0.9125000000000003,5.3999999999999995,399,416
16487,1,1.5231249999999998,5.3999999999999995,399,416
17769,4,1.5274999999999996,5.3999999999999995,399,416
25139,2,1.155,5.3999999999999995,399,416
9769,3,1.8781249999999998,65.7,199,417
11556,3,0.7306250000000001,5.7,399,417
8167,3,0.6481250000000001,5.7,399,417
24019,2,1.5975000000000001,5.7,399,417
991,3,0.8850000000000002,5.7,399,417
11054,2,0.7068750000000001,5.7,399,417
15422,5,1.5274999999999996,96.0,99,418
20379,5,1.9949999999999999,66.0,199,418
5269,2,1.671875,36.0,299,418
29571,1,1.0918750000000002,6.0,399,418
16977,4,0.8050000000000002,6.0,399,418
14530,3,0.9237500000000003,6.0,399,418
489,4,0.59625,6.0,399,418
26537,1,0.9743750000000002,6.0,399,418
7062,1,2.45125,96.3,99,419
4259,4,1.9918749999999996,96.3,99,419
7601,4,2.180625,66.3,199,419
30237,3,1.8812499999999999,66.3,199,419
20611,1,1.105,6.3,399,419
22956,1,1.5274999999999996,6.3,399,419
18204,1,1.5737499999999998,6.3,399,419
8259,3,3.0718749999999995,126.3,0,420
2988,4,1.7312499999999997,66.6,199,420
14140,2,0.7668750000000002,6.6,399,420
28915,1,0.9056250000000001,6.6,399,420
22778,3,1.5625,6.6,399,420
5483,2,0.785625,6.6,399,420
28443,1,2.07,66.89999999999999,199,421
30599,2,1.43,6.8999999999999995,399,421
31806,3,2.9131249999999995,97.2,99,422
4782,2,1.118125,97.2,99,422
1241,1,2.1025,67.2,199,422
27430,5,2.0625,67.2,199,422
12542,1,0.7312500000000001,37.199999999999996,299,422
23963,1,2.1025,7.199999999999999,399,422
5515,1,1.883125,7.199999999999999,399,422
5089,2,1.5274999999999996,7.199999999999999,399,422
24144,5,2.3475,127.19999999999999,0,423
1072,1,1.9949999999999999,67.5,199,423
20391,3,0.618125,67.5,199,423
31183,2,1.305,37.5,299,423
19786,1,2.1025,7.5,399,423
15699,2,1.305,37.8,299,424
13327,1,0.9350000000000003,37.8,299,424
6682,3,0.9943750000000001,37.8,299,424
20585,1,1.3425,37.8,299,424
21581,1,0.7606250000000001,7.8,399,424
10959,2,1.4806249999999996,7.8,399,424
24753,5,3.5680357142857138,127.8,0,425
2201,5,1.9324999999999999,98.1,99,425
9492,5,1.5537499999999997,98.1,99,425
20344,5,1.3074999999999999,98.1,99,425
17166,2,1.378125,98.1,99,425
21374,5,0.9418750000000002,8.1,399,425
13691,2,0.700625,8.1,399,425
5836,1,1.3074999999999999,98.39999999999999,99,426
16362,1,2.18125,68.39999999999999,199,426
21399,2,0.9631250000000002,8.4,399,426
3135,5,2.7474999999999996,128.4,0,427
12316,3,2.2406250000000005,68.7,199,427
4393,2,2.4818749999999996,68.7,199,427
17643,1,0.7675000000000003,8.7,399,427
5210,2,0.9418750000000002,8.7,399,427
21699,5,2.0275,69.0,199,428
32587,3,1.306875,39.0,299,428
27410,1,0.9418750000000002,9.0,399,428
20978,2,2.4043749999999995,129.0,0,429
11792,2,2.091875,99.3,99,429
27183,5,1.9974999999999996,99.3,99,429
10054,1,1.7487499999999998,99.3,99,429
1254,4,1.3456249999999998,99.3,99,429
4010,1,1.2125000000000001,99.3,99,429
5137,3,2.085,69.3,199,429
2502,4,2.4506250000000005,69.3,199,429
15725,2,2.4506250000000005,69.3,199,429
16395,4,2.179375,69.3,199,429
9776,1,3.7042857142857133,39.3,299,429
16781,1,2.5925000000000007,9.299999999999999,399,429
8796,2,2.2237500000000003,99.6,99,430
2067,2,1.5274999999999996,99.6,99,430
5888,1,1.5274999999999996,99.6,99,430
24178,2,0.821875,39.6,299,430
26928,2,0.701875,39.9,299,431
28628,1,1.2356249999999995,9.9,399,431
20000,1,1.0312500000000002,9.9,399,431
26544,1,2.18125,9.9,399,431
23386,1,1.863125,9.9,399,431
12558,1,3.2768749999999995,9.9,399,431
13343,2,2.4118749999999998,100.2,99,432
25107,3,1.5274999999999996,100.2,99,432
26574,2,3.7768749999999995,10.2,399,432
26653,1,1.0000000000000002,10.2,399,432
6298,2,0.8675000000000002,10.2,399,432
7822,1,0.52375,10.5,399,433
19875,4,0.6431250000000002,10.5,399,433
6040,4,1.8443749999999997,10.5,399,433
29666,5,1.4268750000000001,100.8,99,434
3602,5,2.146875,100.8,99,434
18201,3,1.8443749999999997,70.8,199,434
29162,1,0.721875,40.8,299,434
10273,3,0.9375000000000002,40.8,299,434
6446,2,0.33875,10.799999999999999,399,434
12207,2,0.763125,10.799999999999999,399,434
10448,5,2.9687499999999996,130.79999999999998,0,435
4403,1,2.2937500000000006,101.1,99,435
26768,4,1.4781249999999997,101.1,99,435
20596,2,2.309375,71.1,199,435
23782,2,1.0918750000000002,41.1,299,435
4189,1,1.0400000000000003,11.1,399,435
20868,3,1.3124999999999998,11.1,399,435
16963,4,2.2831250000000005,131.1,0,436
29131,2,1.4806249999999996,101.39999999999999,99,436
22155,5,1.6518749999999998,101.39999999999999,99,436
23184,3,0.830625,41.4,299,436
27491,2,2.2937500000000006,11.4,399,436
14630,1,1.285,41.699999999999996,299,437
14032,1,1.7543750000000005,11.7,399,437
15189,1,1.3131249999999999,12.0,399,438
31407,2,2.2406250000000005,12.0,399,438
21900,1,1.7624999999999995,12.0,399,438
10561,1,2.4506250000000005,72.3,199,439
16355,4,0.7612500000000001,72.3,199,439
5932,1,0.9418750000000002,12.299999999999999,399,439
31268,1,1.3456249999999998,12.299999999999999,399,439
24820,1,1.0450000000000002,12.299999999999999,399,439
16162,3,1.5287499999999998,12.299999999999999,399,439
18641,3,1.5737499999999998,12.299999999999999,399,439
6443,5,2.56625,132.29999999999998,0,440
5142,1,2.522500000000001,72.6,199,440
6006,1,0.7306250000000001,42.6,299,440
31886,1,0.80125,12.6,399,440
23355,1,3.6155357142857136,132.6,0,441
19278,4,2.56625,132.6,0,441
16447,3,2.5268749999999995,132.6,0,441
16311,5,1.7150000000000003,102.89999999999999,99,441
30674,2,0.9931250000000003,42.9,299,441
18599,2,1.5625,12.9,399,441
2676,3,3.488660714285714,132.9,0,442
21735,3,2.2625,103.2,99,442
22568,2,1.4781249999999997,103.2,99,442
19853,3,1.2324999999999997,103.5,99,443
701,1,1.046875,43.5,299,443
3143,5,1.0400000000000003,13.5,399,443
9485,2,1.56625,13.5,399,443
18017,3,1.4318749999999996,13.5,399,443
24761,1,1.630625,13.5,399,443
26268,5,1.9356250000000004,133.5,0,444
11289,5,2.200000000000001,133.5,0,444
26257,3,1.206875,103.8,99,444
12463,2,0.9881250000000001,13.799999999999999,399,444
28863,2,1.035625,13.799999999999999,399,444
18578,3,1.153125,44.1,299,445
16841,3,1.155,44.1,299,445
9099,1,1.1356249999999999,14.1,399,445
2651,2,0.9468750000000001,14.1,399,445
3220,2,1.5968749999999996,14.1,399,445
28526,1,2.6775,134.1,0,446
16936,3,2.5512500000000005,134.1,0,446
27983,3,2.4749999999999996,134.1,0,446
27391,4,1.349375,104.39999999999999,99,446
25871,3,1.5775,74.39999999999999,199,446
6097,1,1.1581249999999998,14.399999999999999,399,446
2961,1,1.5487499999999998,14.399999999999999,399,446
5808,5,2.1412500000000003,134.4,0,447
5463,2,2.0462499999999997,104.7,99,447
11853,5,2.310625,134.7,0,448
13759,3,2.0293749999999995,105.0,99,448
17274,1,1.6343750000000001,105.3,99,449
15329,4,1.665,105.3,99,449
29332,5,1.206875,105.3,99,449
16538,2,2.309375,15.299999999999999,399,449
25111,1,3.6155357142857136,135.29999999999998,0,450
15677,4,2.5968750000000003,135.29999999999998,0,450
17459,3,1.65125,105.6,99,450
9225,4,2.9687499999999996,105.6,99,450
15286,3,0.9931250000000003,15.6,399,450
27073,3,1.690625,75.89999999999999,199,451
28928,1,1.0562500000000001,45.9,299,451
23848,1,0.7550000000000001,45.9,299,451
2119,2,3.7792857142857135,15.899999999999999,399,451
23584,1,1.0681250000000002,15.899999999999999,399,451
24496,3,1.7437499999999997,15.899999999999999,399,451
5742,3,2.9131249999999995,135.9,0,452
15792,1,3.1243749999999992,135.9,0,452
3548,1,1.5837500000000002,106.2,99,452
17904,3,1.68875,16.2,399,452
21681,5,3.488660714285714,136.2,0,453
17391,4,1.6243750000000001,106.5,99,453
29830,3,1.155625,16.5,399,453
2430,2,0.9375000000000002,16.5,399,453
21714,1,2.309375,16.5,399,453
31477,5,3.5442857142857136,136.5,0,454
28055,1,3.6574999999999998,16.8,399,454
15715,4,1.3243749999999999,16.8,399,454
28118,1,2.602500000000001,16.8,399,454
9305,2,1.5287499999999998,16.8,399,454
8402,1,1.43,107.1,99,455
21214,3,1.690625,47.1,299,455
25845,4,1.4600000000000002,107.39999999999999,99,456
17323,4,2.2150000000000003,107.39999999999999,99,456
25861,4,1.206875,107.39999999999999,99,456
1615,1,1.0400000000000003,17.4,399,456
19933,1,1.0100000000000002,17.4,399,456
11272,1,1.3937499999999998,17.4,399,456
20098,2,2.522500000000001,17.4,399,456
