car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8832,1,2.5268749999999995,184.79999999999998,799,1414
20040,1,2.0993750000000007,36.6,1299,1420
26304,1,2.265,186.9,799,1421
11865,1,2.1875,188.1,799,1425
29271,1,1.7206249999999998,188.1,799,1425
423,1,3.3386607142857136,340.8,299,1434
24562,3,2.5137499999999995,191.1,799,1435
22052,1,2.1706250000000002,192.0,799,1438
10576,1,2.2625,193.5,799,1443
16178,1,2.4256249999999997,193.79999999999998,799,1444
20590,5,3.058035714285714,345.3,299,1449
28211,1,2.2481250000000004,195.6,799,1450
5400,1,2.146875,196.5,799,1453
27289,1,2.4749999999999996,197.4,799,1456
1265,2,1.9493750000000005,348.3,299,1459
30504,1,2.245625,198.9,799,1461
1120,1,2.4593749999999996,199.2,799,1462
21146,1,1.9974999999999996,199.5,799,1463
11898,2,2.3862499999999995,200.1,799,1465
4408,1,2.5118749999999994,20.7,1399,1467
4936,1,1.3087499999999999,262.2,599,1472
27201,1,2.260625,202.2,799,1472
12665,3,1.8993750000000005,355.2,299,1482
20919,1,1.8931250000000004,355.5,299,1483
22747,1,1.5556250000000003,265.8,599,1484
14579,3,3.3605357142857137,356.4,299,1486
9081,1,2.1975000000000002,179.1,899,1495
10884,2,3.3861607142857135,359.7,299,1497
21252,1,2.4118749999999998,209.7,799,1497
9395,1,2.32375,210.9,799,1501
22885,1,1.6949999999999998,181.5,899,1503
16285,1,1.4381249999999997,1.7999999999999998,1499,1504
8464,1,1.5162499999999999,1.7999999999999998,1499,1504
2405,1,1.4806249999999996,1.7999999999999998,1499,1504
10637,1,3.2768749999999995,212.1,799,1505
14261,2,1.8631250000000004,362.4,299,1506
31013,2,1.9193750000000005,362.7,299,1507
4697,1,2.0625,3.0,1499,1508
1100,1,2.9687499999999996,213.29999999999998,799,1509
24923,1,1.9143749999999995,3.5999999999999996,1499,1510
17761,1,2.18125,3.9,1499,1511
6661,2,1.9125000000000005,364.8,299,1514
29954,2,2.8562499999999993,216.29999999999998,799,1519
15657,1,2.260625,219.0,799,1528
27114,1,2.9131249999999995,219.0,799,1528
13352,2,3.3386607142857136,369.59999999999997,299,1530
15287,2,2.4818749999999996,219.9,799,1531
2425,1,3.404285714285714,370.2,299,1532
11225,1,1.6975,190.79999999999998,899,1534
19526,2,1.9356250000000004,373.5,299,1543
8661,1,2.3175,193.5,899,1543
215,1,1.9862499999999996,223.79999999999998,799,1544
5704,1,1.5793750000000002,284.09999999999997,599,1545
31602,1,2.32375,194.4,899,1546
18753,2,3.3874107142857137,374.7,299,1547
23457,1,2.0681249999999998,194.7,899,1547
28560,2,3.535535714285714,375.3,299,1549
11902,1,2.245625,195.29999999999998,899,1549
25308,1,2.5137499999999995,195.29999999999998,899,1549
24601,1,2.3862499999999995,195.29999999999998,899,1549
19236,2,1.4656250000000002,285.59999999999997,599,1550
24631,2,1.9125000000000005,376.8,299,1554
15530,1,1.4600000000000002,287.4,599,1556
9282,1,3.3874107142857137,377.7,299,1557
2769,2,1.5025000000000004,287.7,599,1557
14558,1,1.4268750000000001,288.0,599,1558
19666,1,3.5186607142857134,378.9,299,1561
29525,1,1.9356250000000004,380.4,299,1566
8812,1,1.6843750000000002,290.4,599,1566
1078,2,2.5968750000000003,381.59999999999997,299,1570
8943,1,2.4868750000000004,382.2,299,1572
2171,1,2.4043749999999995,202.79999999999998,899,1574
11589,2,1.8743750000000003,293.7,599,1577
8466,2,2.4868750000000004,384.0,299,1578
20287,1,1.6243750000000001,294.3,599,1579
10545,1,1.6843750000000002,294.9,599,1581
31996,1,1.8868750000000003,296.09999999999997,599,1585
12342,1,3.4030357142857137,387.59999999999997,299,1590
17619,1,2.5268749999999995,207.6,899,1590
18126,1,3.5086607142857136,387.9,299,1591
16001,1,1.7150000000000003,297.9,599,1591
21941,1,2.5968750000000003,389.7,299,1597
25253,1,3.5086607142857136,390.0,299,1598
16203,1,2.5968750000000003,390.9,299,1601
22596,1,2.4868750000000004,391.8,299,1604
4136,1,1.3662499999999997,1.7999999999999998,1599,1604
31450,1,3.4749107142857136,392.09999999999997,299,1605
5408,2,2.1412500000000003,302.4,599,1606
17033,1,2.2937500000000006,2.6999999999999997,1599,1607
29148,1,2.305,3.0,1599,1608
9150,3,2.5512500000000005,393.9,299,1611
21956,1,3.2768749999999995,213.9,899,1611
24946,2,3.4030357142857137,394.5,299,1613
20739,1,1.8856249999999999,214.5,899,1613
8110,1,1.349375,4.5,1599,1613
23782,1,1.555,4.5,1599,1613
12392,4,2.0743750000000003,304.8,599,1614
31162,1,2.42875,214.79999999999998,899,1614
5481,1,1.4318749999999996,4.8,1599,1614
22335,2,2.5512500000000005,395.7,299,1617
17869,1,2.260625,215.7,899,1617
11593,1,2.3375,185.7,999,1617
22005,1,2.225625000000001,306.0,599,1618
32572,1,3.6330357142857137,396.3,299,1619
16186,2,2.045,216.29999999999998,899,1619
5885,1,2.9737499999999994,397.5,299,1623
9452,1,2.305,188.1,999,1625
17453,1,2.3325000000000005,308.7,599,1627
10157,1,2.5787499999999994,38.699999999999996,1499,1627
31054,1,1.679375,310.8,599,1634
22876,2,3.5680357142857138,401.4,299,1636
25453,1,3.684910714285714,402.0,299,1638
12150,2,2.6775,402.0,299,1638
31382,1,3.0837499999999998,402.59999999999997,299,1640
29498,3,3.5680357142857138,402.9,299,1641
28451,1,2.9737499999999994,403.5,299,1643
30263,2,2.56625,313.5,599,1643
3127,1,2.6775,403.8,299,1644
26085,1,3.4855357142857137,403.8,299,1644
8786,1,2.29125,74.39999999999999,1399,1646
26235,1,1.8287500000000003,315.59999999999997,599,1650
31655,3,3.5711607142857136,405.9,299,1651
25615,2,3.5680357142857138,405.9,299,1651
28711,1,3.634285714285714,406.8,299,1654
24043,1,2.6775,406.8,299,1654
19350,1,3.5442857142857136,407.4,299,1656
19512,1,3.4855357142857137,407.7,299,1657
13369,1,2.2337500000000006,198.29999999999998,999,1659
1442,1,2.9131249999999995,198.29999999999998,999,1659
2532,3,3.2093749999999996,408.59999999999997,299,1660
18448,1,2.0681249999999998,168.9,1099,1661
726,3,3.5442857142857136,409.8,299,1664
32139,1,2.4256249999999997,170.1,1099,1665
1748,2,2.42875,200.4,999,1666
3903,3,3.1099999999999994,410.7,299,1667
26887,3,3.449375,410.7,299,1667
25394,5,3.0837499999999998,411.59999999999997,299,1670
28171,3,3.488660714285714,411.59999999999997,299,1670
22838,1,3.2093749999999996,411.9,299,1671
11210,2,1.7375000000000003,322.5,599,1673
12246,1,2.2618750000000003,172.5,1099,1673
32495,1,2.3175,172.5,1099,1673
7444,1,2.3862499999999995,172.5,1099,1673
731,1,3.488660714285714,412.8,299,1674
1,1,3.6574999999999998,413.4,299,1676
17182,5,3.1099999999999994,413.7,299,1677
17486,3,3.1099999999999994,414.0,299,1678
11101,4,3.51,414.59999999999997,299,1680
21481,1,1.8187500000000005,324.59999999999997,599,1680
20491,3,3.7768749999999995,414.9,299,1681
30958,4,3.7042857142857133,414.9,299,1681
17538,1,3.1099999999999994,415.2,299,1682
6146,1,3.1099999999999994,415.2,299,1682
11222,1,1.7543750000000005,325.2,599,1682
9674,3,3.1099999999999994,415.5,299,1683
9197,1,2.56625,325.5,599,1683
14088,1,1.8931250000000004,326.09999999999997,599,1685
456,1,3.488660714285714,417.0,299,1688
26282,1,1.9237500000000005,327.0,599,1688
5447,2,3.488660714285714,417.59999999999997,299,1690
17090,1,1.8931250000000004,327.59999999999997,599,1690
1318,1,2.7474999999999996,328.8,599,1694
31069,2,2.7474999999999996,329.09999999999997,599,1695
9198,1,1.769375,149.4,1199,1696
15291,1,2.260625,120.0,1299,1698
14148,2,3.620535714285714,420.59999999999997,299,1700
15975,1,1.3662499999999997,1.7999999999999998,1699,1704
30853,1,1.8899999999999995,2.1,1699,1705
14871,1,3.6155357142857136,424.8,299,1714
8297,1,3.6155357142857136,424.8,299,1714
18507,2,2.9131249999999995,214.79999999999998,999,1714
31473,1,2.134375,216.29999999999998,999,1719
25202,2,3.6155357142857136,427.2,299,1722
30999,1,3.6155357142857136,427.5,299,1723
5578,2,3.620535714285714,427.8,299,1724
11367,1,1.624375,157.79999999999998,1199,1724
31152,1,2.9131249999999995,218.7,999,1727
20448,1,1.801875,189.0,1099,1728
30986,2,3.6417857142857133,429.3,299,1729
27934,1,2.305,249.6,899,1730
6345,1,2.6624999999999996,189.6,1099,1730
12123,1,3.1243749999999992,159.6,1199,1730
10062,1,2.134375,9.6,1699,1730
18032,2,3.620535714285714,429.9,299,1731
18610,1,2.3806249999999998,220.2,999,1732
4879,2,1.4025,401.4,399,1736
19104,4,3.7042857142857133,434.7,299,1747
2537,1,1.44375,405.0,399,1748
1508,1,2.265,165.6,1199,1750
7824,1,1.449375,407.4,399,1756
22196,2,3.7792857142857135,437.7,299,1757
14937,2,1.378125,408.3,399,1759
18623,1,1.5062500000000003,409.2,399,1762
26424,2,1.4975000000000003,410.09999999999997,399,1765
12135,1,1.4975000000000003,410.4,399,1766
18997,1,2.4987500000000007,411.0,399,1768
27523,1,2.4749999999999996,261.0,899,1768
13755,4,3.6417857142857133,441.3,299,1769
9095,1,1.615625,411.59999999999997,399,1770
30250,2,1.7587500000000003,411.9,399,1771
3472,1,2.4324999999999997,141.9,1299,1771
22961,1,3.620535714285714,442.2,299,1772
21475,1,2.4487500000000004,412.2,399,1772
24452,1,2.9687499999999996,262.5,899,1773
27176,1,2.050625,172.5,1199,1773
32426,2,3.620535714285714,443.4,299,1776
15679,1,2.4987500000000007,413.4,399,1776
27524,1,2.9767857142857137,414.0,399,1778
6385,1,1.495,414.9,399,1781
30939,1,1.536875,415.2,399,1782
7219,1,2.9681249999999997,235.2,999,1782
9143,1,1.5681250000000002,415.8,399,1784
48,2,3.7042857142857133,447.0,299,1788
1381,2,2.7937499999999993,417.3,399,1789
80,3,3.3605357142857137,417.3,399,1789
22414,1,3.058035714285714,417.59999999999997,399,1790
16391,1,1.8231249999999999,209.1,1099,1795
9730,1,2.29125,179.4,1199,1796
24492,3,3.3386607142857136,420.0,399,1798
26103,1,1.536875,420.0,399,1798
14529,1,3.404285714285714,420.59999999999997,399,1800
32300,4,1.655625,420.9,399,1801
6944,1,1.8725000000000003,421.2,399,1802
22396,2,1.655625,421.2,399,1802
21917,1,3.3861607142857135,421.5,399,1803
8084,2,1.8481250000000002,421.8,399,1804
11661,3,1.5768750000000002,421.8,399,1804
13084,1,1.8243750000000003,422.09999999999997,399,1805
27808,1,1.378125,2.1,1799,1805
16882,1,3.058035714285714,422.4,399,1806
3334,1,2.0293749999999995,182.4,1199,1806
20744,1,3.620535714285714,422.7,399,1807
16916,2,1.8856249999999999,153.0,1299,1808
32765,1,2.508750000000001,3.0,1799,1808
28263,1,1.5768750000000002,423.3,399,1809
20120,1,2.45125,153.29999999999998,1299,1809
13792,3,3.3874107142857137,423.9,399,1811
9935,5,1.5768750000000002,423.9,399,1811
9274,1,1.8231249999999999,154.2,1299,1812
5592,1,2.134375,274.8,899,1814
5168,3,3.5186607142857134,425.09999999999997,399,1815
9760,3,3.4030357142857137,429.0,399,1828
5582,1,1.9193750000000005,429.3,399,1829
29939,1,2.5268749999999995,280.8,899,1834
6216,1,2.2237500000000003,160.79999999999998,1299,1834
2172,1,1.9125000000000005,431.09999999999997,399,1835
24972,2,3.4749107142857136,431.4,399,1836
28673,4,1.9493750000000005,431.4,399,1836
21919,2,2.9131249999999995,161.4,1299,1836
5604,1,3.0718749999999995,162.0,1299,1838
1755,1,2.37125,163.5,1299,1843
24796,1,2.335,103.5,1499,1843
28617,1,2.29125,103.8,1499,1844
28666,1,2.45125,75.89999999999999,1599,1851
26835,2,3.5774107142857137,439.5,399,1863
14798,1,2.9131249999999995,290.7,899,1867
19500,1,2.4749999999999996,170.7,1299,1867
12926,1,1.79625,140.7,1399,1867
15688,1,2.8562499999999993,291.0,899,1868
30383,1,1.769375,172.2,1299,1872
4552,1,2.310625,173.1,1299,1875
18458,1,2.146875,143.4,1399,1876
9966,1,2.2418750000000003,233.7,1099,1877
10256,2,2.8562499999999993,264.0,999,1878
23211,1,1.5775,144.9,1399,1881
5219,2,3.4030357142857137,446.09999999999997,399,1885
11655,1,1.67125,117.0,1499,1888
26626,1,2.2418750000000003,87.6,1599,1890
13598,1,3.5086607142857136,447.9,399,1891
29075,1,1.9493749999999996,88.2,1599,1892
10578,1,2.29125,298.5,899,1893
25258,1,2.2418750000000003,148.5,1399,1893
9845,1,1.79625,239.1,1099,1895
4667,1,2.09875,59.4,1699,1896
5930,1,2.2481250000000004,89.7,1599,1897
18721,1,2.5787499999999994,302.4,899,1906
12854,1,1.9787499999999996,2.4,1899,1906
278,1,2.265,273.3,999,1909
5497,1,2.1975000000000002,93.6,1599,1910
7646,1,1.30875,3.5999999999999996,1899,1910
9160,1,1.9324999999999999,303.9,899,1911
5431,1,3.5680357142857138,243.89999999999998,1099,1911
9119,1,2.4593749999999996,153.9,1399,1911
17801,1,2.2481250000000004,304.2,899,1912
19661,2,3.3874107142857137,456.0,399,1918
6532,2,3.538660714285714,457.8,399,1924
14370,3,2.4868750000000004,460.2,399,1932
3109,1,2.5968750000000003,461.4,399,1936
30205,1,2.5512500000000005,465.0,399,1948
22562,1,3.7042857142857133,466.79999999999995,399,1954
22189,2,3.7042857142857133,436.8,499,1954
659,1,1.9356250000000004,467.4,399,1956
9705,2,2.5512500000000005,470.7,399,1967
30308,4,2.4868750000000004,472.5,399,1973
4055,2,2.5512500000000005,477.29999999999995,399,1989
7750,1,1.9125000000000005,477.9,399,1991
23525,2,3.5680357142857138,478.2,399,1992
29037,2,3.4855357142857137,478.5,399,1993
16491,3,3.684910714285714,480.9,399,2001
30224,3,3.5680357142857138,483.59999999999997,399,2010
1397,3,3.5680357142857138,485.09999999999997,399,2015
23834,2,2.9737499999999994,486.9,399,2021
20433,1,2.9737499999999994,487.2,399,2022
32140,3,3.488660714285714,487.79999999999995,399,2024
4862,2,2.5968750000000003,488.09999999999997,399,2025
14081,1,3.6155357142857136,489.29999999999995,399,2029
24281,1,2.6775,489.59999999999997,399,2030
23287,2,1.8868750000000003,370.2,799,2032
1131,1,2.5968750000000003,490.5,399,2033
18991,5,2.6775,490.79999999999995,399,2034
22641,1,3.0837499999999998,491.09999999999997,399,2035
13161,3,3.488660714285714,492.0,399,2038
10307,1,3.488660714285714,493.79999999999995,399,2044
21319,1,3.1099999999999994,495.0,399,2048
13102,1,3.0837499999999998,495.29999999999995,399,2049
22851,3,2.6775,495.59999999999997,399,2050
11916,2,3.6155357142857136,496.2,399,2052
31691,1,1.5543750000000003,406.5,699,2053
21181,2,2.2831250000000005,376.5,799,2053
25185,1,3.7768749999999995,500.09999999999997,399,2065
14703,3,3.1099999999999994,501.29999999999995,399,2069
32315,1,3.5711607142857136,501.29999999999995,399,2069
10732,1,3.1099999999999994,501.9,399,2071
19312,1,3.5442857142857136,501.9,399,2071
9237,1,1.4600000000000002,412.2,699,2072
19013,1,3.620535714285714,502.5,399,2073
13137,1,3.5442857142857136,503.7,399,2077
14514,1,3.1099999999999994,143.7,1599,2077
6303,1,3.2093749999999996,506.09999999999997,399,2085
10869,4,3.449375,507.29999999999995,399,2089
6105,2,1.5200000000000002,417.3,699,2089
28258,2,3.2093749999999996,507.9,399,2091
10349,1,1.5837500000000002,417.9,699,2091
6770,1,3.620535714285714,327.9,999,2091
30898,1,3.6155357142857136,478.2,499,2092
25559,1,3.1099999999999994,508.79999999999995,399,2094
27277,2,3.6717857142857135,508.79999999999995,399,2094
29473,1,3.6417857142857133,510.59999999999997,399,2100
7730,1,1.6843750000000002,421.8,699,2104
10169,2,1.6831250000000002,421.8,699,2104
9682,2,3.634285714285714,512.1,399,2105
18026,1,1.5487499999999998,2.1,2099,2105
15917,3,3.6330357142857137,512.4,399,2106
22587,1,1.4399999999999997,3.0,2099,2108
7157,1,3.7042857142857133,513.6,399,2110
31651,4,3.7042857142857133,513.9,399,2111
26251,2,1.628125,425.09999999999997,699,2115
4489,1,1.6243750000000001,428.7,699,2127
1634,1,1.656875,431.09999999999997,699,2135
10204,2,1.8743750000000003,431.4,699,2136
7802,1,1.7150000000000003,431.7,699,2137
6817,1,1.8931250000000004,402.0,799,2138
4004,1,1.44375,494.4,499,2146
2741,1,1.4025,495.59999999999997,499,2150
21628,3,1.7112500000000002,436.2,699,2152
18990,2,1.679375,436.8,699,2154
27271,1,1.536875,497.09999999999997,499,2155
27782,2,2.1731250000000006,437.09999999999997,699,2155
25558,2,2.4987500000000007,498.29999999999995,499,2159
8300,4,1.5681250000000002,498.9,499,2161
9440,2,1.8931250000000004,438.9,699,2161
10770,1,1.8987500000000004,439.2,699,2162
9146,1,1.449375,499.79999999999995,499,2164
16032,1,2.7474999999999996,440.7,699,2167
21545,1,1.655625,501.0,499,2168
20704,2,2.2831250000000005,441.3,699,2169
30970,1,3.5186607142857134,501.59999999999997,499,2170
24318,1,1.5768750000000002,501.59999999999997,499,2170
2570,2,3.058035714285714,501.9,499,2171
12654,2,1.4975000000000003,502.2,499,2172
24410,1,1.5062500000000003,502.2,499,2172
8237,3,2.4987500000000007,502.79999999999995,499,2174
18070,1,1.536875,472.79999999999995,599,2174
27058,1,1.62875,503.09999999999997,499,2175
22716,1,1.8931250000000004,503.4,499,2176
2469,1,2.6775,234.29999999999998,1399,2179
15812,2,1.7587500000000003,504.9,499,2181
24341,1,3.058035714285714,505.79999999999995,499,2184
20993,2,1.4975000000000003,507.9,499,2191
5700,1,1.9493750000000005,508.5,499,2193
15733,1,2.225625000000001,449.4,699,2196
3754,1,1.8481250000000002,510.0,499,2198
14516,3,1.9356250000000004,510.0,499,2198
31620,1,2.6775,450.59999999999997,699,2200
8719,2,2.360625,452.7,699,2207
28948,1,3.5442857142857136,518.4,499,2226
19980,3,1.8631250000000004,533.1,499,2275
29653,1,2.2812500000000004,474.9,699,2281
25706,3,2.6775,537.9,499,2291
19611,1,2.5268749999999995,2.6999999999999997,2299,2307
366,1,2.9737499999999994,544.1999999999999,499,2312
23002,1,1.9125000000000005,546.0,499,2318
15888,1,2.4868750000000004,546.3,499,2319
25516,1,3.538660714285714,551.1,499,2335
5891,1,3.5680357142857138,553.5,499,2343
23521,3,3.0837499999999998,554.1,499,2345
28252,2,2.4868750000000004,555.0,499,2348
21196,3,3.620535714285714,555.3,499,2349
6011,2,2.4868750000000004,557.4,499,2356
9848,1,2.2812500000000004,497.7,699,2357
491,2,2.6775,559.5,499,2363
8476,1,3.6355357142857136,560.1,499,2365
20780,2,3.3861607142857135,560.1,499,2365
30511,1,3.1099999999999994,562.5,499,2373
630,3,3.4855357142857137,562.5,499,2373
11120,1,3.5086607142857136,563.4,499,2376
280,1,3.449375,564.9,499,2381
5850,2,3.3874107142857137,565.5,499,2383
19824,2,3.7768749999999995,566.4,499,2386
23351,1,3.2093749999999996,566.6999999999999,499,2387
16317,2,3.620535714285714,567.0,499,2388
6200,2,3.3874107142857137,567.3,499,2389
20844,2,3.6155357142857136,567.9,499,2391
32596,2,3.488660714285714,568.8,499,2394
20031,1,2.2812500000000004,508.79999999999995,699,2394
12517,1,2.6775,569.1,499,2395
18105,2,3.0837499999999998,570.0,499,2398
24637,2,3.488660714285714,570.6,499,2400
13626,1,3.6574999999999998,570.9,499,2401
26849,1,3.6524999999999994,571.1999999999999,499,2402
24587,1,3.6717857142857135,571.5,499,2403
24006,1,3.684910714285714,572.1,499,2405
4372,1,3.1099999999999994,572.4,499,2406
5680,2,3.6155357142857136,572.6999999999999,499,2407
26650,2,3.6330357142857137,573.0,499,2408
26494,2,3.7042857142857133,573.3,499,2409
1976,1,3.634285714285714,573.6,499,2410
24305,2,3.488660714285714,573.6,499,2410
26213,1,3.7042857142857133,574.5,499,2413
3764,1,3.6417857142857133,577.8,499,2424
20286,1,3.6717857142857135,578.4,499,2426
10898,3,1.4975000000000003,553.8,599,2444
5591,1,3.488660714285714,556.8,599,2454
17803,1,3.4855357142857137,557.4,599,2456
21773,1,3.620535714285714,347.4,1299,2456
4594,1,1.449375,557.6999999999999,599,2457
3467,1,1.655625,558.9,599,2461
21717,1,1.9356250000000004,559.1999999999999,599,2462
16825,1,3.3874107142857137,560.1,599,2465
14834,1,1.62875,560.1,599,2465
30844,3,2.9567857142857137,561.6,599,2470
9810,1,1.495,113.1,2099,2475
9641,2,2.7937499999999993,573.0,599,2508
32303,1,1.4025,576.0,599,2518
20402,1,1.615625,576.3,599,2519
8753,1,2.6775,581.4,599,2536
7026,2,1.9356250000000004,526.8,799,2554
29989,1,2.5968750000000003,588.9,599,2561
26126,1,1.5968750000000003,589.8,599,2564
11078,1,2.1931250000000007,500.09999999999997,899,2565
16305,1,1.9193750000000005,593.4,599,2576
7878,1,1.495,597.3,599,2589
16450,3,1.536875,599.1,599,2595
12904,2,1.5768750000000002,604.8,599,2614
27617,1,2.9737499999999994,605.1,599,2615
9011,1,3.058035714285714,605.6999999999999,599,2617
15834,1,1.9125000000000005,610.8,599,2634
11102,1,1.5768750000000002,611.6999999999999,599,2637
16433,1,3.404285714285714,612.3,599,2639
15025,1,3.620535714285714,613.8,599,2644
12046,1,1.5062500000000003,615.0,599,2648
29234,1,3.5442857142857136,615.3,599,2649
2238,1,3.5680357142857138,616.5,599,2653
8754,1,1.9493750000000005,616.5,599,2653
19699,1,3.1099999999999994,616.8,599,2654
22460,1,3.5774107142857137,618.0,599,2658
18198,1,3.1099999999999994,618.3,599,2659
30878,2,2.4868750000000004,619.8,599,2664
27781,1,3.535535714285714,620.4,599,2666
14404,1,3.6155357142857136,620.6999999999999,599,2667
22664,1,2.6775,621.9,599,2671
13549,1,2.4868750000000004,623.1,599,2675
17726,1,3.634285714285714,623.4,599,2676
6972,1,3.6330357142857137,623.4,599,2676
21381,1,3.449375,623.6999999999999,599,2677
15350,2,1.9125000000000005,623.6999999999999,599,2677
6803,1,3.1099999999999994,624.9,599,2681
23833,1,3.0837499999999998,626.1,599,2685
2565,1,3.0837499999999998,627.6,599,2690
21909,1,3.538660714285714,539.1,899,2695
29930,1,2.6775,629.4,599,2696
14388,1,3.449375,629.6999999999999,599,2697
24166,2,2.6775,629.6999999999999,599,2697
5188,1,3.6717857142857135,630.0,599,2698
16476,1,3.538660714285714,630.9,599,2701
3723,1,3.7042857142857133,600.9,699,2701
13683,1,1.665,360.9,1499,2701
11718,1,3.2093749999999996,631.5,599,2703
18233,1,1.495,601.5,699,2703
12171,1,2.4487500000000004,602.1,699,2705
24799,1,3.6574999999999998,607.8,699,2724
24555,3,1.615625,610.1999999999999,699,2732
15130,1,2.7937499999999993,618.9,699,2761
268,1,3.6717857142857135,626.1,699,2785
7709,1,2.5968750000000003,628.1999999999999,699,2792
10482,2,3.620535714285714,629.6999999999999,699,2797
21283,1,1.3818749999999997,1.7999999999999998,2799,2804
8395,1,3.4855357142857137,633.9,699,2811
31485,1,3.6355357142857136,636.6,699,2820
32050,1,3.208035714285714,639.9,699,2831
16902,1,3.1099999999999994,640.1999999999999,699,2832
28086,2,1.7587500000000003,640.5,699,2833
14897,2,1.536875,640.5,699,2833
16394,2,2.5968750000000003,643.5,699,2843
15509,1,2.5512500000000005,646.8,699,2854
32322,1,3.5086607142857136,647.1,699,2855
27415,2,3.634285714285714,649.5,699,2863
3091,1,1.9493750000000005,649.8,699,2864
8258,1,2.9767857142857137,650.1,699,2865
5510,1,1.62875,650.4,699,2866
572,1,2.4868750000000004,651.3,699,2869
31372,2,2.9567857142857137,653.4,699,2876
15146,1,3.535535714285714,654.6,699,2880
19958,1,1.8481250000000002,654.9,699,2881
9826,1,3.6330357142857137,655.8,699,2884
25275,2,2.4868750000000004,626.4,799,2886
13967,1,2.5968750000000003,656.6999999999999,699,2887
30423,1,1.8631250000000004,626.6999999999999,799,2887
19215,2,2.9767857142857137,627.0,799,2888
23300,1,1.5556250000000003,627.0,799,2888
11702,1,3.1099999999999994,657.3,699,2889
13720,2,1.655625,657.3,699,2889
15106,1,3.5711607142857136,657.9,699,2891
32223,1,2.4868750000000004,658.1999999999999,699,2892
26091,1,3.6330357142857137,628.1999999999999,799,2892
23321,1,1.9125000000000005,628.1999999999999,799,2892
29069,1,2.0993750000000007,628.1999999999999,799,2892
16352,1,1.8931250000000004,628.5,799,2893
24967,1,1.62875,628.8,799,2894
3285,1,3.0837499999999998,630.0,799,2898
662,1,1.5543750000000003,630.9,799,2901
9963,1,1.8187500000000005,631.1999999999999,799,2902
30327,1,1.5793750000000002,645.6,799,2950
22880,1,3.3874107142857137,650.1,799,2965
3557,1,2.9567857142857137,322.2,1899,2972
17981,1,3.6155357142857136,654.6,799,2980
10773,1,1.4975000000000003,655.1999999999999,799,2982
25145,1,1.665,656.6999999999999,799,2987
23922,1,2.5968750000000003,661.5,799,3003
21366,1,3.1099999999999994,663.6,799,3010
32586,2,1.5062500000000003,665.1,799,3015
7086,1,1.8931250000000004,666.3,799,3019
23367,1,1.9237500000000005,667.1999999999999,799,3022
8036,2,3.1099999999999994,667.5,799,3023
31123,1,1.8212500000000005,667.5,799,3023
9599,1,1.4656250000000002,667.5,799,3023
5624,1,2.2831250000000005,667.8,799,3024
6504,1,3.5774107142857137,668.6999999999999,799,3027
17594,1,2.1412500000000003,552.6,1199,3040
16140,1,3.620535714285714,650.1,899,3065
6379,1,3.4855357142857137,680.4,799,3066
15932,1,3.4749107142857136,689.4,799,3096
15581,1,2.200000000000001,692.1,799,3105
21342,1,3.6417857142857133,730.5,699,3133
25771,1,1.7543750000000005,701.4,799,3136
30079,2,1.679375,702.3,799,3139
31221,1,3.208035714285714,673.1999999999999,899,3142
32131,2,1.5025000000000004,704.4,799,3146
12414,2,3.449375,554.4,1299,3146
4645,1,1.285,704.6999999999999,799,3147
29946,1,1.4656250000000002,704.6999999999999,799,3147
9881,1,3.5442857142857136,735.6,699,3150
14328,4,2.5512500000000005,706.1999999999999,799,3152
11459,1,1.8868750000000003,706.1999999999999,799,3152
22116,1,2.0993750000000007,676.5,899,3153
26838,1,1.6843750000000002,707.4,799,3156
19463,1,1.6831250000000002,678.0,899,3158
10092,1,1.285,678.3,899,3159
880,1,1.8187500000000005,648.3,999,3159
14896,1,1.4975000000000003,589.1999999999999,1199,3162
9417,2,2.7337499999999997,682.8,899,3174
9729,1,3.2093749999999996,688.1999999999999,899,3192
32515,1,1.9356250000000004,568.5,1299,3193
4935,1,2.4868750000000004,704.4,899,3246
20963,1,3.620535714285714,735.0,799,3248
5048,1,3.488660714285714,735.3,799,3249
8312,1,1.628125,706.1999999999999,899,3252
23560,1,1.8212500000000005,706.5,899,3253
1948,1,1.9237500000000005,740.1,799,3265
10562,1,3.7042857142857133,741.0,799,3268
31539,2,2.4487500000000004,711.0,899,3268
8384,1,1.5200000000000002,711.3,899,3269
8331,1,2.9737499999999994,712.5,899,3273
31746,1,1.5968750000000003,714.6,899,3280
28419,1,2.9737499999999994,570.9,1399,3301
2288,1,2.360625,753.3,799,3309
32702,1,2.2812500000000004,637.5,1199,3323
15466,1,3.5086607142857136,525.0,1599,3348
13362,1,1.4025,736.8,899,3354
17651,1,3.4030357142857137,737.6999999999999,899,3357
26096,1,3.5774107142857137,708.9,999,3361
9019,1,3.3861607142857135,709.1999999999999,999,3362
26743,1,3.684910714285714,650.4,1199,3366
14398,2,3.6355357142857136,680.6999999999999,1099,3367
13696,1,2.5800000000000005,741.0,899,3368
15041,1,2.2812500000000004,741.0,899,3368
21484,1,3.4855357142857137,711.0,999,3368
19851,2,3.3386607142857136,715.5,999,3383
9691,1,1.7543750000000005,750.0,899,3398
32603,1,2.1412500000000003,730.5,999,3433
11911,1,1.8187500000000005,763.1999999999999,899,3442
28577,2,3.4855357142857137,763.8,899,3444
26364,1,3.6330357142857137,734.1,999,3445
18195,2,3.7768749999999995,734.1,999,3445
